2.420958137512207031e+01 -1.893269300460815430e+00 4.077524281490951114e-15 1.878861524164676666e-02
2.422729682922363281e+01 -1.892314076423645020e+00 4.647616842025142567e-15 1.878861524164676666e-02
2.424501037597656250e+01 -1.891380429267883301e+00 5.148584314283331451e-15 1.878861524164676666e-02
2.426271438598632812e+01 -1.890469074249267578e+00 5.510716310222962475e-15 1.878861524164676666e-02
2.428040695190429688e+01 -1.889579653739929199e+00 5.568795241833821713e-15 1.878861524164676666e-02
2.429809951782226562e+01 -1.888712525367736816e+00 5.385753539514535546e-15 1.878861524164676666e-02
2.431578636169433594e+01 -1.887867093086242676e+00 5.288843229469750162e-15 1.878861524164676666e-02
2.433345985412597656e+01 -1.887043952941894531e+00 4.774374052032327731e-15 1.878861524164676666e-02
2.435113906860351562e+01 -1.886242508888244629e+00 4.080704466691417384e-15 1.878861524164676666e-02
2.436880493164062500e+01 -1.885462284088134766e+00 3.368788097600754899e-15 1.878861524164676666e-02
2.438647651672363281e+01 -1.884703993797302246e+00 2.485626230530743261e-15 1.895962283015251160e-02
2.440413475036621094e+01 -1.883966565132141113e+00 2.073286144884376771e-15 1.895343139767646790e-02
2.442179489135742188e+01 -1.883250713348388672e+00 1.511602927450526011e-15 1.898187771439552307e-02
2.443945503234863281e+01 -1.882555961608886719e+00 1.152884156650974597e-15 1.904578879475593567e-02
2.445710754394531250e+01 -1.881882071495056152e+00 8.323323198777875329e-16 1.917121373116970062e-02
2.447476577758789062e+01 -1.881228804588317871e+00 3.522123401547767093e-16 1.923053711652755737e-02
2.405083084106445312e+01 -1.882970809936523438e+00 2.212342987969743622e-16 1.930024661123752594e-02
2.406862449645996094e+01 -1.881803631782531738e+00 9.100170466627092308e-16 1.921726018190383911e-02
2.408640480041503906e+01 -1.880659461021423340e+00 1.067769203913178973e-15 1.906597986817359924e-02
2.410417366027832031e+01 -1.879537820816040039e+00 1.342155892176434551e-15 1.895918138325214386e-02
2.412192916870117188e+01 -1.878439188003540039e+00 2.144287622896784429e-15 1.878861524164676666e-02
2.413966941833496094e+01 -1.877362847328186035e+00 3.117484857095191922e-15 1.878861524164676666e-02
2.415740013122558594e+01 -1.876309275627136230e+00 4.375497343324331531e-15 1.878861524164676666e-02
2.417512702941894531e+01 -1.875278711318969727e+00 5.834808056501402870e-15 1.878861524164676666e-02
2.419284248352050781e+01 -1.874270319938659668e+00 7.402035425839881971e-15 1.878861524164676666e-02
2.421053886413574219e+01 -1.873285174369812012e+00 9.104839312232358012e-15 1.878861524164676666e-02
2.422823905944824219e+01 -1.872323274612426758e+00 1.054036195211873958e-14 1.878861524164676666e-02
2.424593162536621094e+01 -1.871383070945739746e+00 1.161824102365299066e-14 1.878861524164676666e-02
2.426361083984375000e+01 -1.870466470718383789e+00 1.278281476437166664e-14 1.878861524164676666e-02
2.428128623962402344e+01 -1.869571805000305176e+00 1.356904683963910604e-14 1.878861524164676666e-02
2.429894447326660156e+01 -1.868700146675109863e+00 1.310868951500407734e-14 1.878861524164676666e-02
2.431661605834960938e+01 -1.867850661277770996e+00 1.277569968761473052e-14 1.878861524164676666e-02
2.433427429199218750e+01 -1.867023706436157227e+00 1.190441110488285603e-14 1.878861524164676666e-02
2.435192298889160156e+01 -1.866218566894531250e+00 1.044243562605372266e-14 1.878861524164676666e-02
2.436956977844238281e+01 -1.865436553955078125e+00 8.676930972773694295e-15 1.878861524164676666e-02
2.438721656799316406e+01 -1.864675641059875488e+00 6.993111212311555261e-15 1.878861524164676666e-02
2.440485954284667969e+01 -1.863937020301818848e+00 5.136180787320213104e-15 1.878861524164676666e-02
2.442249870300292969e+01 -1.863220334053039551e+00 4.152839486545488110e-15 1.878861524164676666e-02
2.444013595581054688e+01 -1.862524390220642090e+00 2.740725025672952758e-15 1.896483264863491058e-02
2.445777130126953125e+01 -1.861849904060363770e+00 1.838786767502918230e-15 1.897327043116092682e-02
2.447539329528808594e+01 -1.861196994781494141e+00 1.207249484062834170e-15 1.904635503888130188e-02
2.449303245544433594e+01 -1.860565185546875000e+00 1.186383356802816515e-15 1.917377673089504242e-02
2.403422737121582031e+01 -1.864248275756835938e+00 2.660203850245472425e-16 1.925989240407943726e-02
2.405200958251953125e+01 -1.863046407699584961e+00 1.126310297875883840e-15 1.911603845655918121e-02
2.406977844238281250e+01 -1.861867547035217285e+00 1.197727774944511766e-15 1.902546174824237823e-02
2.408753204345703125e+01 -1.860712528228759766e+00 1.613842239403843418e-15 1.894152536988258362e-02
2.410528182983398438e+01 -1.859579443931579590e+00 2.688478339420413005e-15 1.878861524164676666e-02
2.412301254272460938e+01 -1.858470559120178223e+00 4.108863229989939345e-15 1.878861524164676666e-02
2.414072990417480469e+01 -1.857384920120239258e+00 6.099608343504989497e-15 1.878861524164676666e-02
2.415843772888183594e+01 -1.856322169303894043e+00 8.749070227792501292e-15 1.878861524164676666e-02
2.417613983154296875e+01 -1.855283021926879883e+00 1.190976774124129223e-14 1.878861524164676666e-02
2.419383430480957031e+01 -1.854267358779907227e+00 1.547789064341824339e-14 1.878861524164676666e-02
2.421151733398437500e+01 -1.853274822235107422e+00 1.926722297603423312e-14 1.878861524164676666e-02
2.422918510437011719e+01 -1.852305650711059570e+00 2.314799082124043006e-14 1.878861524164676666e-02
2.424685478210449219e+01 -1.851359963417053223e+00 2.621677763661560412e-14 1.878861524164676666e-02
2.426450729370117188e+01 -1.850437760353088379e+00 2.864472304102069766e-14 1.878861524164676666e-02
2.428215980529785156e+01 -1.849538207054138184e+00 3.069601322257253795e-14 1.878861524164676666e-02
2.429980087280273438e+01 -1.848662137985229492e+00 3.175942581840063283e-14 1.878861524164676666e-02
2.431744003295898438e+01 -1.847808718681335449e+00 3.042282476829229199e-14 1.878861524164676666e-02
2.433507919311523438e+01 -1.846978425979614258e+00 2.855710595295671284e-14 1.878861524164676666e-02
2.435271263122558594e+01 -1.846170663833618164e+00 2.584827256478083174e-14 1.878861524164676666e-02
2.437034225463867188e+01 -1.845385313034057617e+00 2.225965485341211553e-14 1.878861524164676666e-02
2.438795852661132812e+01 -1.844622969627380371e+00 1.819327667847408375e-14 1.878861524164676666e-02
2.440558242797851562e+01 -1.843882799148559570e+00 1.429024203115046576e-14 1.878861524164676666e-02
2.442319488525390625e+01 -1.843164682388305664e+00 1.066936168185378050e-14 1.878861524164676666e-02
2.444080734252929688e+01 -1.842468976974487305e+00 7.694055963636432793e-15 1.878861524164676666e-02
2.445842742919921875e+01 -1.841794490814208984e+00 5.279675368365143243e-15 1.878861524164676666e-02
2.447604179382324219e+01 -1.841141700744628906e+00 3.610150135920867781e-15 1.896253973245620728e-02
2.449365043640136719e+01 -1.840510606765747070e+00 2.152686589843521257e-15 1.897564530372619629e-02
2.451125335693359375e+01 -1.839900732040405273e+00 1.054348284501289805e-15 1.904699206352233887e-02
2.452887344360351562e+01 -1.839311361312866211e+00 1.128020245638153458e-15 1.917408965528011322e-02
2.401766395568847656e+01 -1.845547437667846680e+00 3.289323013439823069e-16 1.924489624798297882e-02
2.403544044494628906e+01 -1.844309568405151367e+00 1.001219731071539918e-15 1.906968094408512115e-02
2.405319595336914062e+01 -1.843095541000366211e+00 1.079239935843133522e-15 1.898064091801643372e-02
2.407094383239746094e+01 -1.841904878616333008e+00 1.802027443416212918e-15 1.883487217128276825e-02
2.408867645263671875e+01 -1.840737700462341309e+00 3.073805485587655789e-15 1.878861524164676666e-02
2.410640144348144531e+01 -1.839594841003417969e+00 4.964576570887701754e-15 1.878861524164676666e-02
2.412410736083984375e+01 -1.838474988937377930e+00 7.715712054998883490e-15 1.878861524164676666e-02
2.414180374145507812e+01 -1.837379574775695801e+00 1.150979116025128632e-14 1.878861524164676666e-02
2.415949058532714844e+01 -1.836308240890502930e+00 1.683338561044803866e-14 1.878861524164676666e-02
2.417716789245605469e+01 -1.835260272026062012e+00 2.347895369878699734e-14 1.878861524164676666e-02
2.419482994079589844e+01 -1.834237217903137207e+00 3.133655308981339593e-14 1.878861524164676666e-02
2.421249389648437500e+01 -1.833237051963806152e+00 3.993728836678388239e-14 1.878861524164676666e-02
2.423013877868652344e+01 -1.832261800765991211e+00 4.871190595529852063e-14 1.878861524164676666e-02
2.424777603149414062e+01 -1.831310033798217773e+00 5.719854928240564185e-14 1.878861524164676666e-02
2.426541328430175781e+01 -1.830382585525512695e+00 6.391272195727451533e-14 1.878861524164676666e-02
2.428304481506347656e+01 -1.829477906227111816e+00 6.829511457230597049e-14 1.878861524164676666e-02
2.430066680908203125e+01 -1.828597187995910645e+00 7.099157958538604429e-14 1.878861524164676666e-02
2.431828689575195312e+01 -1.827740192413330078e+00 7.109767554422732894e-14 1.878861524164676666e-02
2.433589363098144531e+01 -1.826906561851501465e+00 6.808869603119188652e-14 1.878861524164676666e-02
2.435350227355957031e+01 -1.826096415519714355e+00 6.269569824239595857e-14 1.878861524164676666e-02
2.437110710144042969e+01 -1.825309395790100098e+00 5.518013753173442448e-14 1.878861524164676666e-02
2.438870620727539062e+01 -1.824545025825500488e+00 4.629466704734672144e-14 1.878861524164676666e-02
2.440630340576171875e+01 -1.823803305625915527e+00 3.699865324595201510e-14 1.878861524164676666e-02
2.442389869689941406e+01 -1.823084592819213867e+00 2.824930773245165616e-14 1.878861524164676666e-02
2.444149017333984375e+01 -1.822388648986816406e+00 2.061985666576820336e-14 1.878861524164676666e-02
2.445907783508300781e+01 -1.821714520454406738e+00 1.431266807546197062e-14 1.878861524164676666e-02
2.447667121887207031e+01 -1.821062564849853516e+00 9.251719907483937216e-15 1.878861524164676666e-02
2.449426651000976562e+01 -1.820432066917419434e+00 5.896649508463965711e-15 1.878861524164676666e-02
2.451185226440429688e+01 -1.819823861122131348e+00 3.992616851825232793e-15 1.896244660019874573e-02
2.452944374084472656e+01 -1.819236636161804199e+00 2.120068198077705406e-15 1.897580735385417938e-02
2.454703712463378906e+01 -1.818670868873596191e+00 1.197415325666093336e-15 1.904769986867904663e-02
2.456462669372558594e+01 -1.818125963211059570e+00 7.382713757280064126e-16 1.922382973134517670e-02
2.401890563964843750e+01 -1.825594902038574219e+00 7.536669936377413722e-16 1.914476789534091949e-02
2.403665733337402344e+01 -1.824343800544738770e+00 1.228297723406511499e-15 1.896640285849571228e-02
2.405439376831054688e+01 -1.823116540908813477e+00 1.847641649933514686e-15 1.878861524164676666e-02
2.407211875915527344e+01 -1.821913480758666992e+00 3.168834323698352558e-15 1.878861524164676666e-02
2.408982467651367188e+01 -1.820734739303588867e+00 5.394236150964813736e-15 1.878861524164676666e-02
2.410751914978027344e+01 -1.819580912590026855e+00 8.850550704104197253e-15 1.878861524164676666e-02
2.412520980834960938e+01 -1.818451046943664551e+00 1.393377160343028248e-14 1.878861524164676666e-02
2.414287757873535156e+01 -1.817346453666687012e+00 2.135449681125133059e-14 1.878861524164676666e-02
2.416054153442382812e+01 -1.816266298294067383e+00 3.146613219008435880e-14 1.878861524164676666e-02
2.417819976806640625e+01 -1.815209984779357910e+00 4.513324257512593696e-14 1.878861524164676666e-02
2.419583892822265625e+01 -1.814178943634033203e+00 6.188783209862269707e-14 1.878861524164676666e-02
2.421347236633300781e+01 -1.813172221183776855e+00 8.121791000154088280e-14 1.878861524164676666e-02
2.423109817504882812e+01 -1.812190055847167969e+00 1.013200347189588402e-13 1.878861524164676666e-02
2.424871635437011719e+01 -1.811232209205627441e+00 1.209089523380307840e-13 1.878861524164676666e-02
2.426632690429687500e+01 -1.810299158096313477e+00 1.377407844900535583e-13 1.878861524164676666e-02
2.428393173217773438e+01 -1.809390187263488770e+00 1.511350587865209483e-13 1.878861524164676666e-02
2.430152893066406250e+01 -1.808505654335021973e+00 1.591863441193983042e-13 1.878861524164676666e-02
2.431912231445312500e+01 -1.807644963264465332e+00 1.608982722446986036e-13 1.878861524164676666e-02
2.433671188354492188e+01 -1.806808471679687500e+00 1.564054875197173899e-13 1.878861524164676666e-02
2.435429382324218750e+01 -1.805995583534240723e+00 1.465514721295940737e-13 1.878861524164676666e-02
2.437187767028808594e+01 -1.805206418037414551e+00 1.319650633343702473e-13 1.878861524164676666e-02
2.438945388793945312e+01 -1.804440975189208984e+00 1.133592528114631126e-13 1.878861524164676666e-02
2.440702819824218750e+01 -1.803698420524597168e+00 9.298755477638379063e-14 1.878861524164676666e-02
2.442460060119628906e+01 -1.802979588508605957e+00 7.249615404519849093e-14 1.878861524164676666e-02
2.444217109680175781e+01 -1.802282929420471191e+00 5.370130609725493054e-14 1.878861524164676666e-02
2.445973587036132812e+01 -1.801609635353088379e+00 3.803561130877146368e-14 1.878861524164676666e-02
2.447731018066406250e+01 -1.800958633422851562e+00 2.570879673155414963e-14 1.878861524164676666e-02
2.449487876892089844e+01 -1.800329804420471191e+00 1.649367627068812348e-14 1.878861524164676666e-02
2.451244735717773438e+01 -1.799723029136657715e+00 9.943032623649112473e-15 1.878861524164676666e-02
2.453001594543457031e+01 -1.799138069152832031e+00 5.932233362578118868e-15 1.878861524164676666e-02
2.454758453369140625e+01 -1.798574686050415039e+00 3.537223775535824725e-15 1.896439120173454285e-02
2.456515312194824219e+01 -1.798032402992248535e+00 1.847525182903267220e-15 1.904367469251155853e-02
2.458273124694824219e+01 -1.797511219978332520e+00 1.180013880797700990e-15 1.916351541876792908e-02
2.460030937194824219e+01 -1.797011137008666992e+00 5.559163524311474657e-16 1.922552473843097687e-02
2.398466682434082031e+01 -1.808217287063598633e+00 7.527353632748800486e-16 1.925997063517570496e-02
2.400242233276367188e+01 -1.806903362274169922e+00 1.184848744860628536e-15 1.917267404496669769e-02
2.402016639709472656e+01 -1.805613517761230469e+00 1.201908941330395806e-15 1.906370744109153748e-02
2.403788757324218750e+01 -1.804349303245544434e+00 1.468637604717525254e-15 1.893069967627525330e-02
2.405560874938964844e+01 -1.803108572959899902e+00 2.998534749762849644e-15 1.878861524164676666e-02
2.407330131530761719e+01 -1.801894426345825195e+00 5.321188029593602875e-15 1.878861524164676666e-02
2.409098625183105469e+01 -1.800703287124633789e+00 9.119510769911749748e-15 1.878861524164676666e-02
2.410866165161132812e+01 -1.799538493156433105e+00 1.527479077739150176e-14 1.878861524164676666e-02
2.412631988525390625e+01 -1.798398733139038086e+00 2.468424261921429302e-14 1.878861524164676666e-02
2.414396858215332031e+01 -1.797284126281738281e+00 3.831429531281349554e-14 1.878861524164676666e-02
2.416160964965820312e+01 -1.796194911003112793e+00 5.763844398510090117e-14 1.878861524164676666e-02
2.417923736572265625e+01 -1.795130968093872070e+00 8.484811703061978516e-14 1.878861524164676666e-02
2.419685554504394531e+01 -1.794092059135437012e+00 1.202268943038473092e-13 1.878861524164676666e-02
2.421446228027343750e+01 -1.793078422546386719e+00 1.614552675582858754e-13 1.878861524164676666e-02
2.423206329345703125e+01 -1.792089939117431641e+00 2.069595986557357103e-13 1.878861524164676666e-02
2.424965476989746094e+01 -1.791126489639282227e+00 2.520966291622017685e-13 1.878861524164676666e-02
2.426724624633789062e+01 -1.790187954902648926e+00 2.930903946190416276e-13 1.878861524164676666e-02
2.428482055664062500e+01 -1.789274692535400391e+00 3.258718978254443455e-13 1.878861524164676666e-02
2.430239868164062500e+01 -1.788386344909667969e+00 3.474502044582827853e-13 1.878861524164676666e-02
2.431996917724609375e+01 -1.787521958351135254e+00 3.566499309423654118e-13 1.878861524164676666e-02
2.433753013610839844e+01 -1.786682605743408203e+00 3.513251159176916660e-13 1.878861524164676666e-02
2.435508346557617188e+01 -1.785867929458618164e+00 3.337046351054029358e-13 1.878861524164676666e-02
2.437265014648437500e+01 -1.785076856613159180e+00 3.056701213758478142e-13 1.878861524164676666e-02
2.439020347595214844e+01 -1.784309864044189453e+00 2.680200354189532508e-13 1.878861524164676666e-02
2.440775489807128906e+01 -1.783567428588867188e+00 2.247627675340882480e-13 1.878861524164676666e-02
2.442530441284179688e+01 -1.782847642898559570e+00 1.794609111923500810e-13 1.878861524164676666e-02
2.444284820556640625e+01 -1.782151579856872559e+00 1.359266160998878759e-13 1.878861524164676666e-02
2.446039009094238281e+01 -1.781478762626647949e+00 9.802698746046861755e-14 1.878861524164676666e-02
2.447794151306152344e+01 -1.780829191207885742e+00 6.771603541571788454e-14 1.878861524164676666e-02
2.449548912048339844e+01 -1.780202150344848633e+00 4.451724972269650860e-14 1.878861524164676666e-02
2.451303482055664062e+01 -1.779597282409667969e+00 2.784805975500782155e-14 1.878861524164676666e-02
2.453057861328125000e+01 -1.779015183448791504e+00 1.654541473717231065e-14 1.878861524164676666e-02
2.454813385009765625e+01 -1.778454780578613281e+00 9.423903917968844135e-15 1.878861524164676666e-02
2.456567764282226562e+01 -1.777916193008422852e+00 5.250689900910101085e-15 1.894920133054256439e-02
2.458323287963867188e+01 -1.777398347854614258e+00 2.691609820226412153e-15 1.896596141159534454e-02
2.460079193115234375e+01 -1.776902318000793457e+00 1.493618194518830673e-15 1.904874853789806366e-02
2.461834335327148438e+01 -1.776427268981933594e+00 1.090382548385145436e-15 1.922399736940860748e-02
2.378962135314941406e+01 -1.804448008537292480e+00 3.000642008916940733e-16 1.926073804497718811e-02
2.380758285522460938e+01 -1.802859783172607422e+00 5.274034764211140043e-16 1.925675384700298309e-02
2.382551765441894531e+01 -1.801293611526489258e+00 5.806510379799531205e-16 1.917660050094127655e-02
2.384343147277832031e+01 -1.799749016761779785e+00 8.601281824979702291e-16 1.919231005012989044e-02
2.386132049560546875e+01 -1.798226952552795410e+00 1.182334751073177773e-15 1.916608028113842010e-02
2.387918853759765625e+01 -1.796728253364562988e+00 1.018290621332266273e-15 1.915665157139301300e-02
2.389703750610351562e+01 -1.795252919197082520e+00 1.146637606302329353e-15 1.915718615055084229e-02
2.391486930847167969e+01 -1.793800711631774902e+00 1.134353510984773862e-15 1.915657892823219299e-02
2.393267250061035156e+01 -1.792372941970825195e+00 1.189559412717664921e-15 1.909306086599826813e-02
2.395046424865722656e+01 -1.790969610214233398e+00 1.282269709893489856e-15 1.914511062204837799e-02
2.396823501586914062e+01 -1.789590001106262207e+00 1.097264585202468220e-15 1.906637474894523621e-02
2.398598861694335938e+01 -1.788235783576965332e+00 1.226862637835625901e-15 1.906561106443405151e-02
2.400372123718261719e+01 -1.786906838417053223e+00 1.292309167900821450e-15 1.898006163537502289e-02
2.402144050598144531e+01 -1.785602569580078125e+00 2.041477728374372844e-15 1.894961297512054443e-02
2.403913879394531250e+01 -1.784324526786804199e+00 3.218225661885698065e-15 1.878861524164676666e-02
2.405683326721191406e+01 -1.783070802688598633e+00 5.175500903764704980e-15 1.878861524164676666e-02
2.407450103759765625e+01 -1.781844019889831543e+00 8.802093643257673239e-15 1.878861524164676666e-02
2.409215927124023438e+01 -1.780642151832580566e+00 1.517840689832343493e-14 1.878861524164676666e-02
2.410981178283691406e+01 -1.779466271400451660e+00 2.560740858183370439e-14 1.878861524164676666e-02
2.412744712829589844e+01 -1.778316020965576172e+00 4.243956938264001333e-14 1.878861524164676666e-02
2.414506912231445312e+01 -1.777192115783691406e+00 6.827398618246965922e-14 1.878861524164676666e-02
2.416268157958984375e+01 -1.776094317436218262e+00 1.044957848549132873e-13 1.878861524164676666e-02
2.418028450012207031e+01 -1.775022149085998535e+00 1.556366797592079187e-13 1.878861524164676666e-02
2.419786834716796875e+01 -1.773975610733032227e+00 2.269550514319082501e-13 1.878861524164676666e-02
2.421545982360839844e+01 -1.772954702377319336e+00 3.128808518694514706e-13 1.878861524164676666e-02
2.423303031921386719e+01 -1.771960735321044922e+00 4.105666544587660560e-13 1.878861524164676666e-02
2.425060462951660156e+01 -1.770992040634155273e+00 5.119238366546596808e-13 1.878861524164676666e-02
2.426816368103027344e+01 -1.770048260688781738e+00 6.058611186528228831e-13 1.878861524164676666e-02
2.428572082519531250e+01 -1.769130706787109375e+00 6.848364106706861243e-13 1.878861524164676666e-02
2.430326843261718750e+01 -1.768238425254821777e+00 7.420107280345367151e-13 1.878861524164676666e-02
2.432081413269042969e+01 -1.767371177673339844e+00 7.716496170338815741e-13 1.878861524164676666e-02
2.433835029602050781e+01 -1.766529202461242676e+00 7.726367289018210016e-13 1.878861524164676666e-02
2.435588455200195312e+01 -1.765712380409240723e+00 7.436336702665302667e-13 1.878861524164676666e-02
2.437342071533203125e+01 -1.764920234680175781e+00 6.891888860820205576e-13 1.878861524164676666e-02
2.439094161987304688e+01 -1.764152407646179199e+00 6.149330177007694687e-13 1.878861524164676666e-02
2.440847778320312500e+01 -1.763408541679382324e+00 5.245017202677726420e-13 1.878861524164676666e-02
2.442599868774414062e+01 -1.762689471244812012e+00 4.282744677560484936e-13 1.878861524164676666e-02
2.444352912902832031e+01 -1.761994004249572754e+00 3.326204871430260557e-13 1.878861524164676666e-02
2.446104049682617188e+01 -1.761322021484375000e+00 2.454074270186179518e-13 1.878861524164676666e-02
2.447857666015625000e+01 -1.760673999786376953e+00 1.725069197731909920e-13 1.878861524164676666e-02
2.449609375000000000e+01 -1.760049343109130859e+00 1.160282265232071008e-13 1.878861524164676666e-02
2.451361656188964844e+01 -1.759446859359741211e+00 7.403813347996168748e-14 1.878861524164676666e-02
2.453114700317382812e+01 -1.758867025375366211e+00 4.487683214946490418e-14 1.878861524164676666e-02
2.454867553710937500e+01 -1.758310794830322266e+00 2.593411088365558254e-14 1.878861524164676666e-02
2.456620407104492188e+01 -1.757774949073791504e+00 1.444709898045480612e-14 1.878861524164676666e-02
2.458373451232910156e+01 -1.757261991500854492e+00 7.896523096051575458e-15 1.878861524164676666e-02
2.460126495361328125e+01 -1.756770253181457520e+00 4.116885902549858450e-15 1.896398887038230896e-02
2.461880111694335938e+01 -1.756299614906311035e+00 2.077601777750637431e-15 1.904194988310337067e-02
2.463634300231933594e+01 -1.755849957466125488e+00 1.191677736239629519e-15 1.916400529444217682e-02
2.465389060974121094e+01 -1.755421042442321777e+00 5.036821599145797131e-16 1.922670006752014160e-02
2.370111846923828125e+01 -1.793030738830566406e+00 4.951599496740173838e-16 1.926298998296260834e-02
2.371919441223144531e+01 -1.791314601898193359e+00 6.899510048233455616e-16 1.917497254908084869e-02
2.373723983764648438e+01 -1.789618372917175293e+00 8.852715614438260838e-16 1.917181909084320068e-02
2.375525474548339844e+01 -1.787942409515380859e+00 1.194494120789250068e-15 1.916061341762542725e-02
2.377325057983398438e+01 -1.786287069320678711e+00 1.029787717162704112e-15 1.915421895682811737e-02
2.379121589660644531e+01 -1.784653782844543457e+00 1.283392240306838617e-15 1.906748302280902863e-02
2.380915069580078125e+01 -1.783041715621948242e+00 1.173435928808442500e-15 1.906425319612026215e-02
2.382707023620605469e+01 -1.781452417373657227e+00 1.287635769493464255e-15 1.898259483277797699e-02
2.384496116638183594e+01 -1.779886245727539062e+00 1.167014889672662870e-15 1.899645105004310608e-02
2.386283111572265625e+01 -1.778342723846435547e+00 1.609083078910576725e-15 1.896900124847888947e-02
2.388068008422851562e+01 -1.776823520660400391e+00 1.459432474163239145e-15 1.896006427705287933e-02
2.389850234985351562e+01 -1.775328278541564941e+00 1.682644714006060506e-15 1.896040514111518860e-02
2.391630744934082031e+01 -1.773857355117797852e+00 2.040358586092813099e-15 1.896005123853683472e-02
2.393409156799316406e+01 -1.772411108016967773e+00 2.024819131400722519e-15 1.889762654900550842e-02
