4.090909090909090651e+01 -3.000000000000000000e+00 5.099550060050389577e-03 3.592868082292331733e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 4.819831380052682149e-03 3.494735704655320407e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 4.562380591236159418e-03 3.401722537951534786e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.324908228199193620e-03 3.313445844812256541e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 4.105410118976088839e-03 3.229559327987412826e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 3.902125983625646857e-03 3.149748994733915508e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 3.713504840879774949e-03 3.073729556597189910e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.538175979254340985e-03 3.001241288163294940e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.374924497582830907e-03 2.932047280014427396e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.222670614773476879e-03 2.865931030951509445e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.080452102149961683e-03 2.802694332816033085e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 2.947409313378009099e-03 2.742155408210971215e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 2.822772383832750608e-03 2.684147267283715915e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.705850248738084479e-03 2.628516254677411290e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.596021191677598712e-03 2.575120761930718358e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.492724685340753314e-03 2.523830084131520671e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.395454327119064027e-03 2.474523402614655851e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.303751705339906856e-03 2.427088878028663826e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.217201059038362114e-03 2.381422840243687181e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.135424616408975428e-03 2.337429063408594937e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.058078515396992957e-03 2.295018116024138966e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 1.984849225026662136e-03 2.254106777236544734e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 1.915450398612258184e-03 2.214617511699902216e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.849620100446446903e-03 2.176477996335001927e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.787118356271667850e-03 2.139620693160524528e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.727724985144030948e-03 2.103982463095727812e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.671237676424472103e-03 2.069504216265019222e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.617470280797783004e-03 2.036130594876556232e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.566251288578072521e-03 2.003809685218986558e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.517422472253268000e-03 1.972492755728649100e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.470837673357513640e-03 1.942134018436563261e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.426361716429510674e-03 1.912690411413558653e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.383869435094280511e-03 1.884121400103827559e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.343244797254753917e-03 1.856388795674633954e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.304380118052043567e-03 1.829456588715579549e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.267175350689411263e-03 1.803290796805562257e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.231537446454125835e-03 1.777859324625263165e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.197379776338120027e-03 1.753131835433001384e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.164621607584727771e-03 1.729079632848278675e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.133187629288490801e-03 1.705675551995920053e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.103007521871799280e-03 1.682893859162875455e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.074015565867797494e-03 1.660710159203868108e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.046150285966472755e-03 1.639101310010766810e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.019354126742606954e-03 1.618045343427781252e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 9.935731568876664688e-04 1.597521392055529718e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.687567991211116017e-04 1.577509621440350771e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.448575832677000991e-04 1.557991167195503165e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.218309202601080278e-04 1.538948076640819784e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 8.996348950670020285e-04 1.520363254589936208e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.969001491903074608e-02 -6.906486036404037299e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.204424690228994413e-02 -7.271510111605927751e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.483006606410381387e-02 -7.671680675557662754e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 2.815436451899699238e-02 -8.110863019859626544e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.215701842853656289e-02 -8.592875267398465688e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.702265609520581646e-02 -9.120985446469495606e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.299676092805650857e-02 -9.696938451933281855e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.040723976394764078e-02 -1.031912751888935803e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.969191325214274341e-02 -1.097922043833983036e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 7.142964910618290753e-02 -1.165603458408371457e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 8.636472634641823021e-02 -1.230466477465121389e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.053930538623496088e-01 -1.283796682812170520e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.294312694469244296e-01 -1.309761016027228553e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.590011835239874549e-01 -1.281711135318639727e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.932656193461750882e-01 -1.159986772653126136e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.283917168375557971e-01 -8.984418572216693044e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.561505137854108161e-01 -4.718956177372327782e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.658057507653939222e-01 7.608856118182837427e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.517947220016957255e-01 6.167845162216479410e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.201795417198033622e-01 1.018169653994104307e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.829066736622473599e-01 1.241754160810224217e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.484107097515659501e-01 1.326353085089421457e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.198017684219733481e-01 1.326217293260942565e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 9.717377685970939039e-02 1.281906262364149729e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 7.956936960288765737e-02 1.217870387243410735e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 6.588914110572725857e-02 1.147405641341423671e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 5.519116075860146936e-02 1.077267935864944653e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 4.674365599054868675e-02 1.010640976212795472e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 3.999921070715441868e-02 9.488288847149869976e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 3.455343535537802602e-02 8.921761208965278689e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.010776659205079836e-02 8.405569734764364864e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.644057216533278118e-02 7.936328133083697667e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.338593618083487091e-02 7.509854235771401543e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.081842745173147907e-02 7.121844223531602347e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.864223665314565861e-02 6.768197154925163772e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.678341955619973985e-02 6.445155122739794351e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.518432780850488030e-02 6.149347697994721196e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.379957931321687883e-02 5.877788300192270804e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.259311658938499189e-02 5.627848028890703597e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.153603911808700339e-02 5.397220506979751725e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.060499076900721545e-02 5.183884762822565939e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 9.780948831364469701e-03 4.986069628738200310e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 9.048306258366283980e-03 4.802221214278569461e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 8.394169946274567320e-03 4.630973992250173032e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 7.807819617954562218e-03 4.471125510486485821e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 7.280287150745159280e-03 4.321614489643966356e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 6.804026997179462612e-03 4.181501962296126085e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 6.372656062246017349e-03 4.049955081847882166e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 5.980746954547712900e-03 3.926233242608099389e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.623662559940911104e-03 3.809676183371258490e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.297422836418858201e-03 3.699693784503729765e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 4.998596905324931457e-03 3.595757306739864878e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.724215131878740925e-03 3.497391855679912037e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.471697099763292417e-03 3.404169888091244239e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.238792298667857714e-03 3.315705604167258624e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.023531038080424560e-03 3.231650094024777348e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.824183631639637392e-03 3.151687127255241305e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.639226305022413323e-03 3.075529491696685214e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.467312596795864201e-03 3.002915802207009599e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.307249268155045430e-03 2.933607712490683694e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.157975930558752815e-03 2.867387473323424960e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.018547752360824146e-03 2.804055789153230352e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.888120725945712494e-03 2.743429932300242222e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.765939072695404195e-03 2.685342080059040237e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.651324439729655941e-03 2.629637845121247930e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.543666603910409510e-03 2.576174974044335639e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.442415448258950655e-03 2.524822192121464401e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.347074016185170600e-03 2.475458176081393735e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.257192481676540980e-03 2.427970638642273568e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.172362900353803829e-03 2.382255511150936644e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.092214628243699911e-03 2.338216212414508804e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.016410313187434918e-03 2.295762993425910087e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 1.944642378728267829e-03 2.254812349052258066e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.876629932694438493e-03 2.215286488918890087e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.812116042987254715e-03 2.177112860725556945e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.750865331672883489e-03 2.140223720087457496e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.692661845665334669e-03 2.104555741737316674e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.637307168326152884e-03 2.070049667562126952e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.584618741388916065e-03 2.036649987498645106e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.534428370909780544e-03 2.004304649793749865e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.486580894580893453e-03 1.972964797547169941e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.440932990828931075e-03 1.942584528816998501e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.397352112749006671e-03 1.913120677883527881e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.355715532165950588e-03 1.884532615538385761e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.315909481033080645e-03 1.856782066511115242e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.277828379021500767e-03 1.829832942349660790e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.241374137569040094e-03 1.803651188261152366e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.206455531871510967e-03 1.778204642577045635e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.172987633353203768e-03 1.753462907653997524e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.140891296059384037e-03 1.729397231142686467e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.110092691202979424e-03 1.705980396673607846e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.080522884781459463e-03 1.683186623101519397e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.052117453773806274e-03 1.660991471543508610e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.024816136948556887e-03 1.639371759516938809e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 9.985625167652904290e-04 1.618305481557223008e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.733037292491960929e-04 1.597771735754181452e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.489901990655729780e-04 1.577750655699816304e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.255753973269977876e-04 1.558223347391227837e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.030156199325459036e-04 1.539171830673956645e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.812697844766243481e-04 1.520578984850090055e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.933958623699992552e-02 -6.928003722010361853e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.166014106469771675e-02 -7.296877797890467809e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.440836913385009688e-02 -7.701831855290801332e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 2.769101335236533873e-02 -8.147014918240197412e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.164813317084569366e-02 -8.636629911378465585e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.646520946735027496e-02 -9.174469308234250997e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.238986664243880181e-02 -9.762993245603414361e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.975457216806764699e-02 -1.040156348489537363e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.900617545608909109e-02 -1.108313088303888860e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 7.074068170973943359e-02 -1.178812569845413827e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 8.573382445043314926e-02 -1.247342753581173469e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.049369268280418571e-01 -1.305319982853667959e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.293577386815359387e-01 -1.336811225165715211e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.596483253149652559e-01 -1.314421340575224750e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.951016602654706000e-01 -1.196381149715415315e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.318658952570941678e-01 -9.324964949150160720e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.612695196716569579e-01 -4.929671752778496535e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.716372215668157453e-01 7.829514707820206185e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.567550128181399494e-01 6.422571313656542935e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.233072363222566303e-01 1.055452875969476456e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.843361890522655089e-01 1.279250326455099174e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.487190811013928693e-01 1.358505130615359491e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.194959033949682392e-01 1.351931015623571153e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 9.657695651076650400e-02 1.301926441441605409e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 7.886171824557181020e-02 1.233366224479715972e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 6.516368918897706697e-02 1.159451056246803974e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 5.449279566619250059e-02 1.086716077147432125e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 4.609183693418247851e-02 1.018133771327515286e-01 0.000000000000000000e+00
