3.132150956209668635e+01 -2.327195071244121394e+00 2.747492805628929486e-10 1.528186574951727605e-01
3.147432821959185389e+01 -2.327195071244121394e+00 1.556905302483091255e-09 1.528186574951727605e-01
3.162714687708702854e+01 -2.327195071244121394e+00 7.396713341399297374e-09 1.528186574951727605e-01
3.177996553458219609e+01 -2.327195071244121394e+00 2.895428822379026527e-08 1.528186574951727605e-01
3.193278419207737073e+01 -2.327195071244121394e+00 9.483518636730228662e-08 1.528186574951727605e-01
3.208560284957253828e+01 -2.327195071244121394e+00 2.603024667147592963e-07 1.528186574951727605e-01
3.223842150706770582e+01 -2.327195071244121394e+00 6.021727851746943937e-07 1.528186574951727605e-01
3.239124016456288047e+01 -2.327195071244121394e+00 1.189047444961619898e-06 1.528186574951727605e-01
3.254405882205805511e+01 -2.327195071244121394e+00 1.901329323355218379e-06 1.528186574951727605e-01
3.269687747955322266e+01 -2.327195071244121394e+00 2.449358578281150234e-06 1.528186574951727605e-01
3.284969613704839020e+01 -2.327195071244121394e+00 2.679653242285635972e-06 1.528186574951727605e-01
3.300251479454356485e+01 -2.327195071244121394e+00 2.407156634216462693e-06 1.528186574951727605e-01
3.315533345203873949e+01 -2.327195071244121394e+00 1.744665782723881520e-06 1.528186574951727605e-01
3.330815210953390704e+01 -2.327195071244121394e+00 9.421297310054029154e-07 1.528186574951727605e-01
3.346097076702907458e+01 -2.327195071244121394e+00 3.728959138072879989e-07 1.528186574951727605e-01
3.361378942452424923e+01 -2.327195071244121394e+00 1.148264123026378817e-07 1.528186574951727605e-01
3.376660808201942388e+01 -2.327195071244121394e+00 2.651986069631152109e-08 1.528186574951727605e-01
3.391942673951459142e+01 -2.327195071244121394e+00 4.558382636975616650e-09 1.528186574951727605e-01
3.407224539700975896e+01 -2.327195071244121394e+00 5.980029261109144241e-10 1.528186574951727605e-01
3.422506405450493361e+01 -2.327195071244121394e+00 5.851216738312613991e-11 1.528186574951727605e-01
3.437788271200010826e+01 -2.327195071244121394e+00 4.050551289439576451e-12 1.528186574951727605e-01
3.453070136949527580e+01 -2.327195071244121394e+00 1.975158973821835457e-13 1.528186574951727605e-01
3.468352002699044334e+01 -2.327195071244121394e+00 5.198036840046819023e-15 1.528186574951727605e-01
3.055741627462082732e+01 -2.174376413748948522e+00 1.462605473365019689e-14 1.528186574951727605e-01
3.071023493211600197e+01 -2.174376413748948522e+00 2.815725544136852351e-13 1.528186574951727605e-01
3.086305358961116951e+01 -2.174376413748948522e+00 3.834686009692098062e-12 1.528186574951727605e-01
3.101587224710634416e+01 -2.174376413748948522e+00 3.882595490099045606e-11 1.528186574951727605e-01
3.116869090460151170e+01 -2.174376413748948522e+00 3.059672693627278733e-10 1.528186574951727605e-01
3.132150956209668635e+01 -2.174376413748948522e+00 1.919044360415928340e-09 1.528186574951727605e-01
3.147432821959185389e+01 -2.174376413748948522e+00 9.568578864556241452e-09 1.528186574951727605e-01
3.162714687708702854e+01 -2.174376413748948522e+00 3.956073514571858938e-08 1.528186574951727605e-01
3.177996553458219609e+01 -2.174376413748948522e+00 1.381412759900770500e-07 1.528186574951727605e-01
3.193278419207737073e+01 -2.174376413748948522e+00 4.103944331902646148e-07 1.528186574951727605e-01
3.208560284957253828e+01 -2.174376413748948522e+00 1.072692264381209943e-06 1.528186574951727605e-01
3.223842150706770582e+01 -2.174376413748948522e+00 2.450561459750839167e-06 1.528186574951727605e-01
3.239124016456288047e+01 -2.174376413748948522e+00 4.958282927471113832e-06 1.528186574951727605e-01
3.254405882205805511e+01 -2.174376413748948522e+00 8.809313110350774131e-06 1.528186574951727605e-01
3.269687747955322266e+01 -2.174376413748948522e+00 1.324743526623635207e-05 1.528186574951727605e-01
3.284969613704839020e+01 -2.174376413748948522e+00 1.708570051272428422e-05 1.528186574951727605e-01
3.300251479454356485e+01 -2.174376413748948522e+00 1.834538218524956450e-05 1.528186574951727605e-01
3.315533345203873949e+01 -2.174376413748948522e+00 1.596811259197605649e-05 1.528186574951727605e-01
3.330815210953390704e+01 -2.174376413748948522e+00 1.060685528354433019e-05 1.528186574951727605e-01
3.346097076702907458e+01 -2.174376413748948522e+00 5.180967482359895427e-06 1.528186574951727605e-01
3.361378942452424923e+01 -2.174376413748948522e+00 1.892322881581433447e-06 1.528186574951727605e-01
3.376660808201942388e+01 -2.174376413748948522e+00 4.969587162938852002e-07 1.528186574951727605e-01
3.391942673951459142e+01 -2.174376413748948522e+00 9.391956824479343946e-08 1.528186574951727605e-01
3.407224539700975896e+01 -2.174376413748948522e+00 1.312523710196850908e-08 1.528186574951727605e-01
3.422506405450493361e+01 -2.174376413748948522e+00 1.326812497708767050e-09 1.528186574951727605e-01
3.437788271200010826e+01 -2.174376413748948522e+00 9.189032327429652050e-11 1.528186574951727605e-01
3.453070136949527580e+01 -2.174376413748948522e+00 3.836019464812298321e-12 1.528186574951727605e-01
3.468352002699044334e+01 -2.174376413748948522e+00 8.874265312485888887e-14 1.528186574951727605e-01
3.483633868448561799e+01 -2.174376413748948522e+00 9.552960661998166928e-16 1.528186574951727605e-01
3.040459761712565978e+01 -2.021557756253775651e+00 5.350415898988673047e-15 1.528186574951727605e-01
3.055741627462082732e+01 -2.021557756253775651e+00 1.267883504376936442e-13 1.528186574951727605e-01
3.071023493211600197e+01 -2.021557756253775651e+00 1.978147145497236659e-12 1.528186574951727605e-01
3.086305358961116951e+01 -2.021557756253775651e+00 2.231213253015373024e-11 1.528186574951727605e-01
3.101587224710634416e+01 -2.021557756253775651e+00 1.878496514780486802e-10 1.528186574951727605e-01
3.116869090460151170e+01 -2.021557756253775651e+00 1.220503867700164873e-09 1.528186574951727605e-01
3.132150956209668635e+01 -2.021557756253775651e+00 6.341025429160102812e-09 1.528186574951727605e-01
3.147432821959185389e+01 -2.021557756253775651e+00 2.669758213575530487e-08 1.528186574951727605e-01
3.162714687708702854e+01 -2.021557756253775651e+00 9.389784441139728639e-08 1.528186574951727605e-01
3.177996553458219609e+01 -2.021557756253775651e+00 2.860487673377149721e-07 1.528186574951727605e-01
3.193278419207737073e+01 -2.021557756253775651e+00 7.667439371587908676e-07 1.528186574951727605e-01
3.208560284957253828e+01 -2.021557756253775651e+00 1.859022103140116546e-06 1.528186574951727605e-01
3.223842150706770582e+01 -2.021557756253775651e+00 4.172981645528566261e-06 1.528186574951727605e-01
3.239124016456288047e+01 -2.021557756253775651e+00 8.703320059989211012e-06 1.528186574951727605e-01
3.254405882205805511e+01 -2.021557756253775651e+00 1.679941915414675128e-05 1.528186574951727605e-01
3.269687747955322266e+01 -2.021557756253775651e+00 2.966669008766073843e-05 1.528186574951727605e-01
3.284969613704839020e+01 -2.021557756253775651e+00 4.643938740233829083e-05 1.528186574951727605e-01
3.300251479454356485e+01 -2.021557756253775651e+00 6.256631143893836970e-05 1.528186574951727605e-01
3.315533345203873949e+01 -2.021557756253775651e+00 6.962840427124089169e-05 1.528186574951727605e-01
3.330815210953390704e+01 -2.021557756253775651e+00 6.054437315184842523e-05 1.528186574951727605e-01
3.346097076702907458e+01 -2.021557756253775651e+00 3.905543352012727867e-05 1.528186574951727605e-01
3.361378942452424923e+01 -2.021557756253775651e+00 1.822136049960961608e-05 1.528186574951727605e-01
3.376660808201942388e+01 -2.021557756253775651e+00 5.879006193233670000e-06 1.528186574951727605e-01
3.391942673951459142e+01 -2.021557756253775651e+00 1.309502118557067708e-06 1.528186574951727605e-01
3.407224539700975896e+01 -2.021557756253775651e+00 2.043786821397698243e-07 1.528186574951727605e-01
3.422506405450493361e+01 -2.021557756253775651e+00 2.205004716597996796e-08 1.528186574951727605e-01
3.437788271200010826e+01 -2.021557756253775651e+00 1.591034170959792348e-09 1.528186574951727605e-01
3.453070136949527580e+01 -2.021557756253775651e+00 6.105417446320861014e-11 1.528186574951727605e-01
3.468352002699044334e+01 -2.021557756253775651e+00 9.837085545191147035e-13 1.528186574951727605e-01
3.483633868448561799e+01 -2.021557756253775651e+00 9.728943120945187210e-15 1.528186574951727605e-01
3.025177895963048513e+01 -1.868739098758602779e+00 1.411060781279665266e-15 1.528186574951727605e-01
3.040459761712565978e+01 -1.868739098758602779e+00 3.667868597077545930e-14 1.528186574951727605e-01
3.055741627462082732e+01 -1.868739098758602779e+00 5.876027701124649422e-13 1.528186574951727605e-01
3.071023493211600197e+01 -1.868739098758602779e+00 7.040516319357056935e-12 1.528186574951727605e-01
3.086305358961116951e+01 -1.868739098758602779e+00 6.343078052263493387e-11 1.528186574951727605e-01
3.101587224710634416e+01 -1.868739098758602779e+00 4.316218931647235892e-10 1.528186574951727605e-01
3.116869090460151170e+01 -1.868739098758602779e+00 2.258234144893065528e-09 1.528186574951727605e-01
3.132150956209668635e+01 -1.868739098758602779e+00 9.347634403741077831e-09 1.528186574951727605e-01
3.147432821959185389e+01 -1.868739098758602779e+00 3.165806859228541915e-08 1.528186574951727605e-01
3.162714687708702854e+01 -1.868739098758602779e+00 9.142731348060101425e-08 1.528186574951727605e-01
3.177996553458219609e+01 -1.868739098758602779e+00 2.340348100432739503e-07 1.528186574951727605e-01
3.193278419207737073e+01 -1.868739098758602779e+00 5.570339974903842184e-07 1.528186574951727605e-01
3.208560284957253828e+01 -1.868739098758602779e+00 1.257179667583648735e-06 1.528186574951727605e-01
3.223842150706770582e+01 -1.868739098758602779e+00 2.747475365919711607e-06 1.528186574951727605e-01
3.239124016456288047e+01 -1.868739098758602779e+00 5.942414386636542236e-06 1.528186574951727605e-01
3.254405882205805511e+01 -1.868739098758602779e+00 1.252595177079613746e-05 1.528186574951727605e-01
3.269687747955322266e+01 -1.868739098758602779e+00 2.606931006703887521e-05 1.528186574951727605e-01
3.284969613704839020e+01 -1.868739098758602779e+00 5.107500561560778625e-05 1.528186574951727605e-01
3.300251479454356485e+01 -1.868739098758602779e+00 9.006306895171844800e-05 1.528186574951727605e-01
3.315533345203873949e+01 -1.868739098758602779e+00 1.356902501054400715e-04 1.528186574951727605e-01
3.330815210953390704e+01 -1.868739098758602779e+00 1.644441474202367707e-04 1.528186574951727605e-01
3.346097076702907458e+01 -1.868739098758602779e+00 1.500835577896412099e-04 1.528186574951727605e-01
3.361378942452424923e+01 -1.868739098758602779e+00 9.694385938560099510e-05 1.528186574951727605e-01
3.376660808201942388e+01 -1.868739098758602779e+00 4.192774840608814703e-05 1.528186574951727605e-01
3.391942673951459142e+01 -1.868739098758602779e+00 1.199376429705077182e-05 1.528186574951727605e-01
3.407224539700975896e+01 -1.868739098758602779e+00 2.212343193575319877e-06 1.528186574951727605e-01
3.422506405450493361e+01 -1.868739098758602779e+00 2.653507475970801290e-07 1.528186574951727605e-01
3.437788271200010826e+01 -1.868739098758602779e+00 2.085076764138002904e-08 1.528186574951727605e-01
3.453070136949527580e+01 -1.868739098758602779e+00 8.507066694139561899e-10 1.528186574951727605e-01
3.468352002699044334e+01 -1.868739098758602779e+00 1.527494528424063350e-11 1.528186574951727605e-01
3.483633868448561799e+01 -1.868739098758602779e+00 2.022093382986140532e-13 1.528186574951727605e-01
3.498915734198079264e+01 -1.868739098758602779e+00 2.537786137697347825e-15 1.528186574951727605e-01
3.025177895963048513e+01 -1.715920441263429908e+00 7.164568784460999549e-15 1.528186574951727605e-01
3.040459761712565978e+01 -1.715920441263429908e+00 1.348370866192135439e-13 1.528186574951727605e-01
3.055741627462082732e+01 -1.715920441263429908e+00 1.600037284398332373e-12 1.528186574951727605e-01
3.071023493211600197e+01 -1.715920441263429908e+00 1.433008430690670520e-11 1.528186574951727605e-01
3.086305358961116951e+01 -1.715920441263429908e+00 9.683010095026588535e-11 1.528186574951727605e-01
3.101587224710634416e+01 -1.715920441263429908e+00 4.926192038223827448e-10 1.528186574951727605e-01
3.116869090460151170e+01 -1.715920441263429908e+00 1.930917231958639668e-09 1.528186574951727605e-01
3.132150956209668635e+01 -1.715920441263429908e+00 6.039291968680836786e-09 1.528186574951727605e-01
3.147432821959185389e+01 -1.715920441263429908e+00 1.611997098973598440e-08 1.528186574951727605e-01
3.162714687708702854e+01 -1.715920441263429908e+00 3.986406752143442565e-08 1.528186574951727605e-01
3.177996553458219609e+01 -1.715920441263429908e+00 9.776549431336831670e-08 1.528186574951727605e-01
3.193278419207737073e+01 -1.715920441263429908e+00 2.415067912001737935e-07 1.528186574951727605e-01
3.208560284957253828e+01 -1.715920441263429908e+00 5.757108809884164318e-07 1.528186574951727605e-01
3.223842150706770582e+01 -1.715920441263429908e+00 1.243083113090656508e-06 1.528186574951727605e-01
3.239124016456288047e+01 -1.715920441263429908e+00 2.469458065325407248e-06 1.528186574951727605e-01
3.254405882205805511e+01 -1.715920441263429908e+00 4.772989559694136520e-06 1.528186574951727605e-01
3.269687747955322266e+01 -1.715920441263429908e+00 9.952874652044209176e-06 1.528186574951727605e-01
3.284969613704839020e+01 -1.715920441263429908e+00 2.335125416797023370e-05 1.528186574951727605e-01
3.300251479454356485e+01 -1.715920441263429908e+00 5.471265845501966919e-05 1.528186574951727605e-01
3.315533345203873949e+01 -1.715920441263429908e+00 1.163283580256776150e-04 1.528186574951727605e-01
3.330815210953390704e+01 -1.715920441263429908e+00 2.072887400753728091e-04 1.528186574951727605e-01
3.346097076702907458e+01 -1.715920441263429908e+00 2.851328660723969114e-04 1.528186574951727605e-01
3.361378942452424923e+01 -1.715920441263429908e+00 2.756716704193902610e-04 1.528186574951727605e-01
3.376660808201942388e+01 -1.715920441263429908e+00 1.735729121784753163e-04 1.528186574951727605e-01
3.391942673951459142e+01 -1.715920441263429908e+00 6.888218262932113950e-05 1.528186574951727605e-01
3.407224539700975896e+01 -1.715920441263429908e+00 1.617107950274515821e-05 1.528186574951727605e-01
3.422506405450493361e+01 -1.715920441263429908e+00 2.308673174486557654e-06 1.528186574951727605e-01
3.437788271200010826e+01 -1.715920441263429908e+00 2.055346827399142276e-07 1.528186574951727605e-01
3.453070136949527580e+01 -1.715920441263429908e+00 9.199152201608182110e-09 1.528186574951727605e-01
3.468352002699044334e+01 -1.715920441263429908e+00 1.955704923853411345e-10 1.528186574951727605e-01
3.483633868448561799e+01 -1.715920441263429908e+00 3.443981933399857090e-12 1.528186574951727605e-01
3.498915734198079264e+01 -1.715920441263429908e+00 5.253469541462977725e-14 1.528186574951727605e-01
3.025177895963048513e+01 -1.563101783768257036e+00 1.354419761072850507e-14 1.528186574951727605e-01
3.040459761712565978e+01 -1.563101783768257036e+00 2.185490024300493559e-13 1.528186574951727605e-01
3.055741627462082732e+01 -1.563101783768257036e+00 2.176777951063351551e-12 1.528186574951727605e-01
3.071023493211600197e+01 -1.563101783768257036e+00 1.518440347846856156e-11 1.528186574951727605e-01
3.086305358961116951e+01 -1.563101783768257036e+00 7.577677626679298864e-11 1.528186574951727605e-01
3.101587224710634416e+01 -1.563101783768257036e+00 2.946049344816259770e-10 1.528186574951727605e-01
3.116869090460151170e+01 -1.563101783768257036e+00 1.123693199634877991e-09 1.528186574951727605e-01
3.132150956209668635e+01 -1.563101783768257036e+00 6.068418031042645168e-09 1.528186574951727605e-01
3.147432821959185389e+01 -1.563101783768257036e+00 3.928624605802653885e-08 1.528186574951727605e-01
3.162714687708702854e+01 -1.563101783768257036e+00 2.292993906284942176e-07 1.528186574951727605e-01
3.177996553458219609e+01 -1.563101783768257036e+00 1.046401169651653103e-06 1.528186574951727605e-01
3.193278419207737073e+01 -1.563101783768257036e+00 3.453349633593536297e-06 1.528186574951727605e-01
3.208560284957253828e+01 -1.563101783768257036e+00 8.498554604593128371e-06 1.528186574951727605e-01
3.223842150706770582e+01 -1.563101783768257036e+00 1.534708573642766939e-05 1.528186574951727605e-01
3.239124016456288047e+01 -1.563101783768257036e+00 2.269957108132299560e-05 1.528186574951727605e-01
3.254405882205805511e+01 -1.563101783768257036e+00 2.683252424413815491e-05 1.528186574951727605e-01
3.269687747955322266e+01 -1.563101783768257036e+00 2.485337336831209849e-05 1.528186574951727605e-01
3.284969613704839020e+01 -1.563101783768257036e+00 2.151198174342591822e-05 1.528186574951727605e-01
3.300251479454356485e+01 -1.563101783768257036e+00 2.569246740680665298e-05 1.528186574951727605e-01
3.315533345203873949e+01 -1.563101783768257036e+00 5.188339941686370330e-05 1.528186574951727605e-01
3.330815210953390704e+01 -1.563101783768257036e+00 1.271840263187473869e-04 1.528186574951727605e-01
3.346097076702907458e+01 -1.563101783768257036e+00 2.715767840773712161e-04 1.528186574951727605e-01
3.361378942452424923e+01 -1.563101783768257036e+00 4.168247340328227438e-04 1.528186574951727605e-01
3.376660808201942388e+01 -1.563101783768257036e+00 4.092690695744017693e-04 1.528186574951727605e-01
3.391942673951459142e+01 -1.563101783768257036e+00 2.418033577228105905e-04 1.528186574951727605e-01
3.407224539700975896e+01 -1.563101783768257036e+00 7.875842810948837790e-05 1.528186574951727605e-01
3.422506405450493361e+01 -1.563101783768257036e+00 1.446662222174224284e-05 1.528186574951727605e-01
3.437788271200010826e+01 -1.563101783768257036e+00 1.511928305189559997e-06 1.528186574951727605e-01
3.453070136949527580e+01 -1.563101783768257036e+00 7.735363311520938268e-08 1.528186574951727605e-01
3.468352002699044334e+01 -1.563101783768257036e+00 2.029744472156652509e-09 1.528186574951727605e-01
3.483633868448561799e+01 -1.563101783768257036e+00 4.411127067726950663e-11 1.528186574951727605e-01
3.498915734198079264e+01 -1.563101783768257036e+00 7.671812858737739266e-13 1.528186574951727605e-01
3.514197599947596018e+01 -1.563101783768257036e+00 7.195606904948252257e-15 1.528186574951727605e-01
3.025177895963048513e+01 -1.410283126273084164e+00 1.542943811845187670e-14 1.528186574951727605e-01
3.040459761712565978e+01 -1.410283126273084164e+00 1.910210430331785286e-13 1.528186574951727605e-01
3.055741627462082732e+01 -1.410283126273084164e+00 1.505328505132163503e-12 1.528186574951727605e-01
3.071023493211600197e+01 -1.410283126273084164e+00 8.978728309896027239e-12 1.528186574951727605e-01
3.086305358961116951e+01 -1.410283126273084164e+00 6.163062419180181596e-11 1.528186574951727605e-01
3.101587224710634416e+01 -1.410283126273084164e+00 7.527688494960381670e-10 1.528186574951727605e-01
3.116869090460151170e+01 -1.410283126273084164e+00 1.073965487313919365e-08 1.528186574951727605e-01
3.132150956209668635e+01 -1.410283126273084164e+00 1.238110272026799376e-07 1.528186574951727605e-01
3.147432821959185389e+01 -1.410283126273084164e+00 9.810452913387230538e-07 1.528186574951727605e-01
3.162714687708702854e+01 -1.410283126273084164e+00 5.560578488549115857e-06 1.528186574951727605e-01
3.177996553458219609e+01 -1.410283126273084164e+00 2.307641410805508824e-05 1.528186574951727605e-01
3.193278419207737073e+01 -1.410283126273084164e+00 6.928464014281951282e-05 1.528186574951727605e-01
3.208560284957253828e+01 -1.410283126273084164e+00 1.546863180761558979e-04 1.528186574951727605e-01
3.223842150706770582e+01 -1.410283126273084164e+00 2.499094006022822313e-04 1.528186574951727605e-01
3.239124016456288047e+01 -1.410283126273084164e+00 3.353813187721412718e-04 1.528186574951727605e-01
