2.647746658325195312e+01 -2.060212612152099609e+00 2.581084217884166421e-13 3.768059238791465759e-02
2.651775169372558594e+01 -2.057673454284667969e+00 4.279808929127937311e-13 3.768059238791465759e-02
2.655797767639160156e+01 -2.054999589920043945e+00 6.670795101200444055e-13 3.768059238791465759e-02
2.659815597534179688e+01 -2.052191972732543945e+00 9.930324791629363546e-13 3.768059238791465759e-02
2.663825416564941406e+01 -2.049252271652221680e+00 1.445697186096273068e-12 3.768059238791465759e-02
2.667827987670898438e+01 -2.046182394027709961e+00 2.009461173846371906e-12 3.768059238791465759e-02
2.671821022033691406e+01 -2.042984247207641602e+00 2.620200063863098450e-12 3.768059238791465759e-02
2.675804328918457031e+01 -2.039662122726440430e+00 3.344509565128550577e-12 3.768059238791465759e-02
2.679776000976562500e+01 -2.036220312118530273e+00 4.195043184357372112e-12 3.768059238791465759e-02
2.683736419677734375e+01 -2.032664537429809570e+00 4.903263992744877342e-12 3.768059238791465759e-02
2.687684059143066406e+01 -2.029001474380493164e+00 5.140765851202599990e-12 3.768059238791465759e-02
2.691617584228515625e+01 -2.025237321853637695e+00 4.756171585046375938e-12 3.768059238791465759e-02
2.695537185668945312e+01 -2.021381855010986328e+00 3.887558677750924119e-12 3.768059238791465759e-02
2.699441337585449219e+01 -2.017441749572753906e+00 3.342470397682539840e-12 3.768059238791465759e-02
2.703329086303710938e+01 -2.013430356979370117e+00 2.878822614321707718e-12 3.768059238791465759e-02
2.707201004028320312e+01 -2.009355068206787109e+00 2.844943247995446178e-12 3.768059238791465759e-02
2.711055183410644531e+01 -2.005228519439697266e+00 2.626179872525225001e-12 3.768059238791465759e-02
2.714892959594726562e+01 -2.001059532165527344e+00 1.164986726878702861e-12 3.768059238791465759e-02
2.718712806701660156e+01 -1.996862292289733887e+00 1.588388817176655810e-12 3.768059238791465759e-02
2.722514724731445312e+01 -1.992647051811218262e+00 7.567826031638913431e-13 3.768059238791465759e-02
2.726298332214355469e+01 -1.988426566123962402e+00 3.153457312984886407e-13 3.768059238791465759e-02
2.730063247680664062e+01 -1.984213113784790039e+00 3.135398570549424724e-13 3.768059238791465759e-02
2.733811950683593750e+01 -1.980016350746154785e+00 2.719998163334957919e-13 3.768059238791465759e-02
2.737541770935058594e+01 -1.975850343704223633e+00 2.144996420067046827e-13 3.768059238791465759e-02
2.741254806518554688e+01 -1.971724390983581543e+00 1.614283657918810788e-13 3.768059238791465759e-02
2.744950294494628906e+01 -1.967649817466735840e+00 1.071576638186910735e-13 3.793774545192718506e-02
2.748629760742187500e+01 -1.963636159896850586e+00 7.808001885019691390e-14 3.793883323669433594e-02
2.752293205261230469e+01 -1.959693551063537598e+00 3.903094617256283594e-14 3.805394843220710754e-02
2.755941963195800781e+01 -1.955829620361328125e+00 1.275761976935558747e-14 3.816176578402519226e-02
2.759575653076171875e+01 -1.952053904533386230e+00 3.209618960108647119e-15 3.832764923572540283e-02
2.615573883056640625e+01 -2.040741920471191406e+00 1.117074504728907125e-14 3.822138532996177673e-02
2.619627952575683594e+01 -2.039213418960571289e+00 1.130636179840806277e-14 3.803124651312828064e-02
2.623682212829589844e+01 -2.037563085556030273e+00 3.174394205612482422e-14 3.793592378497123718e-02
2.627736663818359375e+01 -2.035786151885986328e+00 9.483466258380229830e-14 3.768059238791465759e-02
2.631792640686035156e+01 -2.033880233764648438e+00 1.592313520620836087e-13 3.768059238791465759e-02
2.635846328735351562e+01 -2.031840085983276367e+00 3.172295325731822047e-13 3.768059238791465759e-02
2.639898490905761719e+01 -2.029664754867553711e+00 5.768513921741713624e-13 3.768059238791465759e-02
2.643947982788085938e+01 -2.027349948883056641e+00 1.034987308530521677e-12 3.768059238791465759e-02
2.647995185852050781e+01 -2.024894237518310547e+00 1.822376017451832197e-12 3.768059238791465759e-02
2.652037239074707031e+01 -2.022295475006103516e+00 3.076841732785329242e-12 3.768059238791465759e-02
2.656074142456054688e+01 -2.019553899765014648e+00 4.803990972385152602e-12 3.768059238791465759e-02
2.660104751586914062e+01 -2.016668558120727539e+00 7.100920112329545120e-12 3.768059238791465759e-02
2.664128494262695312e+01 -2.013641357421875000e+00 1.015714682500723498e-11 3.768059238791465759e-02
2.668143844604492188e+01 -2.010473251342773438e+00 1.395361170358766500e-11 3.768059238791465759e-02
2.672149467468261719e+01 -2.007167339324951172e+00 1.807552718613436582e-11 3.768059238791465759e-02
2.676145935058593750e+01 -2.003727436065673828e+00 2.286255559869054821e-11 3.768059238791465759e-02
2.680130004882812500e+01 -2.000158548355102539e+00 2.833587357808919904e-11 3.768059238791465759e-02
2.684101486206054688e+01 -1.996466159820556641e+00 3.327806780140107890e-11 3.768059238791465759e-02
2.688059806823730469e+01 -1.992657661437988281e+00 3.624156183490434557e-11 3.768059238791465759e-02
2.692003440856933594e+01 -1.988740324974060059e+00 3.452073696341706466e-11 3.768059238791465759e-02
2.695932006835937500e+01 -1.984723806381225586e+00 2.919981617610645230e-11 3.768059238791465759e-02
2.699844169616699219e+01 -1.980617165565490723e+00 2.622489031489649847e-11 3.768059238791465759e-02
2.703739929199218750e+01 -1.976431131362915039e+00 2.230783266443658874e-11 3.768059238791465759e-02
2.707616996765136719e+01 -1.972177386283874512e+00 2.249185560021516039e-11 3.768059238791465759e-02
2.711476516723632812e+01 -1.967867612838745117e+00 2.112024097278286661e-11 3.768059238791465759e-02
2.715317726135253906e+01 -1.963513970375061035e+00 9.848739011830698331e-12 3.768059238791465759e-02
2.719139289855957031e+01 -1.959129691123962402e+00 1.215785371683208993e-11 3.768059238791465759e-02
2.722942161560058594e+01 -1.954727411270141602e+00 6.571311203518170885e-12 3.768059238791465759e-02
2.726726150512695312e+01 -1.950319528579711914e+00 2.979138854011798010e-12 3.768059238791465759e-02
2.730490303039550781e+01 -1.945920825004577637e+00 2.620353586890722397e-12 3.768059238791465759e-02
2.734235954284667969e+01 -1.941542148590087891e+00 2.252043603684361628e-12 3.768059238791465759e-02
2.737961959838867188e+01 -1.937197089195251465e+00 1.827290272218839995e-12 3.768059238791465759e-02
2.741669845581054688e+01 -1.932897329330444336e+00 1.290685332049068546e-12 3.768059238791465759e-02
2.745360183715820312e+01 -1.928653717041015625e+00 8.110456750642924817e-13 3.768059238791465759e-02
2.749032783508300781e+01 -1.924478292465209961e+00 4.994253166405726585e-13 3.768059238791465759e-02
2.752688217163085938e+01 -1.920381069183349609e+00 2.782672096218741231e-13 3.768059238791465759e-02
2.756327629089355469e+01 -1.916370391845703125e+00 1.623259767704818279e-13 3.784512728452682495e-02
2.759951210021972656e+01 -1.912455320358276367e+00 9.960612114843017673e-14 3.796955198049545288e-02
2.763561248779296875e+01 -1.908643603324890137e+00 4.067031406746954292e-14 3.805616125464439392e-02
2.767156791687011719e+01 -1.904942154884338379e+00 1.025298739003787860e-14 3.816468641161918640e-02
2.770740127563476562e+01 -1.901356220245361328e+00 5.726586468478983560e-15 3.838342428207397461e-02
2.607594490051269531e+01 -2.008393287658691406e+00 1.604752538264444389e-14 3.819442540407180786e-02
2.611655998229980469e+01 -2.007109403610229492e+00 1.296761617763887361e-14 3.803026303648948669e-02
2.615719604492187500e+01 -2.005707740783691406e+00 5.465380142270596930e-14 3.789691999554634094e-02
2.619784355163574219e+01 -2.004183053970336914e+00 1.414435788545803652e-13 3.768059238791465759e-02
2.623852157592773438e+01 -2.002530813217163086e+00 3.031212975936059539e-13 3.768059238791465759e-02
2.627920150756835938e+01 -2.000746011734008789e+00 5.889742361354921574e-13 3.768059238791465759e-02
2.631988334655761719e+01 -1.998824000358581543e+00 1.195557975536276629e-12 3.768059238791465759e-02
2.636056137084960938e+01 -1.996760845184326172e+00 2.247159489737748927e-12 3.768059238791465759e-02
2.640123176574707031e+01 -1.994553923606872559e+00 4.111021419117566467e-12 3.768059238791465759e-02
2.644186592102050781e+01 -1.992198467254638672e+00 7.167000933699929632e-12 3.768059238791465759e-02
2.648248100280761719e+01 -1.989692330360412598e+00 1.223191166410675379e-11 3.768059238791465759e-02
2.652305030822753906e+01 -1.987034320831298828e+00 2.034155482943944548e-11 3.768059238791465759e-02
2.656356430053710938e+01 -1.984222769737243652e+00 3.153106248321435601e-11 3.768059238791465759e-02
2.660402488708496094e+01 -1.981257319450378418e+00 4.613486676019462607e-11 3.768059238791465759e-02
2.664440917968750000e+01 -1.978138327598571777e+00 6.531136742538024009e-11 3.768059238791465759e-02
2.668470382690429688e+01 -1.974868416786193848e+00 8.914211035992991583e-11 3.768059238791465759e-02
2.672490882873535156e+01 -1.971449613571166992e+00 1.154997972263593908e-10 3.768059238791465759e-02
2.676499748229980469e+01 -1.967886328697204590e+00 1.448801079106942780e-10 3.768059238791465759e-02
2.680497550964355469e+01 -1.964182734489440918e+00 1.765546597809475315e-10 3.768059238791465759e-02
2.684481048583984375e+01 -1.960346341133117676e+00 2.052625014403730574e-10 3.768059238791465759e-02
2.688450813293457031e+01 -1.956383705139160156e+00 2.264158027731610900e-10 3.768059238791465759e-02
2.692405891418457031e+01 -1.952302694320678711e+00 2.238031565626741326e-10 3.768059238791465759e-02
2.696343803405761719e+01 -1.948114633560180664e+00 2.055127595879113755e-10 3.768059238791465759e-02
2.700264930725097656e+01 -1.943828582763671875e+00 1.731834398110976281e-10 3.768059238791465759e-02
2.704167747497558594e+01 -1.939457416534423828e+00 1.611797917355772825e-10 3.768059238791465759e-02
2.708052062988281250e+01 -1.935011982917785645e+00 1.655836301406310440e-10 3.768059238791465759e-02
2.711916351318359375e+01 -1.930506825447082520e+00 1.480716382840085998e-10 3.768059238791465759e-02
2.715761184692382812e+01 -1.925955057144165039e+00 7.849522420944055057e-11 3.768059238791465759e-02
2.719585800170898438e+01 -1.921370387077331543e+00 8.946100804596568423e-11 3.768059238791465759e-02
2.723389625549316406e+01 -1.916767716407775879e+00 4.965628602748850540e-11 3.768059238791465759e-02
2.727172660827636719e+01 -1.912160634994506836e+00 2.575604486632077084e-11 3.768059238791465759e-02
2.730935287475585938e+01 -1.907563090324401855e+00 2.129469343914447421e-11 3.768059238791465759e-02
2.734677886962890625e+01 -1.902990460395812988e+00 1.613198984118380253e-11 3.768059238791465759e-02
2.738400268554687500e+01 -1.898454904556274414e+00 1.371500569363748312e-11 3.768059238791465759e-02
2.742102622985839844e+01 -1.893970251083374023e+00 9.576782943054862329e-12 3.768059238791465759e-02
2.745786094665527344e+01 -1.889548897743225098e+00 6.123841451294298466e-12 3.768059238791465759e-02
2.749451065063476562e+01 -1.885201692581176758e+00 3.738420597393377065e-12 3.768059238791465759e-02
2.753097724914550781e+01 -1.880941033363342285e+00 2.157485128051472856e-12 3.768059238791465759e-02
2.756728172302246094e+01 -1.876775622367858887e+00 1.126287322954222514e-12 3.768059238791465759e-02
2.760341835021972656e+01 -1.872714638710021973e+00 5.769406220129669194e-13 3.768059238791465759e-02
2.763939857482910156e+01 -1.868767380714416504e+00 2.877484763050969230e-13 3.768059238791465759e-02
2.767524337768554688e+01 -1.864939451217651367e+00 1.684942468752406719e-13 3.789759427309036255e-02
2.771095085144042969e+01 -1.861237525939941406e+00 1.043730396164607721e-13 3.799321874976158142e-02
2.774653625488281250e+01 -1.857666611671447754e+00 1.748001056238197154e-14 3.807077184319496155e-02
2.778200721740722656e+01 -1.854230642318725586e+00 4.506395273894169343e-15 3.816918656229972839e-02
2.599580574035644531e+01 -1.975617051124572754e+00 1.931855825483552724e-14 3.812380880117416382e-02
2.603645515441894531e+01 -1.974580645561218262e+00 9.407996639219408375e-15 3.802963346242904663e-02
2.607715606689453125e+01 -1.973432421684265137e+00 8.700012959399552881e-14 3.784460574388504028e-02
2.611788177490234375e+01 -1.972167372703552246e+00 2.101431821523863652e-13 3.768059238791465759e-02
2.615863037109375000e+01 -1.970778822898864746e+00 4.655710495946041583e-13 3.768059238791465759e-02
2.619942283630371094e+01 -1.969262003898620605e+00 9.752064607237986849e-13 3.768059238791465759e-02
2.624022483825683594e+01 -1.967611551284790039e+00 2.073690611587020172e-12 3.768059238791465759e-02
2.628104591369628906e+01 -1.965820908546447754e+00 4.326170064544720972e-12 3.768059238791465759e-02
2.632187080383300781e+01 -1.963886380195617676e+00 8.459307906938384747e-12 3.768059238791465759e-02
2.636269187927246094e+01 -1.961802482604980469e+00 1.565754123578066981e-11 3.768059238791465759e-02
2.640350341796875000e+01 -1.959564924240112305e+00 2.782540170498393195e-11 3.768059238791465759e-02
2.644430351257324219e+01 -1.957170248031616211e+00 4.780505505341814398e-11 3.768059238791465759e-02
2.648507118225097656e+01 -1.954614758491516113e+00 7.619055386598461155e-11 3.768059238791465759e-02
2.652579689025878906e+01 -1.951896786689758301e+00 1.268000704435223724e-10 3.768059238791465759e-02
2.656647491455078125e+01 -1.949013471603393555e+00 1.941556082574180664e-10 3.768059238791465759e-02
2.660708427429199219e+01 -1.945965766906738281e+00 2.750655259120549090e-10 3.768059238791465759e-02
2.664763069152832031e+01 -1.942752480506896973e+00 3.980983320772679690e-10 3.768059238791465759e-02
2.668807983398437500e+01 -1.939376235008239746e+00 5.282017045971088010e-10 3.768059238791465759e-02
2.672843170166015625e+01 -1.935839295387268066e+00 6.868982049823557645e-10 3.768059238791465759e-02
2.676866722106933594e+01 -1.932145357131958008e+00 8.579144616938094714e-10 3.768059238791465759e-02
2.680878448486328125e+01 -1.928300142288208008e+00 1.027260276842412168e-09 3.768059238791465759e-02
2.684876060485839844e+01 -1.924309372901916504e+00 1.183210085464736494e-09 3.768059238791465759e-02
2.688858413696289062e+01 -1.920182585716247559e+00 1.325016985020965876e-09 3.768059238791465759e-02
2.692824745178222656e+01 -1.915928363800048828e+00 1.247945746740697359e-09 3.768059238791465759e-02
2.696773719787597656e+01 -1.911556005477905273e+00 1.259331416925135727e-09 3.768059238791465759e-02
2.700703811645507812e+01 -1.907078742980957031e+00 1.080079359283558915e-09 3.768059238791465759e-02
2.704614448547363281e+01 -1.902508497238159180e+00 1.051198350587867480e-09 3.768059238791465759e-02
2.708505821228027344e+01 -1.897858738899230957e+00 1.082699596643976747e-09 3.768059238791465759e-02
2.712375831604003906e+01 -1.893143534660339355e+00 9.515218613032061512e-10 3.768059238791465759e-02
2.716224479675292969e+01 -1.888379454612731934e+00 5.906447553272187179e-10 3.768059238791465759e-02
2.720052146911621094e+01 -1.883580088615417480e+00 5.755111942562507465e-10 3.768059238791465759e-02
2.723856353759765625e+01 -1.878762483596801758e+00 3.503771162094437841e-10 3.768059238791465759e-02
2.727639579772949219e+01 -1.873941063880920410e+00 1.871673094289150185e-10 3.768059238791465759e-02
2.731400299072265625e+01 -1.869132637977600098e+00 1.414442035718721513e-10 3.768059238791465759e-02
2.735139465332031250e+01 -1.864351868629455566e+00 1.240069158470191724e-10 3.768059238791465759e-02
2.738857650756835938e+01 -1.859613537788391113e+00 9.296118735901970354e-11 3.768059238791465759e-02
2.742553520202636719e+01 -1.854932427406311035e+00 6.684531400624749153e-11 3.768059238791465759e-02
2.746229743957519531e+01 -1.850321650505065918e+00 4.174353918084960924e-11 3.768059238791465759e-02
2.749886322021484375e+01 -1.845793604850769043e+00 2.681391567116442332e-11 3.768059238791465759e-02
2.753523445129394531e+01 -1.841360211372375488e+00 1.438456385255415526e-11 3.768059238791465759e-02
2.757143402099609375e+01 -1.837032318115234375e+00 8.128387719852359083e-12 3.768059238791465759e-02
2.760746002197265625e+01 -1.832819223403930664e+00 4.298587961276689740e-12 3.768059238791465759e-02
2.764331626892089844e+01 -1.828729987144470215e+00 2.175283174074560399e-12 3.768059238791465759e-02
2.767903900146484375e+01 -1.824770689010620117e+00 1.026942311570244737e-12 3.768059238791465759e-02
2.771460533142089844e+01 -1.820949554443359375e+00 5.934787709015176826e-13 3.768059238791465759e-02
2.775005149841308594e+01 -1.817270040512084961e+00 2.793874344115404584e-13 3.768059238791465759e-02
2.778538322448730469e+01 -1.813736557960510254e+00 2.905648608547174716e-14 3.800323978066444397e-02
2.782060623168945312e+01 -1.810352206230163574e+00 6.563012445651291923e-15 3.807484358549118042e-02
2.785573577880859375e+01 -1.807119727134704590e+00 2.662474427939705984e-15 3.817265108227729797e-02
2.789077568054199219e+01 -1.804040193557739258e+00 3.488129057698695834e-16 3.845947235822677612e-02
2.591537666320800781e+01 -1.942384600639343262e+00 2.075155504247319649e-14 3.802974149584770203e-02
2.595604324340820312e+01 -1.941592812538146973e+00 2.203340218880512485e-14 3.802933171391487122e-02
2.599676132202148438e+01 -1.940697908401489258e+00 9.989449182125700877e-14 3.777448832988739014e-02
2.603752136230468750e+01 -1.939692974090576172e+00 2.843170035342346136e-13 3.768059238791465759e-02
2.607833290100097656e+01 -1.938572525978088379e+00 6.175518538382995803e-13 3.768059238791465759e-02
2.611918258666992188e+01 -1.937330484390258789e+00 1.424310105621606759e-12 3.768059238791465759e-02
2.616007041931152344e+01 -1.935960173606872559e+00 3.186715431466313753e-12 3.768059238791465759e-02
2.620098686218261719e+01 -1.934455633163452148e+00 6.934710618244910307e-12 3.768059238791465759e-02
2.624193191528320312e+01 -1.932810187339782715e+00 1.446215282946416991e-11 3.768059238791465759e-02
2.628289413452148438e+01 -1.931018352508544922e+00 2.914583505098100602e-11 3.768059238791465759e-02
2.632386779785156250e+01 -1.929074048995971680e+00 5.703448130445210040e-11 3.768059238791465759e-02
2.636484336853027344e+01 -1.926972031593322754e+00 1.005604627346556867e-10 3.768059238791465759e-02
2.640581321716308594e+01 -1.924706816673278809e+00 1.779784375433024479e-10 3.768059238791465759e-02
2.644677543640136719e+01 -1.922273755073547363e+00 2.982164515330509857e-10 3.768059238791465759e-02
2.648770523071289062e+01 -1.919669628143310547e+00 4.646834028676494199e-10 3.768059238791465759e-02
2.652860069274902344e+01 -1.916891336441040039e+00 7.531122947490587194e-10 3.768059238791465759e-02
2.656945419311523438e+01 -1.913935780525207520e+00 1.138366068076379634e-09 3.768059238791465759e-02
2.661023712158203125e+01 -1.910802721977233887e+00 1.564468110615280239e-09 3.768059238791465759e-02
2.665094375610351562e+01 -1.907491922378540039e+00 2.257160458540852233e-09 3.768059238791465759e-02
2.669156455993652344e+01 -1.904004693031311035e+00 2.938198573332329033e-09 3.768059238791465759e-02
2.673208045959472656e+01 -1.900343656539916992e+00 3.777240298319384237e-09 3.768059238791465759e-02
2.677247810363769531e+01 -1.896512269973754883e+00 4.713890611185433954e-09 3.768059238791465759e-02
2.681273841857910156e+01 -1.892516851425170898e+00 5.689974713618539681e-09 3.768059238791465759e-02
2.685286521911621094e+01 -1.888363003730773926e+00 6.011073416800627456e-09 3.768059238791465759e-02
2.689282226562500000e+01 -1.884061455726623535e+00 7.085539710516286505e-09 3.768059238791465759e-02
2.693261528015136719e+01 -1.879620909690856934e+00 6.724377055178365481e-09 3.768059238791465759e-02
2.697221565246582031e+01 -1.875052690505981445e+00 7.259821188654314028e-09 3.768059238791465759e-02
2.701162528991699219e+01 -1.870369195938110352e+00 6.035660415903976173e-09 3.768059238791465759e-02
2.705082321166992188e+01 -1.865585327148437500e+00 6.104484917557329027e-09 3.768059238791465759e-02
2.708980369567871094e+01 -1.860715627670288086e+00 5.959354787421489164e-09 3.768059238791465759e-02
2.712857055664062500e+01 -1.855774998664855957e+00 5.657773360923101791e-09 3.768059238791465759e-02
2.716709899902343750e+01 -1.850782275199890137e+00 3.566581918690303610e-09 3.768059238791465759e-02
2.720539283752441406e+01 -1.845752716064453125e+00 3.591278385783880367e-09 3.768059238791465759e-02
2.724345207214355469e+01 -1.840704441070556641e+00 2.257498188384943205e-09 3.768059238791465759e-02
2.728127670288085938e+01 -1.835653662681579590e+00 1.207907107669825564e-09 3.768059238791465759e-02
2.731886291503906250e+01 -1.830618619918823242e+00 9.680174439807842646e-10 3.768059238791465759e-02
2.735621452331542969e+01 -1.825615882873535156e+00 7.761822851115596222e-10 3.768059238791465759e-02
2.739334106445312500e+01 -1.820661306381225586e+00 5.754493548337791253e-10 3.768059238791465759e-02
2.743024253845214844e+01 -1.815771102905273438e+00 4.136942455268410868e-10 3.768059238791465759e-02
2.746692085266113281e+01 -1.810959339141845703e+00 2.833853152139909071e-10 3.768059238791465759e-02
2.750339126586914062e+01 -1.806239604949951172e+00 1.638330165976142894e-10 3.768059238791465759e-02
2.753966140747070312e+01 -1.801624774932861328e+00 9.368677361676347459e-11 3.768059238791465759e-02
2.757574081420898438e+01 -1.797125935554504395e+00 5.384693038679166932e-11 3.768059238791465759e-02
2.761164093017578125e+01 -1.792753934860229492e+00 2.711330118754240459e-11 3.768059238791465759e-02
2.764737701416015625e+01 -1.788516044616699219e+00 1.475150904206579128e-11 3.768059238791465759e-02
2.768294715881347656e+01 -1.784422159194946289e+00 7.277404373562390560e-12 3.768059238791465759e-02
2.771837997436523438e+01 -1.780476450920104980e+00 4.089782765920313423e-12 3.768059238791465759e-02
2.775367736816406250e+01 -1.776685833930969238e+00 1.387781166026225144e-12 3.768059238791465759e-02
2.778885650634765625e+01 -1.773053765296936035e+00 1.764411235389076738e-13 3.768059238791465759e-02
2.782392120361328125e+01 -1.769582390785217285e+00 4.463867020161951804e-14 3.768059238791465759e-02
2.785888862609863281e+01 -1.766274690628051758e+00 1.535525382518297677e-14 3.796520456671714783e-02
2.789378356933593750e+01 -1.763130426406860352e+00 5.876441419924846241e-15 3.807493299245834351e-02
2.792859649658203125e+01 -1.760149955749511719e+00 2.793785710587803894e-15 3.817684203386306763e-02
2.796334648132324219e+01 -1.757332205772399902e+00 2.602398616155694733e-16 3.846335411071777344e-02
