2.636363636363636331e+01 -3.000000000000000000e+00 1.515041747992356899e-02 -6.058991738618899753e-02 1.552083236514733291e-72
2.696969696969696884e+01 -3.000000000000000000e+00 1.672404249286922259e-02 -6.345172458408172844e-02 9.528721093716209698e-64
2.757575757575757791e+01 -3.000000000000000000e+00 1.854913957156538451e-02 -6.657054695455831561e-02 1.140920257416061739e-55
2.818181818181818343e+01 -3.000000000000000000e+00 2.068043888653902859e-02 -6.997692354249621105e-02 2.674563328123998382e-48
2.878787878787878896e+01 -3.000000000000000000e+00 2.318776523987796725e-02 -7.370451954080631252e-02 1.234489325366570425e-41
2.939393939393939448e+01 -3.000000000000000000e+00 2.616103266318961160e-02 -7.778952369533524702e-02 1.131061602778353454e-35
3.000000000000000000e+01 -3.000000000000000000e+00 2.971711322795023147e-02 -8.226910205973557433e-02 2.081965224351350065e-30
3.060606060606060552e+01 -3.000000000000000000e+00 3.400931025254295276e-02 -8.717809686973229666e-02 7.871639979617767931e-26
3.121212121212121104e+01 -3.000000000000000000e+00 3.924039339946623628e-02 -9.254250121471115087e-02 6.485872010893125494e-22
3.181818181818182012e+01 -3.000000000000000000e+00 4.568032617609029539e-02 -9.836704635936083241e-02 1.380688140441652082e-18
3.242424242424242209e+01 -3.000000000000000000e+00 5.368966332541136310e-02 -1.046120881379652701e-01 1.012111924068254731e-15
3.303030303030303116e+01 -3.000000000000000000e+00 6.374834987027339084e-02 -1.111511936229001851e-01 3.002895064636081280e-13
3.363636363636364024e+01 -3.000000000000000000e+00 7.648531605449715443e-02 -1.176945422694527649e-01 4.142797919937464750e-11
3.424242424242424221e+01 -3.000000000000000000e+00 9.269199091178048633e-02 -1.236542597926238163e-01 3.199246901035510118e-09
3.484848484848484418e+01 -3.000000000000000000e+00 1.132721962844721736e-01 -1.279203532245989650e-01 1.370232693075099036e-07
3.545454545454545325e+01 -3.000000000000000000e+00 1.390144826435388004e-01 -1.285313456519457664e-01 3.035421535482924468e-06
3.606060606060606233e+01 -3.000000000000000000e+00 1.699647236064403544e-01 -1.223308184365805712e-01 3.442756911835671743e-05
3.666666666666667140e+01 -3.000000000000000000e+00 2.041387851052461622e-01 -1.050461240840714211e-01 2.031385308090113344e-04
3.727272727272727337e+01 -3.000000000000000000e+00 2.358651579365864392e-01 -7.284132182963966307e-02 6.478643879482106141e-04
3.787878787878787534e+01 -3.000000000000000000e+00 2.558440413696365656e-01 -2.615410139855075394e-02 1.119257712994446274e-03
3.848484848484848442e+01 -3.000000000000000000e+00 2.558779509229455740e-01 2.690355899323024907e-02 1.012099356486398805e-03
3.909090909090909349e+01 -3.000000000000000000e+00 2.357895947406445092e-01 7.374040001654753873e-02 4.532742175958361357e-04
3.969696969696970257e+01 -3.000000000000000000e+00 2.037511483986425564e-01 1.059552077677058668e-01 9.822537245041473657e-05
4.030303030303030454e+01 -3.000000000000000000e+00 1.693137485164575851e-01 1.230513595060555160e-01 1.088976661991932853e-05
4.090909090909090651e+01 -3.000000000000000000e+00 1.382568954582395759e-01 1.289929567728059223e-01 7.806365522969963471e-07
4.151515151515151558e+01 -3.000000000000000000e+00 1.125293897339463001e-01 1.281534056852969006e-01 4.279650030003009005e-08
4.212121212121212466e+01 -3.000000000000000000e+00 9.202477963946383011e-02 1.237219720662262740e-01 1.384899733520546739e-09
4.272727272727272663e+01 -3.000000000000000000e+00 7.591255899439662558e-02 1.176555858984676128e-01 2.186015999754440573e-11
4.333333333333333570e+01 -3.000000000000000000e+00 6.326752324683444784e-02 1.110489888439101513e-01 1.678651049765236379e-13
4.393939393939393767e+01 -3.000000000000000000e+00 5.328979680187821699e-02 1.044756427950874339e-01 5.808624072165582302e-16
4.454545454545454675e+01 -3.000000000000000000e+00 4.534849089758270779e-02 9.821468796560157977e-02 7.064936792541685530e-19
4.515151515151515582e+01 -3.000000000000000000e+00 3.896445895164447892e-02 9.238538096609179295e-02 2.442200529388707251e-22
4.575757575757575779e+01 -3.000000000000000000e+00 3.377886849902470012e-02 8.702276652292097181e-02 2.305365608604007138e-26
4.636363636363636687e+01 -3.000000000000000000e+00 2.952359843506145373e-02 8.211923963938876081e-02 5.818767739992432875e-31
4.696969696969696884e+01 -3.000000000000000000e+00 2.599753498560841009e-02 7.764704083436595183e-02 3.503285028185099521e-36
4.757575757575757791e+01 -3.000000000000000000e+00 2.304875909804537937e-02 7.357025758822062500e-02 4.484139716918029755e-42
4.818181818181817988e+01 -3.000000000000000000e+00 2.056151643671761536e-02 6.985108675847016835e-02 1.149593953474732903e-48
4.878787878787878896e+01 -3.000000000000000000e+00 1.844678035343307390e-02 6.645297058804630619e-02 5.768932461142208160e-56
4.939393939393939803e+01 -3.000000000000000000e+00 1.663542532322720077e-02 6.334204000255491684e-02 5.622175834527807036e-64
5.000000000000000000e+01 -3.000000000000000000e+00 1.507327110041974290e-02 6.048765315217750904e-02 1.061305520492101010e-72
5.060606060606060908e+01 -3.000000000000000000e+00 1.371746253590085639e-02 5.786246275692564361e-02 3.877365707019586300e-82
5.121212121212121104e+01 -3.000000000000000000e+00 1.253380477120413436e-02 5.544225039560392310e-02 2.740801319030411035e-92
5.181818181818182012e+01 -3.000000000000000000e+00 1.149478518393864772e-02 5.320565758036376047e-02 3.748262300526168231e-103
5.242424242424242209e+01 -3.000000000000000000e+00 1.057809231429175656e-02 5.113388322252300500e-02 9.917232036086057499e-115
5.303030303030303116e+01 -3.000000000000000000e+00 9.765497215731460193e-03 4.921038356728328622e-02 5.076546676529300903e-127
5.363636363636364024e+01 -3.000000000000000000e+00 9.042001270985127598e-03 4.742059208642583623e-02 5.027848378517238767e-140
5.424242424242424221e+01 -3.000000000000000000e+00 8.395181562413337947e-03 4.575166662679317625e-02 9.635195595280660214e-154
5.484848484848485128e+01 -3.000000000000000000e+00 7.814683931524334451e-03 4.419226565143488661e-02 3.573107437087228088e-168
5.545454545454545325e+01 -3.000000000000000000e+00 7.291827356905476384e-03 4.273235260950195707e-02 2.564491798103968753e-183
5.606060606060606233e+01 -3.000000000000000000e+00 6.819292908812090923e-03 4.136302615518976794e-02 3.563014273637014110e-199
5.666666666666667140e+01 -3.000000000000000000e+00 6.390877460986919313e-03 4.007637343615563091e-02 9.585783668637314148e-216
5.727272727272727337e+01 -3.000000000000000000e+00 6.001297355170925711e-03 3.886534360695510781e-02 4.996015081701135384e-233
5.787878787878788245e+01 -3.000000000000000000e+00 5.646030874949387914e-03 3.772363887733527765e-02 5.047571185880764468e-251
5.848484848484848442e+01 -3.000000000000000000e+00 5.321191078984136361e-03 3.664562065774625704e-02 9.894598452776759514e-270
5.909090909090909349e+01 -3.000000000000000000e+00 5.023422540059697093e-03 3.562622864886438173e-02 3.768138098368471665e-289
5.969696969696969546e+01 -3.000000000000000000e+00 4.749817026976908482e-03 3.466091100324782126e-02 2.792794384598419617e-309
6.030303030303030454e+01 -3.000000000000000000e+00 4.497844287238671190e-03 3.374556394830054845e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 4.265294937201057415e-03 3.287647949333057096e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 4.050233113287839484e-03 3.205030004792615295e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 3.850957034142605314e-03 3.126397895525575427e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 3.665966006660364637e-03 3.051474609466272789e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 3.493932706287083013e-03 2.980007783602809171e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 3.333679794265270290e-03 2.911767073680399456e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 3.184160116908786153e-03 2.846541846419773161e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 3.044439875985712699e-03 2.784139150224339623e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.913684273541282659e-03 2.724381926865667922e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.791145225593537425e-03 2.667107432134308703e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.676150812117300028e-03 2.612165838084535424e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 2.568096189466187711e-03 2.559418993425064542e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 2.466435738858077480e-03 2.508739321929011681e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 2.370676263085307392e-03 2.460008841551866374e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 2.280371075018879784e-03 2.413118289337254016e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 2.195114847174440154e-03 2.367966339224695377e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.741523263201805886e-03 -2.670613208814844736e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.862081624176254346e-03 -2.728063537266152763e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.990738351774553227e-03 -2.788009767067505668e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.128232229118307114e-03 -2.850615959002456359e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.275387859996535186e-03 -2.916060652978105100e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.433127857123636183e-03 -2.984538472365943704e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 3.602487087984481383e-03 -3.056261941753122061e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.784629382735524121e-03 -3.131463551027921510e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 3.980867199756038879e-03 -3.210398104431960026e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 4.192684858804844421e-03 -3.293345399994284523e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.421766095968553134e-03 -3.380613292825501714e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 4.670026877427288677e-03 -3.472541205336829306e-02 7.212803115920152403e-310
1.727272727272727337e+01 -2.939393939393939448e+00 4.939654642089136988e-03 -3.569504158840145630e-02 1.104631133945399277e-289
1.787878787878787890e+01 -2.939393939393939448e+00 5.233155441784509768e-03 -3.671917414498881288e-02 3.291879146762409593e-270
1.848484848484848442e+01 -2.939393939393939448e+00 5.553410832658721430e-03 -3.780241827584485126e-02 1.904545151282686453e-251
1.909090909090909349e+01 -2.939393939393939448e+00 5.903746870588467283e-03 -3.894990037808508665e-02 2.136549993516830264e-233
1.969696969696969546e+01 -2.939393939393939448e+00 6.288018214832599879e-03 -4.016733640479351608e-02 4.644263285747029177e-216
2.030303030303030454e+01 -2.939393939393939448e+00 6.710711199643049768e-03 -4.146111508603678164e-02 1.955477774845873344e-199
2.090909090909091006e+01 -2.939393939393939448e+00 7.177070864768822327e-03 -4.283839464805205138e-02 1.594600511156815869e-183
2.151515151515151558e+01 -2.939393939393939448e+00 7.693258441994882228e-03 -4.430721533568245801e-02 2.518206011998361118e-168
2.212121212121212110e+01 -2.939393939393939448e+00 8.266547814905600422e-03 -4.587663037410991823e-02 7.701549133790756553e-154
2.272727272727272663e+01 -2.939393939393939448e+00 8.905572198471614631e-03 -4.755685832059773632e-02 4.561867236955727289e-140
2.333333333333333570e+01 -2.939393939393939448e+00 9.620636001209987090e-03 -4.935945999449449506e-02 5.234061640787280982e-127
2.393939393939393767e+01 -2.939393939393939448e+00 1.042411193190163031e-02 -5.129754322071323341e-02 1.163459321590078420e-114
2.454545454545454675e+01 -2.939393939393939448e+00 1.133095046537451953e-02 -5.338599827248079188e-02 5.011976825666287530e-103
2.515151515151515227e+01 -2.939393939393939448e+00 1.235933861314944884e-02 -5.564176578561901010e-02 4.186106254596822245e-92
2.575757575757575779e+01 -2.939393939393939448e+00 1.353155875604193648e-02 -5.808413638657886763e-02 6.783579471336927272e-82
2.636363636363636331e+01 -2.939393939393939448e+00 1.487511784135747521e-02 -6.073507617458646229e-02 2.135125352625823522e-72
2.696969696969696884e+01 -2.939393939393939448e+00 1.642424509092958729e-02 -6.361956247453699753e-02 1.307442005264483084e-63
2.757575757575757791e+01 -2.939393939393939448e+00 1.822189624098889335e-02 -6.676589627677552430e-02 1.561524177128108814e-55
2.818181818181818343e+01 -2.939393939393939448e+00 2.032245961418139082e-02 -7.020592494263078187e-02 3.651187140914240950e-48
2.878787878787878896e+01 -2.939393939393939448e+00 2.279544154666168776e-02 -7.397504921216729867e-02 1.680566301290590974e-41
2.939393939393939448e+01 -2.939393939393939448e+00 2.573052587282096890e-02 -7.811178064820133160e-02 1.534638182840484893e-35
3.000000000000000000e+01 -2.939393939393939448e+00 2.924456602038878403e-02 -8.265641956050885641e-02 2.812722415562583245e-30
3.060606060606060552e+01 -2.939393939393939448e+00 3.349128783781775420e-02 -8.764806548592156410e-02 1.057483807964996054e-25
3.121212121212121104e+01 -2.939393939393939448e+00 3.867474816521377506e-02 -9.311851590606196050e-02 8.655718331964302550e-22
3.181818181818182012e+01 -2.939393939393939448e+00 4.506783927622767805e-02 -9.908040294735317999e-02 1.834375504975751773e-18
3.242424242424242209e+01 -2.939393939393939448e+00 5.303710466172639054e-02 -1.055047123182132202e-01 1.350207828351147489e-15
3.303030303030303116e+01 -2.939393939393939448e+00 6.307410146179970312e-02 -1.122788693176566127e-01 4.067962072798706845e-13
3.363636363636364024e+01 -2.939393939393939448e+00 7.582951772948474944e-02 -1.191298084102249549e-01 5.726446681370773138e-11
3.424242424242424221e+01 -2.939393939393939448e+00 9.213422676167488945e-02 -1.254862356319800809e-01 4.461105462285664387e-09
3.484848484848484418e+01 -2.939393939393939448e+00 1.129601320606064691e-01 -1.302441308962049293e-01 1.902477998483073441e-07
3.545454545454545325e+01 -2.939393939393939448e+00 1.392026094378422674e-01 -1.314101577451299296e-01 4.165704299696628923e-06
3.606060606060606233e+01 -2.939393939393939448e+00 1.710414816136278382e-01 -1.257015702518768652e-01 4.660565260464976875e-05
3.666666666666667140e+01 -2.939393939393939448e+00 2.065644554891979678e-01 -1.085490622669293692e-01 2.727558058220979731e-04
3.727272727272727337e+01 -2.939393939393939448e+00 2.398904712686457941e-01 -7.567309497000765384e-02 8.687670899263434969e-04
3.787878787878787534e+01 -2.939393939393939448e+00 2.610562233118934872e-01 -2.727721963196701183e-02 1.508570559121484014e-03
3.848484848484848442e+01 -2.939393939393939448e+00 2.611104388380911523e-01 2.802215567808598665e-02 1.377269172436401071e-03
3.909090909090909349e+01 -2.939393939393939448e+00 2.398412208473549578e-01 7.659801935794111061e-02 6.237814300692847737e-04
3.969696969696970257e+01 -2.939393939393939448e+00 2.061732533329515282e-01 1.094920535062523237e-01 1.363996073184696770e-04
4.030303030303030454e+01 -2.939393939393939448e+00 1.703666185039582059e-01 1.264411935599886738e-01 1.511400429619810657e-05
4.090909090909090651e+01 -2.939393939393939448e+00 1.384191428765437493e-01 1.318751229565807703e-01 1.071867525927895051e-06
4.151515151515151558e+01 -2.939393939393939448e+00 1.121972232063147001e-01 1.304714283284479637e-01 5.867088964047766732e-08
4.212121212121212466e+01 -2.939393939393939448e+00 9.145355760460899264e-02 1.255446383609007677e-01 1.906940286451010412e-09
4.272727272727272663e+01 -2.939393939393939448e+00 7.524855140451650048e-02 1.190810920584346594e-01 2.999974039473138799e-11
4.333333333333333570e+01 -2.939393939393939448e+00 6.258867084637982636e-02 1.121678059198367994e-01 2.278493480840278730e-13
4.393939393939393767e+01 -2.939393939393939448e+00 5.263494357252498923e-02 1.053607261500915104e-01 7.822459568745515116e-16
4.454545454545454675e+01 -2.939393939393939448e+00 4.473512711807724196e-02 9.892181843044219047e-02 9.582615123610490739e-19
4.515151515151515582e+01 -2.939393939393939448e+00 3.839877759501458820e-02 9.295632553931398867e-02 3.415524770895049982e-22
4.575757575757575779e+01 -2.939393939393939448e+00 3.326128907349484159e-02 8.748862619321311207e-02 3.387486436093036738e-26
4.636363636363636687e+01 -2.939393939393939448e+00 2.905175081194211542e-02 8.250322632523829358e-02 8.920670598176735006e-31
4.696969696969696884e+01 -2.939393939393939448e+00 2.556784941200796260e-02 7.796658928740946015e-02 5.491020101880022808e-36
4.757575757575757791e+01 -2.939393939393939448e+00 2.265729768706271907e-02 7.383857431983634201e-02 7.089969570515017493e-42
4.818181818181817988e+01 -2.939393939393939448e+00 2.020439352025787602e-02 7.007826991766165359e-02 1.823214153484457714e-48
4.878787878787878896e+01 -2.939393939393939448e+00 1.812036109057508712e-02 6.664681692398852220e-02 9.158761020203036624e-56
4.939393939393939803e+01 -2.939393939393939448e+00 1.633640594662448195e-02 6.350862780798084695e-02 8.928891534632393424e-64
5.000000000000000000e+01 -2.939393939393939448e+00 1.479869732766249217e-02 6.063176580059970178e-02 1.685734588318271557e-72
5.060606060606060908e+01 -2.939393939393939448e+00 1.346471703484705337e-02 5.798789874025159913e-02 6.159033518687726461e-82
5.121212121212121104e+01 -2.939393939393939448e+00 1.230058046547342909e-02 5.555205219461412797e-02 4.353870748011529367e-92
5.181818181818182012e+01 -2.939393939393939448e+00 1.127905339371289110e-02 5.330228211229201540e-02 5.954636520673722862e-103
5.242424242424242209e+01 -2.939393939393939448e+00 1.037807041600601575e-02 5.121932991346454106e-02 1.575631512692496829e-114
5.303030303030303116e+01 -2.939393939393939448e+00 9.579618124338490706e-03 4.928629143438635618e-02 8.066588168050866904e-127
5.363636363636364024e+01 -2.939393939393939448e+00 8.868885746874111131e-03 4.748831396262178511e-02 7.990768468809988262e-140
5.424242424242424221e+01 -2.939393939393939448e+00 8.233613647208006675e-03 4.581232638233985466e-02 1.531766103670509361e-153
5.484848484848485128e+01 -2.939393939393939448e+00 7.663589456947035063e-03 4.424680266046614185e-02 5.682812079224848720e-168
5.545454545454545325e+01 -2.939393939393939448e+00 7.150255298744957917e-03 4.278155656965049874e-02 4.081232686323162728e-183
5.606060606060606233e+01 -2.939393939393939448e+00 6.686399288936929926e-03 4.140756455284397286e-02 5.675552783679056111e-199
5.666666666666667140e+01 -2.939393939393939448e+00 6.265911486262336696e-03 4.011681336201269876e-02 1.528989118544458231e-215
5.727272727272727337e+01 -2.939393939393939448e+00 5.883589495966633914e-03 3.890216919936998613e-02 7.984628445359733423e-233
5.787878787878788245e+01 -2.939393939393939448e+00 5.534982612534085876e-03 3.775726535814622614e-02 8.090054806757488939e-251
5.848484848484848442e+01 -2.939393939393939448e+00 5.216266082196931338e-03 3.667640569441580484e-02 1.592386643896973182e-269
5.909090909090909349e+01 -2.939393939393939448e+00 4.924139062848153885e-03 3.565448160513298714e-02 6.099791699490631964e-289
5.969696969696969546e+01 -2.939393939393939448e+00 4.655741347528364292e-03 3.468690051194899676e-02 4.558209686300116248e-309
6.030303030303030454e+01 -2.939393939393939448e+00 4.408585035577916068e-03 3.376952414302500372e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 4.180498181029529414e-03 3.289861516199173164e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.969578091594486852e-03 3.207079091499032836e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 3.774152444988494205e-03 3.128298325609835118e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 3.592746769856356142e-03 3.053240357199589125e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 3.424057133785073179e-03 2.981651226225213308e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 3.266927111286000579e-03 2.913299204570547751e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 3.120328285422090814e-03 2.847972455933534333e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.983343679392813988e-03 2.785476979663641453e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.855153627500903266e-03 2.725634800027157065e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.735023685067930390e-03 2.668282368078457242e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.622294249046588747e-03 2.613269148116614815e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.516371619139964010e-03 2.560456364755729283e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 2.416720276151093985e-03 2.509715890058188126e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 2.322856192350446648e-03 2.460929253074601794e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 2.234341019661355374e-03 2.413986756588673913e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 2.150777026829400231e-03 2.368786687950264966e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.685232623369619449e-03 -2.671768840068314624e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.803369357511974885e-03 -2.729295961765769440e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.929446775902316401e-03 -2.789325914314487800e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.064189868905364041e-03 -2.852023554650445769e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.208407931622796194e-03 -2.917568330656178724e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.363006551887760733e-03 -2.986155904170037859e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 3.529001625102929415e-03 -3.057999991034831416e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.707535795067711838e-03 -3.133334451918096814e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.899897810059869269e-03 -3.212415673548934397e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.107545396593099279e-03 -3.295525287060448866e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.332132396064093671e-03 -3.382973278526776179e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 4.575541090627151426e-03 -3.475101556807672076e-02 1.063350655752863840e-309
1.727272727272727337e+01 -2.878787878787878896e+00 4.839920875625946042e-03 -3.572288055774598681e-02 1.609564947935068330e-289
1.787878787878787890e+01 -2.878787878787878896e+00 5.127734732155878571e-03 -3.674951462253551321e-02 4.757209070047127420e-270
1.848484848484848442e+01 -2.878787878787878896e+00 5.441815335488523267e-03 -3.783556677991553596e-02 2.735091017562076294e-251
1.909090909090909349e+01 -2.878787878787878896e+00 5.785433131082137748e-03 -3.898621144079787021e-02 3.052419417198943654e-233
1.969696969696969546e+01 -2.878787878787878896e+00 6.162379357725251278e-03 -4.020722179998108964e-02 6.604866148409784672e-216
2.030303030303030454e+01 -2.878787878787878896e+00 6.577067849078548599e-03 -4.150505517177006942e-02 2.769261550703239367e-199
2.090909090909091006e+01 -2.878787878787878896e+00 7.034660572352649521e-03 -4.288695238926231584e-02 2.249115162599694107e-183
2.151515151515151558e+01 -2.878787878787878896e+00 7.541223366004737479e-03 -4.436105374586180039e-02 3.537953915895225858e-168
2.212121212121212110e+01 -2.878787878787878896e+00 8.103920357132921026e-03 -4.593653434873619379e-02 1.077897254405855826e-153
2.272727272727272663e+01 -2.878787878787878896e+00 8.731258271304692675e-03 -4.762376215204972008e-02 6.360804072869643472e-140
2.333333333333333570e+01 -2.878787878787878896e+00 9.433395573985979207e-03 -4.943448229199704641e-02 7.271266822450524867e-127
2.393939393939393767e+01 -2.878787878787878896e+00 1.022253650649111896e-02 -5.138203155693807367e-02 1.610494975741638331e-114
2.454545454545454675e+01 -2.878787878787878896e+00 1.111343718232091909e-02 -5.348158670975593915e-02 6.913443994676383868e-103
2.515151515151515227e+01 -2.878787878787878896e+00 1.212406083793303273e-02 -5.575044959954739143e-02 5.754658395238033167e-92
2.575757575757575779e+01 -2.878787878787878896e+00 1.327643332304005719e-02 -5.820836994988836527e-02 9.294915311078466483e-82
