2.687843704223632812e+01 -1.569472908973693848e+00 6.808782189319032008e-14 2.590300142765045166e-02
2.690000915527343750e+01 -1.561197042465209961e+00 6.378248894756827214e-14 2.592165581881999969e-02
2.692137908935546875e+01 -1.553119540214538574e+00 5.993687127560723416e-14 2.594282478094100952e-02
2.694256973266601562e+01 -1.545244932174682617e+00 6.725991833801681086e-14 2.596079371869564056e-02
2.793602371215820312e+01 -1.392938256263732910e+00 5.248095968388253197e-16 2.632961235940456390e-02
2.795665931701660156e+01 -1.393224596977233887e+00 7.461197183194687426e-16 2.628892473876476288e-02
2.797736740112304688e+01 -1.393576502799987793e+00 8.768691004861818312e-16 2.623064443469047546e-02
2.799813079833984375e+01 -1.393992185592651367e+00 1.290484658932435687e-15 2.628487162292003632e-02
2.801896095275878906e+01 -1.394465923309326172e+00 1.224820229641558969e-15 2.629375457763671875e-02
2.803984451293945312e+01 -1.394997954368591309e+00 1.157655705001094885e-15 2.628829330205917358e-02
2.611816406250000000e+01 -1.837477564811706543e+00 1.509068748867942178e-13 2.602699398994445801e-02
2.614796447753906250e+01 -1.827888488769531250e+00 1.726978071181842211e-13 2.590969763696193695e-02
2.617751693725585938e+01 -1.818136930465698242e+00 2.175034512306300849e-13 2.584066428244113922e-02
2.620680618286132812e+01 -1.808238029479980469e+00 2.702441677555900146e-13 2.587831392884254456e-02
2.623581123352050781e+01 -1.798203706741333008e+00 3.474352695733567975e-13 2.584454976022243500e-02
2.626454544067382812e+01 -1.788046598434448242e+00 4.053012266080902037e-13 2.580576203763484955e-02
2.629298210144042969e+01 -1.777782678604125977e+00 4.428422418264327254e-13 2.566954493522644043e-02
2.632114410400390625e+01 -1.767419457435607910e+00 4.836625349356749037e-13 2.566427737474441528e-02
2.634900474548339844e+01 -1.756977200508117676e+00 5.594536335931654669e-13 2.564595639705657959e-02
2.637655067443847656e+01 -1.746474027633666992e+00 6.067564528068614127e-13 2.563513070344924927e-02
2.640379905700683594e+01 -1.735917568206787109e+00 6.293268857426870255e-13 2.557411789894104004e-02
2.643073272705078125e+01 -1.725327014923095703e+00 7.158642710732021630e-13 2.557416260242462158e-02
2.645735740661621094e+01 -1.714716315269470215e+00 9.633540709944043989e-13 2.557420730590820312e-02
2.648365592956542969e+01 -1.704105854034423828e+00 1.085302312429925475e-12 2.542766556143760681e-02
2.650966072082519531e+01 -1.693502902984619141e+00 1.054591526952752822e-12 2.542766556143760681e-02
2.653533172607421875e+01 -1.682929158210754395e+00 1.100669685602517767e-12 2.542766556143760681e-02
2.656071090698242188e+01 -1.672392964363098145e+00 1.118323966417533732e-12 2.542766556143760681e-02
2.658578109741210938e+01 -1.661913514137268066e+00 1.137974155011878263e-12 2.542766556143760681e-02
2.661052894592285156e+01 -1.651505708694458008e+00 1.293037074981406853e-12 2.542766556143760681e-02
2.663499069213867188e+01 -1.641180753707885742e+00 9.532506077894464802e-13 2.542766556143760681e-02
2.665914726257324219e+01 -1.630952358245849609e+00 1.082612298419771690e-12 2.542766556143760681e-02
2.668301963806152344e+01 -1.620836138725280762e+00 9.971607957751094098e-13 2.542766556143760681e-02
2.670659446716308594e+01 -1.610843777656555176e+00 1.004948728400290037e-12 2.542766556143760681e-02
2.672989654541015625e+01 -1.600982904434204102e+00 9.160501133684273434e-13 2.542766556143760681e-02
2.675293159484863281e+01 -1.591268658638000488e+00 6.952043107855132575e-13 2.557450719177722931e-02
2.677571105957031250e+01 -1.581707596778869629e+00 5.685944878992821305e-13 2.549120411276817322e-02
2.679821777343750000e+01 -1.572316169738769531e+00 5.364909905214432229e-13 2.549119479954242706e-02
2.682049179077148438e+01 -1.563098311424255371e+00 4.829879443439544229e-13 2.565798163414001465e-02
2.684251785278320312e+01 -1.554063439369201660e+00 3.961205278721346978e-13 2.557491511106491089e-02
2.686432075500488281e+01 -1.545218944549560547e+00 3.308917809891065431e-13 2.562237344682216644e-02
2.688590049743652344e+01 -1.536574602127075195e+00 2.820120981357476797e-13 2.563787437975406647e-02
2.690728950500488281e+01 -1.528130531311035156e+00 2.069775286491631894e-13 2.565859630703926086e-02
2.692846107482910156e+01 -1.519900083541870117e+00 1.747808305420719965e-13 2.567088603973388672e-02
2.694945907592773438e+01 -1.511880397796630859e+00 1.934737905908562317e-13 2.568509429693222046e-02
2.697026252746582031e+01 -1.504083871841430664e+00 1.394929636210073820e-13 2.572112902998924255e-02
2.699089813232421875e+01 -1.496509075164794922e+00 1.129339406279877833e-13 2.575874328613281250e-02
2.701137733459472656e+01 -1.489159703254699707e+00 1.126786245688946031e-13 2.579024247825145721e-02
2.703171920776367188e+01 -1.482034206390380859e+00 6.740811522246842324e-14 2.588584274053573608e-02
2.705191230773925781e+01 -1.475141882896423340e+00 5.070108490489409758e-14 2.593417651951313019e-02
2.789457893371582031e+01 -1.360944986343383789e+00 1.766837141985177790e-15 2.609564736485481262e-02
2.791501045227050781e+01 -1.361189603805541992e+00 2.162333024563326857e-15 2.603662759065628052e-02
2.793553352355957031e+01 -1.361505627632141113e+00 2.460082046182158512e-15 2.602029219269752502e-02
2.795611381530761719e+01 -1.361889123916625977e+00 2.295159013879352269e-15 2.598442509770393372e-02
2.797675704956054688e+01 -1.362336993217468262e+00 2.628938911250250539e-15 2.592243626713752747e-02
2.799746131896972656e+01 -1.362847328186035156e+00 2.406474177983381098e-15 2.597842738032341003e-02
2.801824951171875000e+01 -1.363417387008666992e+00 2.377887451288258902e-15 2.598724327981472015e-02
2.803908729553222656e+01 -1.364042282104492188e+00 2.237937279611114383e-15 2.598339691758155823e-02
2.806000900268554688e+01 -1.364722132682800293e+00 2.430983711586894719e-15 2.602658420801162720e-02
2.808097839355468750e+01 -1.365451574325561523e+00 2.231313058447112127e-15 2.609375491738319397e-02
2.810203170776367188e+01 -1.366230845451354980e+00 2.228946236634246798e-15 2.617288380861282349e-02
2.600473403930664062e+01 -1.850762844085693359e+00 2.488310393237297413e-13 2.600767835974693298e-02
2.603563499450683594e+01 -1.841653943061828613e+00 4.345766910392179216e-13 2.589987963438034058e-02
2.606630516052246094e+01 -1.832335591316223145e+00 4.745151212064147028e-13 2.582792565226554871e-02
2.609675979614257812e+01 -1.822809934616088867e+00 7.326393723465496333e-13 2.582973055541515350e-02
2.612696647644042969e+01 -1.813093423843383789e+00 7.163768818603533095e-13 2.580405026674270630e-02
2.615692138671875000e+01 -1.803194165229797363e+00 6.961674075753321311e-13 2.566796913743019104e-02
2.618660736083984375e+01 -1.793128728866577148e+00 9.614592108575514828e-13 2.565878815948963165e-02
2.621600341796875000e+01 -1.782910346984863281e+00 1.184702401284265516e-12 2.563438378274440765e-02
2.624513244628906250e+01 -1.772544026374816895e+00 1.374703953102573983e-12 2.560023590922355652e-02
2.627397155761718750e+01 -1.762052655220031738e+00 1.610203181727498656e-12 2.557388320565223694e-02
2.630249023437500000e+01 -1.751450657844543457e+00 1.826544557964604465e-12 2.542766556143760681e-02
2.633071708679199219e+01 -1.740749239921569824e+00 2.048025377759943311e-12 2.542766556143760681e-02
2.635861968994140625e+01 -1.729966044425964355e+00 2.292045025997779817e-12 2.542766556143760681e-02
2.638622093200683594e+01 -1.719113588333129883e+00 2.586251525438232335e-12 2.542766556143760681e-02
2.641348648071289062e+01 -1.708214521408081055e+00 2.928908417881848081e-12 2.542766556143760681e-02
2.644044113159179688e+01 -1.697279095649719238e+00 3.219068457974150199e-12 2.542766556143760681e-02
2.646705055236816406e+01 -1.686331272125244141e+00 3.428892152851359398e-12 2.542766556143760681e-02
2.649334907531738281e+01 -1.675376296043395996e+00 3.840562850382367444e-12 2.542766556143760681e-02
2.651930618286132812e+01 -1.664440989494323730e+00 4.075357672855828284e-12 2.542766556143760681e-02
2.654495429992675781e+01 -1.653532981872558594e+00 4.246153342130076780e-12 2.542766556143760681e-02
2.657025337219238281e+01 -1.642677068710327148e+00 4.341596960416582718e-12 2.542766556143760681e-02
2.659525489807128906e+01 -1.631877422332763672e+00 4.273987413982993644e-12 2.542766556143760681e-02
2.661992073059082031e+01 -1.621158599853515625e+00 4.878941868569075524e-12 2.542766556143760681e-02
2.664426994323730469e+01 -1.610532283782958984e+00 3.718363290883264227e-12 2.542766556143760681e-02
2.666832923889160156e+01 -1.600008964538574219e+00 4.141595053019919703e-12 2.542766556143760681e-02
2.669207382202148438e+01 -1.589607834815979004e+00 3.897703774319305481e-12 2.542766556143760681e-02
2.671551513671875000e+01 -1.579341292381286621e+00 4.223718597096137728e-12 2.542766556143760681e-02
2.673868179321289062e+01 -1.569215416908264160e+00 2.628199524332130999e-12 2.542766556143760681e-02
2.676157188415527344e+01 -1.559245824813842773e+00 2.462909216849329397e-12 2.542766556143760681e-02
2.678416633605957031e+01 -1.549446940422058105e+00 2.157346350173394711e-12 2.542766556143760681e-02
2.680651473999023438e+01 -1.539825439453125000e+00 2.038619490232762566e-12 2.542766556143760681e-02
2.682860755920410156e+01 -1.530388355255126953e+00 1.751203782679455756e-12 2.542766556143760681e-02
2.685045433044433594e+01 -1.521147966384887695e+00 1.507131442216036454e-12 2.542766556143760681e-02
2.687206649780273438e+01 -1.512110590934753418e+00 1.237428020293973585e-12 2.542766556143760681e-02
2.689345550537109375e+01 -1.503284811973571777e+00 1.037931676370340561e-12 2.542766556143760681e-02
2.691463470458984375e+01 -1.494673013687133789e+00 8.886744964041459749e-13 2.542766556143760681e-02
2.693560600280761719e+01 -1.486287474632263184e+00 7.227927566362535305e-13 2.542766556143760681e-02
2.695639038085937500e+01 -1.478125691413879395e+00 6.151669885295918405e-13 2.542766556143760681e-02
2.697698783874511719e+01 -1.470198154449462891e+00 5.007226187500601888e-13 2.553852275013923645e-02
2.699741744995117188e+01 -1.462503075599670410e+00 4.092589982185312891e-13 2.549111843109130859e-02
2.701769447326660156e+01 -1.455045461654663086e+00 3.739940486208875869e-13 2.567188814282417297e-02
2.703779983520507812e+01 -1.447829961776733398e+00 2.137164821199369347e-13 2.565056271851062775e-02
2.705779266357421875e+01 -1.440852284431457520e+00 1.409317541140042707e-13 2.567997761070728302e-02
2.707763481140136719e+01 -1.434118390083312988e+00 1.071678553191124372e-13 2.573542483150959015e-02
2.709736824035644531e+01 -1.427626729011535645e+00 9.753675189565214065e-14 2.580134570598602295e-02
2.711700630187988281e+01 -1.421373486518859863e+00 6.684729809622314001e-14 2.588801644742488861e-02
2.713652610778808594e+01 -1.415363669395446777e+00 2.165128360344208136e-14 2.595723420381546021e-02
2.715597724914550781e+01 -1.409591674804687500e+00 3.598461250655347887e-14 2.599037438631057739e-02
2.785354042053222656e+01 -1.328741550445556641e+00 2.105653179623094909e-15 2.609746716916561127e-02
2.787378692626953125e+01 -1.328937768936157227e+00 2.288725586886719045e-15 2.599883824586868286e-02
2.789409255981445312e+01 -1.329211235046386719e+00 2.504640426130707795e-15 2.579576335847377777e-02
2.791448211669921875e+01 -1.329559564590454102e+00 2.940416854636416708e-15 2.572441473603248596e-02
2.793492698669433594e+01 -1.329976439476013184e+00 3.472690664625124532e-15 2.571384422481060028e-02
2.795544815063476562e+01 -1.330460786819458008e+00 4.145985719452779938e-15 2.568880841135978699e-02
2.797604370117187500e+01 -1.331009984016418457e+00 4.288665878318925068e-15 2.561874687671661377e-02
2.799670028686523438e+01 -1.331620216369628906e+00 3.989106747291810973e-15 2.567352168262004852e-02
2.801742362976074219e+01 -1.332288265228271484e+00 4.108042878580523555e-15 2.568305097520351410e-02
2.803822326660156250e+01 -1.333011269569396973e+00 3.724968840052977209e-15 2.567803114652633667e-02
2.805908775329589844e+01 -1.333786249160766602e+00 2.735606829089168648e-15 2.572293952107429504e-02
2.808001899719238281e+01 -1.334611654281616211e+00 2.492356119054915491e-15 2.579007111489772797e-02
2.810102844238281250e+01 -1.335484266281127930e+00 2.473911129595505846e-15 2.587211504578590393e-02
2.812210273742675781e+01 -1.336401820182800293e+00 2.348761164605735717e-15 2.598223276436328888e-02
2.591851806640625000e+01 -1.854277133941650391e+00 3.899007310591284803e-13 2.599748969078063965e-02
2.595022010803222656e+01 -1.845610976219177246e+00 6.629936942330327820e-13 2.588878199458122253e-02
2.598173713684082031e+01 -1.836693406105041504e+00 1.171531838553563354e-12 2.582147158682346344e-02
2.601305198669433594e+01 -1.827533245086669922e+00 1.344779322620670570e-12 2.577273920178413391e-02
2.604414558410644531e+01 -1.818142294883728027e+00 1.949345199148133645e-12 2.566357515752315521e-02
2.607501983642578125e+01 -1.808524370193481445e+00 2.566988939120551372e-12 2.565230056643486023e-02
2.610563850402832031e+01 -1.798695802688598633e+00 3.324961833639505926e-12 2.561945095658302307e-02
2.613601684570312500e+01 -1.788663029670715332e+00 2.861763777339820791e-12 2.557367458939552307e-02
2.616611862182617188e+01 -1.778441071510314941e+00 2.898468791368014053e-12 2.542766556143760681e-02
2.619593620300292969e+01 -1.768046021461486816e+00 3.459105397951578453e-12 2.542766556143760681e-02
2.622547531127929688e+01 -1.757482886314392090e+00 4.727769824935945664e-12 2.542766556143760681e-02
2.625470542907714844e+01 -1.746776342391967773e+00 5.619352205776806386e-12 2.542766556143760681e-02
2.628364372253417969e+01 -1.735933542251586914e+00 6.462753509434149279e-12 2.542766556143760681e-02
2.631225395202636719e+01 -1.724974751472473145e+00 7.301903873213611007e-12 2.542766556143760681e-02
2.634054946899414062e+01 -1.713913321495056152e+00 8.112822046102419193e-12 2.542766556143760681e-02
2.636850929260253906e+01 -1.702771425247192383e+00 9.028481955108969004e-12 2.542766556143760681e-02
2.639613533020019531e+01 -1.691561818122863770e+00 9.943375116339137065e-12 2.542766556143760681e-02
2.642343902587890625e+01 -1.680297136306762695e+00 1.104819794678357781e-11 2.542766556143760681e-02
2.645038795471191406e+01 -1.669006109237670898e+00 1.228906646583149964e-11 2.542766556143760681e-02
2.647699165344238281e+01 -1.657698273658752441e+00 1.350072657835266199e-11 2.542766556143760681e-02
2.650327110290527344e+01 -1.646388649940490723e+00 1.458484027994089161e-11 2.542766556143760681e-02
2.652918815612792969e+01 -1.635102748870849609e+00 1.538910318621411477e-11 2.542766556143760681e-02
2.655478286743164062e+01 -1.623849153518676758e+00 1.591240507414770633e-11 2.542766556143760681e-02
2.658002853393554688e+01 -1.612651705741882324e+00 1.617246614404876937e-11 2.542766556143760681e-02
2.660493278503417969e+01 -1.601524829864501953e+00 1.699691255796498268e-11 2.542766556143760681e-02
2.662950897216796875e+01 -1.590482354164123535e+00 1.670510084428311615e-11 2.542766556143760681e-02
2.665376091003417969e+01 -1.579540133476257324e+00 1.383850325997748598e-11 2.542766556143760681e-02
2.667768859863281250e+01 -1.568713545799255371e+00 1.435394685056490260e-11 2.542766556143760681e-02
2.670130348205566406e+01 -1.558017134666442871e+00 1.338579507653703260e-11 2.542766556143760681e-02
2.672460746765136719e+01 -1.547464370727539062e+00 1.638731338127197290e-11 2.542766556143760681e-02
2.674761772155761719e+01 -1.537066817283630371e+00 8.318926277006699621e-12 2.542766556143760681e-02
2.677033615112304688e+01 -1.526836872100830078e+00 9.184670385353754796e-12 2.542766556143760681e-02
2.679277229309082031e+01 -1.516788601875305176e+00 8.061347596399759396e-12 2.542766556143760681e-02
2.681493568420410156e+01 -1.506930470466613770e+00 7.335720572654302885e-12 2.542766556143760681e-02
2.683683967590332031e+01 -1.497272849082946777e+00 6.369048517751441096e-12 2.542766556143760681e-02
2.685849571228027344e+01 -1.487821340560913086e+00 5.305210697831297395e-12 2.542766556143760681e-02
2.687990760803222656e+01 -1.478586435317993164e+00 4.473028718254834502e-12 2.542766556143760681e-02
2.690107917785644531e+01 -1.469578742980957031e+00 3.660994250809235240e-12 2.542766556143760681e-02
2.692205810546875000e+01 -1.460798621177673340e+00 3.147202333811383035e-12 2.542766556143760681e-02
2.694281387329101562e+01 -1.452256083488464355e+00 2.600293027774092103e-12 2.542766556143760681e-02
2.696337890625000000e+01 -1.443952560424804688e+00 2.141938969940637705e-12 2.542766556143760681e-02
2.698374748229980469e+01 -1.435895562171936035e+00 2.104834535832100784e-12 2.542766556143760681e-02
2.700396347045898438e+01 -1.428083539009094238e+00 1.511307246883364375e-12 2.542766556143760681e-02
2.702400016784667969e+01 -1.420524835586547852e+00 1.023638313869812411e-12 2.542766556143760681e-02
2.704389953613281250e+01 -1.413216829299926758e+00 7.505469227890582129e-13 2.542766556143760681e-02
2.706365013122558594e+01 -1.406162142753601074e+00 5.866976826238157194e-13 2.542766556143760681e-02
2.708327484130859375e+01 -1.399362206459045410e+00 3.888356108448787207e-13 2.549108490347862244e-02
2.710278320312500000e+01 -1.392813563346862793e+00 2.914714639350862724e-13 2.557532116770744324e-02
2.712218666076660156e+01 -1.386520266532897949e+00 2.102767965176180476e-13 2.565110102295875549e-02
2.714150238037109375e+01 -1.380475044250488281e+00 1.279004435998307154e-13 2.567310445010662079e-02
2.716072463989257812e+01 -1.374681711196899414e+00 8.738905324205681335e-14 2.570105902850627899e-02
2.717986297607421875e+01 -1.369135618209838867e+00 5.526559976798059437e-14 2.574784681200981140e-02
2.719893836975097656e+01 -1.363835930824279785e+00 4.140001262273838856e-14 2.586045302450656891e-02
2.721796226501464844e+01 -1.358775258064270020e+00 2.350578092629243554e-14 2.589977160096168518e-02
2.723692321777343750e+01 -1.353954672813415527e+00 1.442314150057466549e-14 2.598310075700283051e-02
2.725585556030273438e+01 -1.349367260932922363e+00 6.590492312042589562e-15 2.600012160837650299e-02
2.727475929260253906e+01 -1.345011472702026367e+00 8.720866571747774854e-15 2.602738142013549805e-02
2.783297920227050781e+01 -1.296459317207336426e+00 2.252088870819128792e-15 2.599987015128135681e-02
2.785308265686035156e+01 -1.296685695648193359e+00 2.542998313147118786e-15 2.579882368445396423e-02
2.787324905395507812e+01 -1.296990633010864258e+00 2.778733511598621350e-15 2.572424337267875671e-02
2.789350700378417969e+01 -1.297372579574584961e+00 4.278573480752390079e-15 2.563088759779930115e-02
2.791382408142089844e+01 -1.297827005386352539e+00 5.912837155118942645e-15 2.542766556143760681e-02
2.793421554565429688e+01 -1.298352003097534180e+00 6.709159510370548904e-15 2.542766556143760681e-02
2.795467758178710938e+01 -1.298941850662231445e+00 8.759442993264577454e-15 2.542766556143760681e-02
2.797520637512207031e+01 -1.299595832824707031e+00 9.154262837671699182e-15 2.542766556143760681e-02
2.799582481384277344e+01 -1.300309062004089355e+00 1.018399825054991034e-14 2.542766556143760681e-02
2.801650428771972656e+01 -1.301078796386718750e+00 8.393784799165526778e-15 2.542766556143760681e-02
2.803726005554199219e+01 -1.301903605461120605e+00 8.559222192225553194e-15 2.542766556143760681e-02
2.805808258056640625e+01 -1.302778959274291992e+00 7.043030675541513824e-15 2.542766556143760681e-02
2.807896804809570312e+01 -1.303702592849731445e+00 5.474771620073278985e-15 2.549003995954990387e-02
2.809993171691894531e+01 -1.304672122001647949e+00 4.068909532900901252e-15 2.560018002986907959e-02
2.812096214294433594e+01 -1.305686354637145996e+00 2.473921717507346525e-15 2.572815679013729095e-02
2.814207077026367188e+01 -1.306740760803222656e+00 2.854339884228777012e-15 2.580672129988670349e-02
2.816324615478515625e+01 -1.307833433151245117e+00 2.511269729492393576e-15 2.599548548460006714e-02
2.579698371887207031e+01 -1.864837765693664551e+00 1.661133253519353481e-13 2.604307048022747040e-02
2.582954597473144531e+01 -1.857021808624267578e+00 6.192825115561295668e-13 2.593888901174068451e-02
2.586198616027832031e+01 -1.848918557167053223e+00 8.257928845942230645e-13 2.587737143039703369e-02
2.589427185058593750e+01 -1.840535759925842285e+00 1.076038997488426574e-12 2.581884898245334625e-02
2.592639160156250000e+01 -1.831877589225769043e+00 1.705461509862726821e-12 2.576757594943046570e-02
2.595831680297851562e+01 -1.822951793670654297e+00 2.548017786346834512e-12 2.565730176866054535e-02
2.599006462097167969e+01 -1.813760042190551758e+00 3.500588924634784327e-12 2.563351765275001526e-02
2.602158546447753906e+01 -1.804315090179443359e+00 5.370133157600598395e-12 2.553828805685043335e-02
2.605289459228515625e+01 -1.794623017311096191e+00 7.107189402971725301e-12 2.542766556143760681e-02
2.608395385742187500e+01 -1.784697294235229492e+00 9.792706576194909474e-12 2.542766556143760681e-02
2.611475753784179688e+01 -1.774548411369323730e+00 1.417477159953994814e-11 2.542766556143760681e-02
2.614529991149902344e+01 -1.764184832572937012e+00 1.261907245364568553e-11 2.542766556143760681e-02
2.617556381225585938e+01 -1.753621459007263184e+00 1.130776982466441538e-11 2.542766556143760681e-02
2.620553016662597656e+01 -1.742875814437866211e+00 1.791348840096684825e-11 2.542766556143760681e-02
2.623519325256347656e+01 -1.731957793235778809e+00 1.818168532397024251e-11 2.542766556143760681e-02
2.626454734802246094e+01 -1.720885872840881348e+00 2.046556674129007547e-11 2.542766556143760681e-02
2.629357910156250000e+01 -1.709674119949340820e+00 2.471203970622060098e-11 2.542766556143760681e-02
2.632228088378906250e+01 -1.698342442512512207e+00 2.785109816383357639e-11 2.542766556143760681e-02
2.635063552856445312e+01 -1.686907172203063965e+00 3.098863526895812015e-11 2.542766556143760681e-02
2.637866783142089844e+01 -1.675382852554321289e+00 3.397743544852893649e-11 2.542766556143760681e-02
2.640632057189941406e+01 -1.663794398307800293e+00 3.708474152763763243e-11 2.542766556143760681e-02
2.643364143371582031e+01 -1.652151703834533691e+00 4.124713418041103807e-11 2.542766556143760681e-02
2.646059799194335938e+01 -1.640480995178222656e+00 4.563284125569389005e-11 2.542766556143760681e-02
2.648720550537109375e+01 -1.628795504570007324e+00 4.992293384242785237e-11 2.542766556143760681e-02
2.651344108581542969e+01 -1.617117643356323242e+00 5.343862852225100823e-11 2.542766556143760681e-02
2.653931999206542969e+01 -1.605466246604919434e+00 5.595881050202144991e-11 2.542766556143760681e-02
2.656484222412109375e+01 -1.593854188919067383e+00 5.744450748412788244e-11 2.542766556143760681e-02
2.659001159667968750e+01 -1.582303047180175781e+00 5.888282222921148445e-11 2.542766556143760681e-02
2.661483764648437500e+01 -1.570827126502990723e+00 6.241879235702185724e-11 2.542766556143760681e-02
2.663930892944335938e+01 -1.559447884559631348e+00 5.667973035361484335e-11 2.542766556143760681e-02
2.666344261169433594e+01 -1.548177719116210938e+00 4.905832684531929999e-11 2.542766556143760681e-02
2.668725013732910156e+01 -1.537033677101135254e+00 4.945366685604746237e-11 2.542766556143760681e-02
2.671071815490722656e+01 -1.526032805442810059e+00 4.419886678874718200e-11 2.542766556143760681e-02
2.673387145996093750e+01 -1.515185713768005371e+00 4.833503736145772223e-11 2.542766556143760681e-02
2.675670623779296875e+01 -1.504508972167968750e+00 3.764085917956627725e-11 2.542766556143760681e-02
2.677926254272460938e+01 -1.494009375572204590e+00 3.271770354640324285e-11 2.542766556143760681e-02
2.680150604248046875e+01 -1.483705282211303711e+00 2.818264024928573974e-11 2.542766556143760681e-02
2.682347869873046875e+01 -1.473607301712036133e+00 2.498053847110881520e-11 2.542766556143760681e-02
2.684518623352050781e+01 -1.463721156120300293e+00 2.165288781608154522e-11 2.542766556143760681e-02
2.686662673950195312e+01 -1.454057097434997559e+00 1.868534840743230063e-11 2.542766556143760681e-02
2.688782882690429688e+01 -1.444625139236450195e+00 1.551358173867978252e-11 2.542766556143760681e-02
2.690878677368164062e+01 -1.435433268547058105e+00 1.279034343715235167e-11 2.542766556143760681e-02
2.692953109741210938e+01 -1.426482677459716797e+00 1.067138478277884772e-11 2.542766556143760681e-02
2.695007324218750000e+01 -1.417781710624694824e+00 8.706562380778049004e-12 2.542766556143760681e-02
2.697039413452148438e+01 -1.409339189529418945e+00 7.054055256583424693e-12 2.542766556143760681e-02
2.699054145812988281e+01 -1.401153326034545898e+00 6.510073730092713618e-12 2.542766556143760681e-02
2.701050758361816406e+01 -1.393231034278869629e+00 6.219635917403820713e-12 2.542766556143760681e-02
2.703032302856445312e+01 -1.385571360588073730e+00 3.698885382014127643e-12 2.542766556143760681e-02
2.704997444152832031e+01 -1.378176093101501465e+00 2.663971040289814241e-12 2.542766556143760681e-02
2.706948661804199219e+01 -1.371049642562866211e+00 1.824515582019015092e-12 2.542766556143760681e-02
2.708888053894042969e+01 -1.364186644554138184e+00 1.517969018711984308e-12 2.542766556143760681e-02
2.710816001892089844e+01 -1.357589960098266602e+00 9.629938990327047144e-13 2.542766556143760681e-02
2.712733650207519531e+01 -1.351257205009460449e+00 4.533364514943544199e-13 2.542766556143760681e-02
2.714640808105468750e+01 -1.345189809799194336e+00 6.203154309658565069e-13 2.542766556143760681e-02
2.716540527343750000e+01 -1.339380502700805664e+00 2.284434035167148824e-13 2.542766556143760681e-02
2.718432617187500000e+01 -1.333830356597900391e+00 1.868101349609616046e-13 2.562484703958034515e-02
