2.659813936568547987e+01 -1.990573434478693393e+00 3.275854261853316476e-14 3.768059405784086879e-02
2.663581995974331917e+01 -1.990573434478693393e+00 1.752987282500714914e-14 3.768059405784086879e-02
2.667350055380115847e+01 -1.990573434478693393e+00 1.122385141396720288e-14 3.768059405784086879e-02
2.671118114785899778e+01 -1.990573434478693393e+00 5.517031836123348284e-15 3.768059405784086879e-02
2.674886174191683708e+01 -1.990573434478693393e+00 2.590563064354307758e-15 3.768059405784086879e-02
2.678654233597467638e+01 -1.990573434478693393e+00 1.237132141381383657e-15 3.768059405784086879e-02
2.682422293003251568e+01 -1.990573434478693393e+00 5.291638799168820607e-16 3.768059405784086879e-02
2.686190352409035498e+01 -1.990573434478693393e+00 1.574987413166252694e-16 3.768059405784086879e-02
2.689958411814819428e+01 -1.990573434478693393e+00 3.368567431338595831e-17 3.768059405784086879e-02
2.550540213800814016e+01 -1.952892840420852316e+00 1.561046565997773629e-16 3.768059405784086879e-02
2.554308273206597946e+01 -1.952892840420852316e+00 5.843722330864117447e-16 3.768059405784086879e-02
2.558076332612381876e+01 -1.952892840420852316e+00 1.730296412048057237e-15 3.768059405784086879e-02
2.561844392018165806e+01 -1.952892840420852316e+00 4.109721626374216754e-15 3.768059405784086879e-02
2.565612451423949736e+01 -1.952892840420852316e+00 9.487423245032046741e-15 3.768059405784086879e-02
2.569380510829733666e+01 -1.952892840420852316e+00 2.261157049770805204e-14 3.768059405784086879e-02
2.573148570235517596e+01 -1.952892840420852316e+00 4.721507600874984594e-14 3.768059405784086879e-02
2.576916629641301526e+01 -1.952892840420852316e+00 8.828259181601362150e-14 3.768059405784086879e-02
2.580684689047085456e+01 -1.952892840420852316e+00 1.700359886446756765e-13 3.768059405784086879e-02
2.584452748452869386e+01 -1.952892840420852316e+00 3.324174965357981211e-13 3.768059405784086879e-02
2.588220807858653316e+01 -1.952892840420852316e+00 5.267086363971044033e-13 3.768059405784086879e-02
2.591988867264437246e+01 -1.952892840420852316e+00 7.842194544122330359e-13 3.768059405784086879e-02
2.595756926670221176e+01 -1.952892840420852316e+00 1.179658804230388008e-12 3.768059405784086879e-02
2.599524986076005106e+01 -1.952892840420852316e+00 1.941410854734949030e-12 3.768059405784086879e-02
2.603293045481789036e+01 -1.952892840420852316e+00 2.581233092208566162e-12 3.768059405784086879e-02
2.607061104887572967e+01 -1.952892840420852316e+00 3.247272824318142834e-12 3.768059405784086879e-02
2.610829164293356897e+01 -1.952892840420852316e+00 4.427311337268684686e-12 3.768059405784086879e-02
2.614597223699140827e+01 -1.952892840420852316e+00 5.388551652542598348e-12 3.768059405784086879e-02
2.618365283104924757e+01 -1.952892840420852316e+00 5.891512237610548452e-12 3.768059405784086879e-02
2.622133342510708687e+01 -1.952892840420852316e+00 6.040393422239886745e-12 3.768059405784086879e-02
2.625901401916492617e+01 -1.952892840420852316e+00 5.032073744363036481e-12 3.768059405784086879e-02
2.629669461322276547e+01 -1.952892840420852316e+00 3.523213257158955525e-12 3.768059405784086879e-02
2.633437520728060477e+01 -1.952892840420852316e+00 2.459699613650306409e-12 3.768059405784086879e-02
2.637205580133844407e+01 -1.952892840420852316e+00 1.692730055432883920e-12 3.768059405784086879e-02
2.640973639539628337e+01 -1.952892840420852316e+00 1.329358719784738494e-12 3.768059405784086879e-02
2.644741698945412267e+01 -1.952892840420852316e+00 1.117145239746864698e-12 3.768059405784086879e-02
2.648509758351196197e+01 -1.952892840420852316e+00 9.136110982190454167e-13 3.768059405784086879e-02
2.652277817756980127e+01 -1.952892840420852316e+00 6.820033249502190377e-13 3.768059405784086879e-02
2.656045877162764057e+01 -1.952892840420852316e+00 5.556492497707551847e-13 3.768059405784086879e-02
2.659813936568547987e+01 -1.952892840420852316e+00 3.832856508414074109e-13 3.768059405784086879e-02
2.663581995974331917e+01 -1.952892840420852316e+00 2.283750316256716600e-13 3.768059405784086879e-02
2.667350055380115847e+01 -1.952892840420852316e+00 1.355208101653838484e-13 3.768059405784086879e-02
2.671118114785899778e+01 -1.952892840420852316e+00 6.757477808357687902e-14 3.768059405784086879e-02
2.674886174191683708e+01 -1.952892840420852316e+00 3.528499801125915771e-14 3.768059405784086879e-02
2.678654233597467638e+01 -1.952892840420852316e+00 1.705417461075813472e-14 3.768059405784086879e-02
2.682422293003251568e+01 -1.952892840420852316e+00 7.590983707492203555e-15 3.768059405784086879e-02
2.686190352409035498e+01 -1.952892840420852316e+00 2.696875274377457613e-15 3.768059405784086879e-02
2.689958411814819428e+01 -1.952892840420852316e+00 8.614954819487993393e-16 3.768059405784086879e-02
2.693726471220603358e+01 -1.952892840420852316e+00 3.711735903257260606e-16 3.768059405784086879e-02
2.697494530626387288e+01 -1.952892840420852316e+00 1.561632104395660624e-16 3.768059405784086879e-02
2.701262590032171218e+01 -1.952892840420852316e+00 4.086517008342334074e-17 3.768059405784086879e-02
2.543004094989246155e+01 -1.915212246363011239e+00 1.351305331928243786e-16 3.768059405784086879e-02
2.546772154395030086e+01 -1.915212246363011239e+00 5.408414238852215749e-16 3.768059405784086879e-02
2.550540213800814016e+01 -1.915212246363011239e+00 2.220022566957886959e-15 3.768059405784086879e-02
2.554308273206597946e+01 -1.915212246363011239e+00 6.534772455098110468e-15 3.768059405784086879e-02
2.558076332612381876e+01 -1.915212246363011239e+00 1.714399321610955944e-14 3.768059405784086879e-02
2.561844392018165806e+01 -1.915212246363011239e+00 4.259134490549734355e-14 3.768059405784086879e-02
2.565612451423949736e+01 -1.915212246363011239e+00 8.865603432589803401e-14 3.768059405784086879e-02
2.569380510829733666e+01 -1.915212246363011239e+00 2.006702017111370026e-13 3.768059405784086879e-02
2.573148570235517596e+01 -1.915212246363011239e+00 4.346352289402447313e-13 3.768059405784086879e-02
2.576916629641301526e+01 -1.915212246363011239e+00 8.353905589097988111e-13 3.768059405784086879e-02
2.580684689047085456e+01 -1.915212246363011239e+00 1.522610059631763088e-12 3.768059405784086879e-02
2.584452748452869386e+01 -1.915212246363011239e+00 2.861333476118154190e-12 3.768059405784086879e-02
2.588220807858653316e+01 -1.915212246363011239e+00 4.659735428113782353e-12 3.768059405784086879e-02
2.591988867264437246e+01 -1.915212246363011239e+00 7.112818824904100875e-12 3.768059405784086879e-02
2.595756926670221176e+01 -1.915212246363011239e+00 1.060989978637717839e-11 3.768059405784086879e-02
2.599524986076005106e+01 -1.915212246363011239e+00 1.518560337098059104e-11 3.768059405784086879e-02
2.603293045481789036e+01 -1.915212246363011239e+00 1.942864502034184868e-11 3.768059405784086879e-02
2.607061104887572967e+01 -1.915212246363011239e+00 2.580048029545884640e-11 3.768059405784086879e-02
2.610829164293356897e+01 -1.915212246363011239e+00 3.462107122645818323e-11 3.768059405784086879e-02
2.614597223699140827e+01 -1.915212246363011239e+00 4.195762012549609992e-11 3.768059405784086879e-02
2.618365283104924757e+01 -1.915212246363011239e+00 4.741038535034630316e-11 3.768059405784086879e-02
2.622133342510708687e+01 -1.915212246363011239e+00 4.994653109955726800e-11 3.768059405784086879e-02
2.625901401916492617e+01 -1.915212246363011239e+00 4.366557223680935567e-11 3.768059405784086879e-02
2.629669461322276547e+01 -1.915212246363011239e+00 3.555479892614335718e-11 3.768059405784086879e-02
2.633437520728060477e+01 -1.915212246363011239e+00 2.556179831375230846e-11 3.768059405784086879e-02
2.637205580133844407e+01 -1.915212246363011239e+00 1.670500600410767132e-11 3.768059405784086879e-02
2.640973639539628337e+01 -1.915212246363011239e+00 1.225010308451544333e-11 3.768059405784086879e-02
2.644741698945412267e+01 -1.915212246363011239e+00 9.690995157156589180e-12 3.768059405784086879e-02
2.648509758351196197e+01 -1.915212246363011239e+00 8.295963679395085471e-12 3.768059405784086879e-02
2.652277817756980127e+01 -1.915212246363011239e+00 6.576606279586436651e-12 3.768059405784086879e-02
2.656045877162764057e+01 -1.915212246363011239e+00 5.057414453966506429e-12 3.768059405784086879e-02
2.659813936568547987e+01 -1.915212246363011239e+00 3.640924344948260462e-12 3.768059405784086879e-02
2.663581995974331917e+01 -1.915212246363011239e+00 2.284986707612818285e-12 3.768059405784086879e-02
2.667350055380115847e+01 -1.915212246363011239e+00 1.321213005557344179e-12 3.768059405784086879e-02
2.671118114785899778e+01 -1.915212246363011239e+00 6.996434812619239679e-13 3.768059405784086879e-02
2.674886174191683708e+01 -1.915212246363011239e+00 3.447373387769684829e-13 3.768059405784086879e-02
2.678654233597467638e+01 -1.915212246363011239e+00 1.636098746491184055e-13 3.768059405784086879e-02
2.682422293003251568e+01 -1.915212246363011239e+00 7.132912132901940435e-14 3.768059405784086879e-02
2.686190352409035498e+01 -1.915212246363011239e+00 3.028410988488273009e-14 3.768059405784086879e-02
2.689958411814819428e+01 -1.915212246363011239e+00 1.138180321096460008e-14 3.768059405784086879e-02
2.693726471220603358e+01 -1.915212246363011239e+00 5.610207310895218874e-15 3.768059405784086879e-02
2.697494530626387288e+01 -1.915212246363011239e+00 2.423743048816920904e-15 3.768059405784086879e-02
2.701262590032171218e+01 -1.915212246363011239e+00 8.160475257126335416e-16 3.768059405784086879e-02
2.705030649437955148e+01 -1.915212246363011239e+00 2.576389298018921549e-16 3.768059405784086879e-02
2.708798708843739078e+01 -1.915212246363011239e+00 1.078815096312667668e-16 3.768059405784086879e-02
2.535467976177678295e+01 -1.877531652305170162e+00 1.983048732015308211e-16 3.768059405784086879e-02
2.539236035583462225e+01 -1.877531652305170162e+00 7.508381254634736606e-16 3.768059405784086879e-02
2.543004094989246155e+01 -1.877531652305170162e+00 2.479233957577427816e-15 3.768059405784086879e-02
2.546772154395030086e+01 -1.877531652305170162e+00 7.397440662187929817e-15 3.768059405784086879e-02
2.550540213800814016e+01 -1.877531652305170162e+00 2.213936562004206982e-14 3.768059405784086879e-02
2.554308273206597946e+01 -1.877531652305170162e+00 5.815849568606546420e-14 3.768059405784086879e-02
2.558076332612381876e+01 -1.877531652305170162e+00 1.390429249317730773e-13 3.768059405784086879e-02
2.561844392018165806e+01 -1.877531652305170162e+00 3.577625227451145620e-13 3.768059405784086879e-02
2.565612451423949736e+01 -1.877531652305170162e+00 7.762948527863800975e-13 3.768059405784086879e-02
2.569380510829733666e+01 -1.877531652305170162e+00 1.548680861251052306e-12 3.768059405784086879e-02
2.573148570235517596e+01 -1.877531652305170162e+00 3.186453710808341876e-12 3.768059405784086879e-02
2.576916629641301526e+01 -1.877531652305170162e+00 6.071608577251011489e-12 3.768059405784086879e-02
2.580684689047085456e+01 -1.877531652305170162e+00 1.115807358985001041e-11 3.768059405784086879e-02
2.584452748452869386e+01 -1.877531652305170162e+00 1.994762178066887956e-11 3.768059405784086879e-02
2.588220807858653316e+01 -1.877531652305170162e+00 3.290365867738808700e-11 3.768059405784086879e-02
2.591988867264437246e+01 -1.877531652305170162e+00 5.100342310889881565e-11 3.768059405784086879e-02
2.595756926670221176e+01 -1.877531652305170162e+00 7.589571860850542775e-11 3.768059405784086879e-02
2.599524986076005106e+01 -1.877531652305170162e+00 1.068367265973257575e-10 3.768059405784086879e-02
2.603293045481789036e+01 -1.877531652305170162e+00 1.373045737404447834e-10 3.768059405784086879e-02
2.607061104887572967e+01 -1.877531652305170162e+00 1.744077389706006718e-10 3.768059405784086879e-02
2.610829164293356897e+01 -1.877531652305170162e+00 2.261278096757596121e-10 3.768059405784086879e-02
2.614597223699140827e+01 -1.877531652305170162e+00 2.722700577512971903e-10 3.768059405784086879e-02
2.618365283104924757e+01 -1.877531652305170162e+00 3.088555254276148194e-10 3.768059405784086879e-02
2.622133342510708687e+01 -1.877531652305170162e+00 3.415463829701439613e-10 3.768059405784086879e-02
2.625901401916492617e+01 -1.877531652305170162e+00 3.425834942246581009e-10 3.768059405784086879e-02
2.629669461322276547e+01 -1.877531652305170162e+00 3.029135938032830969e-10 3.768059405784086879e-02
2.633437520728060477e+01 -1.877531652305170162e+00 2.428148686199391488e-10 3.768059405784086879e-02
2.637205580133844407e+01 -1.877531652305170162e+00 1.759213503588277596e-10 3.768059405784086879e-02
2.640973639539628337e+01 -1.877531652305170162e+00 1.089072010879804503e-10 3.768059405784086879e-02
2.644741698945412267e+01 -1.877531652305170162e+00 8.306720929174021891e-11 3.768059405784086879e-02
2.648509758351196197e+01 -1.877531652305170162e+00 6.638138784921981935e-11 3.768059405784086879e-02
2.652277817756980127e+01 -1.877531652305170162e+00 5.214912029130896356e-11 3.768059405784086879e-02
2.656045877162764057e+01 -1.877531652305170162e+00 4.157829146100410745e-11 3.768059405784086879e-02
2.659813936568547987e+01 -1.877531652305170162e+00 3.197410076794654053e-11 3.768059405784086879e-02
2.663581995974331917e+01 -1.877531652305170162e+00 2.167750536286990840e-11 3.768059405784086879e-02
2.667350055380115847e+01 -1.877531652305170162e+00 1.228196306695031132e-11 3.768059405784086879e-02
2.671118114785899778e+01 -1.877531652305170162e+00 6.146385539198252562e-12 3.768059405784086879e-02
2.674886174191683708e+01 -1.877531652305170162e+00 2.830190735809637538e-12 3.768059405784086879e-02
2.678654233597467638e+01 -1.877531652305170162e+00 1.282080336990645078e-12 3.768059405784086879e-02
2.682422293003251568e+01 -1.877531652305170162e+00 5.823559824366056914e-13 3.768059405784086879e-02
2.686190352409035498e+01 -1.877531652305170162e+00 2.684129898522705042e-13 3.768059405784086879e-02
2.689958411814819428e+01 -1.877531652305170162e+00 1.307561480969247035e-13 3.768059405784086879e-02
2.693726471220603358e+01 -1.877531652305170162e+00 6.340314800605016041e-14 3.768059405784086879e-02
2.697494530626387288e+01 -1.877531652305170162e+00 2.400692518617947708e-14 3.768059405784086879e-02
2.701262590032171218e+01 -1.877531652305170162e+00 8.684050503718603810e-15 3.768059405784086879e-02
2.705030649437955148e+01 -1.877531652305170162e+00 3.520247495608660636e-15 3.768059405784086879e-02
2.708798708843739078e+01 -1.877531652305170162e+00 1.613144392385096115e-15 3.768059405784086879e-02
2.712566768249523008e+01 -1.877531652305170162e+00 5.275656103022137106e-16 3.768059405784086879e-02
2.716334827655306938e+01 -1.877531652305170162e+00 1.613800531799260051e-16 3.768059405784086879e-02
2.720102887061090868e+01 -1.877531652305170162e+00 4.394092313628780974e-17 3.768059405784086879e-02
2.527931857366110435e+01 -1.839851058247329085e+00 1.718587950341142071e-16 3.768059405784086879e-02
2.531699916771894365e+01 -1.839851058247329085e+00 7.771548330576605987e-16 3.768059405784086879e-02
2.535467976177678295e+01 -1.839851058247329085e+00 2.787272463170555809e-15 3.768059405784086879e-02
2.539236035583462225e+01 -1.839851058247329085e+00 9.142529255673563378e-15 3.768059405784086879e-02
2.543004094989246155e+01 -1.839851058247329085e+00 2.871703573200858353e-14 3.768059405784086879e-02
2.546772154395030086e+01 -1.839851058247329085e+00 8.030174303597131674e-14 3.768059405784086879e-02
2.550540213800814016e+01 -1.839851058247329085e+00 2.131400462809053337e-13 3.768059405784086879e-02
2.554308273206597946e+01 -1.839851058247329085e+00 5.085191239871004145e-13 3.768059405784086879e-02
2.558076332612381876e+01 -1.839851058247329085e+00 1.130831813189053946e-12 3.768059405784086879e-02
2.561844392018165806e+01 -1.839851058247329085e+00 2.711665850399867836e-12 3.768059405784086879e-02
2.565612451423949736e+01 -1.839851058247329085e+00 5.879243957260630895e-12 3.768059405784086879e-02
2.569380510829733666e+01 -1.839851058247329085e+00 1.155119559578657155e-11 3.768059405784086879e-02
2.573148570235517596e+01 -1.839851058247329085e+00 2.293955628883324544e-11 3.768059405784086879e-02
2.576916629641301526e+01 -1.839851058247329085e+00 4.218596991931396469e-11 3.768059405784086879e-02
2.580684689047085456e+01 -1.839851058247329085e+00 7.462455462449298167e-11 3.768059405784086879e-02
2.584452748452869386e+01 -1.839851058247329085e+00 1.335135857066709773e-10 3.768059405784086879e-02
2.588220807858653316e+01 -1.839851058247329085e+00 2.189178509394856494e-10 3.768059405784086879e-02
2.591988867264437246e+01 -1.839851058247329085e+00 3.347918332037764671e-10 3.768059405784086879e-02
2.595756926670221176e+01 -1.839851058247329085e+00 4.870686345434362893e-10 3.768059405784086879e-02
2.599524986076005106e+01 -1.839851058247329085e+00 6.897875712720296442e-10 3.768059405784086879e-02
2.603293045481789036e+01 -1.839851058247329085e+00 9.141775668867784530e-10 3.768059405784086879e-02
2.607061104887572967e+01 -1.839851058247329085e+00 1.148779344491160172e-09 3.768059405784086879e-02
2.610829164293356897e+01 -1.839851058247329085e+00 1.422361063157274163e-09 3.768059405784086879e-02
2.614597223699140827e+01 -1.839851058247329085e+00 1.689369430551510962e-09 3.768059405784086879e-02
2.618365283104924757e+01 -1.839851058247329085e+00 1.881390360968184513e-09 3.768059405784086879e-02
2.622133342510708687e+01 -1.839851058247329085e+00 2.006072511797745224e-09 3.768059405784086879e-02
2.625901401916492617e+01 -1.839851058247329085e+00 2.094004024259309855e-09 3.768059405784086879e-02
2.629669461322276547e+01 -1.839851058247329085e+00 2.045833546406382951e-09 3.768059405784086879e-02
2.633437520728060477e+01 -1.839851058247329085e+00 1.846007914188009355e-09 3.768059405784086879e-02
2.637205580133844407e+01 -1.839851058247329085e+00 1.506518209662516899e-09 3.768059405784086879e-02
2.640973639539628337e+01 -1.839851058247329085e+00 1.026181982271012375e-09 3.768059405784086879e-02
2.644741698945412267e+01 -1.839851058247329085e+00 7.150760722352212488e-10 3.768059405784086879e-02
2.648509758351196197e+01 -1.839851058247329085e+00 5.009896254654597297e-10 3.768059405784086879e-02
2.652277817756980127e+01 -1.839851058247329085e+00 3.884474369929758154e-10 3.768059405784086879e-02
2.656045877162764057e+01 -1.839851058247329085e+00 2.942805294570097717e-10 3.768059405784086879e-02
2.659813936568547987e+01 -1.839851058247329085e+00 2.296772673195919131e-10 3.768059405784086879e-02
2.663581995974331917e+01 -1.839851058247329085e+00 1.696138050085455146e-10 3.768059405784086879e-02
2.667350055380115847e+01 -1.839851058247329085e+00 1.062667812720182619e-10 3.768059405784086879e-02
2.671118114785899778e+01 -1.839851058247329085e+00 5.486143929273321078e-11 3.768059405784086879e-02
2.674886174191683708e+01 -1.839851058247329085e+00 2.592077184538930888e-11 3.768059405784086879e-02
2.678654233597467638e+01 -1.839851058247329085e+00 1.168815767442662088e-11 3.768059405784086879e-02
2.682422293003251568e+01 -1.839851058247329085e+00 5.160138506356663091e-12 3.768059405784086879e-02
2.686190352409035498e+01 -1.839851058247329085e+00 2.568966412618020313e-12 3.768059405784086879e-02
2.689958411814819428e+01 -1.839851058247329085e+00 1.495567580204121068e-12 3.768059405784086879e-02
2.693726471220603358e+01 -1.839851058247329085e+00 6.716863455206319497e-13 3.768059405784086879e-02
2.697494530626387288e+01 -1.839851058247329085e+00 2.200295061462912616e-13 3.768059405784086879e-02
2.701262590032171218e+01 -1.839851058247329085e+00 8.029232651416275303e-14 3.768059405784086879e-02
2.705030649437955148e+01 -1.839851058247329085e+00 3.327072704262296399e-14 3.768059405784086879e-02
2.708798708843739078e+01 -1.839851058247329085e+00 1.416548622718625271e-14 3.768059405784086879e-02
2.712566768249523008e+01 -1.839851058247329085e+00 5.365234689243529485e-15 3.768059405784086879e-02
2.716334827655306938e+01 -1.839851058247329085e+00 2.245443716151023574e-15 3.768059405784086879e-02
2.720102887061090868e+01 -1.839851058247329085e+00 7.471304999354339856e-16 3.768059405784086879e-02
2.723870946466874798e+01 -1.839851058247329085e+00 1.710226242578906276e-16 3.768059405784086879e-02
