2.338199395449423434e+01 -1.949823133707061507e+00 1.552633128315710971e-17 1.878861496238533324e-02
2.340078256945661650e+01 -1.949823133707061507e+00 9.831941057278213710e-17 1.878861496238533324e-02
2.341957118441900576e+01 -1.949823133707061507e+00 3.191894883548257099e-16 1.878861496238533324e-02
2.343835979938138792e+01 -1.949823133707061507e+00 6.747537691902021157e-16 1.878861496238533324e-02
2.345714841434377718e+01 -1.949823133707061507e+00 1.106819464366861425e-15 1.878861496238533324e-02
2.347593702930615933e+01 -1.949823133707061507e+00 1.536325249355274559e-15 1.878861496238533324e-02
2.349472564426854859e+01 -1.949823133707061507e+00 2.072636866705988092e-15 1.878861496238533324e-02
2.351351425923093075e+01 -1.949823133707061507e+00 2.707147239160211738e-15 1.878861496238533324e-02
2.353230287419332001e+01 -1.949823133707061507e+00 3.169174425795037463e-15 1.878861496238533324e-02
2.355109148915570216e+01 -1.949823133707061507e+00 3.822114693468689283e-15 1.878861496238533324e-02
2.356988010411809142e+01 -1.949823133707061507e+00 4.444245103153613149e-15 1.878861496238533324e-02
2.358866871908047358e+01 -1.949823133707061507e+00 4.491184767221589757e-15 1.878861496238533324e-02
2.360745733404286284e+01 -1.949823133707061507e+00 4.913477142667711475e-15 1.878861496238533324e-02
2.362624594900524500e+01 -1.949823133707061507e+00 5.072311237733631367e-15 1.878861496238533324e-02
2.364503456396763426e+01 -1.949823133707061507e+00 4.921047521819875500e-15 1.878861496238533324e-02
2.366382317893001641e+01 -1.949823133707061507e+00 4.283654275296058826e-15 1.878861496238533324e-02
2.368261179389240567e+01 -1.949823133707061507e+00 3.574371462285869892e-15 1.878861496238533324e-02
2.370140040885478783e+01 -1.949823133707061507e+00 3.042658405968043870e-15 1.878861496238533324e-02
2.372018902381717709e+01 -1.949823133707061507e+00 2.709528165711246860e-15 1.878861496238533324e-02
2.373897763877955924e+01 -1.949823133707061507e+00 1.882094491222123194e-15 1.878861496238533324e-02
2.375776625374194850e+01 -1.949823133707061507e+00 1.292754012023559588e-15 1.878861496238533324e-02
2.377655486870433066e+01 -1.949823133707061507e+00 1.001213541360430376e-15 1.878861496238533324e-02
2.379534348366671992e+01 -1.949823133707061507e+00 5.931930020063199325e-16 1.878861496238533324e-02
2.381413209862910207e+01 -1.949823133707061507e+00 2.721436023428320497e-16 1.878861496238533324e-02
2.383292071359149134e+01 -1.949823133707061507e+00 9.697836693356876669e-17 1.878861496238533324e-02
2.385170932855387349e+01 -1.949823133707061507e+00 3.044702115422757207e-17 1.878861496238533324e-02
2.387049794351626275e+01 -1.949823133707061507e+00 9.343412563502053298e-18 1.878861496238533324e-02
2.388928655847864491e+01 -1.949823133707061507e+00 2.221475858248981752e-18 1.878861496238533324e-02
2.334441672456946293e+01 -1.931034518744676243e+00 2.833393459853903233e-18 1.878861496238533324e-02
2.336320533953184508e+01 -1.931034518744676243e+00 2.375774440167076093e-17 1.878861496238533324e-02
2.338199395449423434e+01 -1.931034518744676243e+00 1.079477696957538552e-16 1.878861496238533324e-02
2.340078256945661650e+01 -1.931034518744676243e+00 3.555373967628362364e-16 1.878861496238533324e-02
2.341957118441900576e+01 -1.931034518744676243e+00 7.811487412564083236e-16 1.878861496238533324e-02
2.343835979938138792e+01 -1.931034518744676243e+00 1.317646176563616703e-15 1.878861496238533324e-02
2.345714841434377718e+01 -1.931034518744676243e+00 2.057094777019924883e-15 1.878861496238533324e-02
2.347593702930615933e+01 -1.931034518744676243e+00 3.067821044558938827e-15 1.878861496238533324e-02
2.349472564426854859e+01 -1.931034518744676243e+00 4.110778866070480620e-15 1.878861496238533324e-02
2.351351425923093075e+01 -1.931034518744676243e+00 5.608585131275096602e-15 1.878861496238533324e-02
2.353230287419332001e+01 -1.931034518744676243e+00 6.835568780257748648e-15 1.878861496238533324e-02
2.355109148915570216e+01 -1.931034518744676243e+00 8.520584194817453775e-15 1.878861496238533324e-02
2.356988010411809142e+01 -1.931034518744676243e+00 1.025221687821978602e-14 1.878861496238533324e-02
2.358866871908047358e+01 -1.931034518744676243e+00 1.098260958239093926e-14 1.878861496238533324e-02
2.360745733404286284e+01 -1.931034518744676243e+00 1.154150358134923893e-14 1.878861496238533324e-02
2.362624594900524500e+01 -1.931034518744676243e+00 1.253051034722473616e-14 1.878861496238533324e-02
2.364503456396763426e+01 -1.931034518744676243e+00 1.216055217427359436e-14 1.878861496238533324e-02
2.366382317893001641e+01 -1.931034518744676243e+00 1.142971826337931465e-14 1.878861496238533324e-02
2.368261179389240567e+01 -1.931034518744676243e+00 1.054646097440294630e-14 1.878861496238533324e-02
2.370140040885478783e+01 -1.931034518744676243e+00 8.005865321792240030e-15 1.878861496238533324e-02
2.372018902381717709e+01 -1.931034518744676243e+00 7.418125300219271543e-15 1.878861496238533324e-02
2.373897763877955924e+01 -1.931034518744676243e+00 5.290124125239854055e-15 1.878861496238533324e-02
2.375776625374194850e+01 -1.931034518744676243e+00 3.293898478226162652e-15 1.878861496238533324e-02
2.377655486870433066e+01 -1.931034518744676243e+00 2.716657517660685745e-15 1.878861496238533324e-02
2.379534348366671992e+01 -1.931034518744676243e+00 1.924174633558537956e-15 1.878861496238533324e-02
2.381413209862910207e+01 -1.931034518744676243e+00 1.086742994568517774e-15 1.878861496238533324e-02
2.383292071359149134e+01 -1.931034518744676243e+00 5.571218324539003828e-16 1.878861496238533324e-02
2.385170932855387349e+01 -1.931034518744676243e+00 2.619914858754313610e-16 1.878861496238533324e-02
2.387049794351626275e+01 -1.931034518744676243e+00 1.204656132848593484e-16 1.878861496238533324e-02
2.388928655847864491e+01 -1.931034518744676243e+00 4.287684571671714813e-17 1.878861496238533324e-02
2.390807517344103417e+01 -1.931034518744676243e+00 8.889774237331589627e-18 1.878861496238533324e-02
2.392686378840341632e+01 -1.931034518744676243e+00 1.070707402193111683e-18 1.878861496238533324e-02
2.332562810960707367e+01 -1.912245903782290979e+00 9.956374468375990504e-19 1.878861496238533324e-02
2.334441672456946293e+01 -1.912245903782290979e+00 2.141378767337446458e-17 1.878861496238533324e-02
2.336320533953184508e+01 -1.912245903782290979e+00 1.506680570536359946e-16 1.878861496238533324e-02
2.338199395449423434e+01 -1.912245903782290979e+00 4.556046742778696219e-16 1.878861496238533324e-02
2.340078256945661650e+01 -1.912245903782290979e+00 9.305564371236856680e-16 1.878861496238533324e-02
2.341957118441900576e+01 -1.912245903782290979e+00 1.568397896544482949e-15 1.878861496238533324e-02
2.343835979938138792e+01 -1.912245903782290979e+00 2.466479439311655257e-15 1.878861496238533324e-02
2.345714841434377718e+01 -1.912245903782290979e+00 3.850814266537434656e-15 1.878861496238533324e-02
2.347593702930615933e+01 -1.912245903782290979e+00 6.115796466076259841e-15 1.878861496238533324e-02
2.349472564426854859e+01 -1.912245903782290979e+00 8.460597807877983749e-15 1.878861496238533324e-02
2.351351425923093075e+01 -1.912245903782290979e+00 1.201481425856920837e-14 1.878861496238533324e-02
2.353230287419332001e+01 -1.912245903782290979e+00 1.485895659437787765e-14 1.878861496238533324e-02
2.355109148915570216e+01 -1.912245903782290979e+00 1.858732042802118106e-14 1.878861496238533324e-02
2.356988010411809142e+01 -1.912245903782290979e+00 2.364270167152338061e-14 1.878861496238533324e-02
2.358866871908047358e+01 -1.912245903782290979e+00 2.653311808686545199e-14 1.878861496238533324e-02
2.360745733404286284e+01 -1.912245903782290979e+00 2.737486071705038906e-14 1.878861496238533324e-02
2.362624594900524500e+01 -1.912245903782290979e+00 2.971785446666668549e-14 1.878861496238533324e-02
2.364503456396763426e+01 -1.912245903782290979e+00 2.931460564521782351e-14 1.878861496238533324e-02
2.366382317893001641e+01 -1.912245903782290979e+00 2.859675255436584519e-14 1.878861496238533324e-02
2.368261179389240567e+01 -1.912245903782290979e+00 2.749453488769903218e-14 1.878861496238533324e-02
2.370140040885478783e+01 -1.912245903782290979e+00 2.060256993313382709e-14 1.878861496238533324e-02
2.372018902381717709e+01 -1.912245903782290979e+00 1.841012381412160138e-14 1.878861496238533324e-02
2.373897763877955924e+01 -1.912245903782290979e+00 1.446083943930438819e-14 1.878861496238533324e-02
2.375776625374194850e+01 -1.912245903782290979e+00 9.524192141071078520e-15 1.878861496238533324e-02
2.377655486870433066e+01 -1.912245903782290979e+00 7.863809049449524630e-15 1.878861496238533324e-02
2.379534348366671992e+01 -1.912245903782290979e+00 5.645681227198915500e-15 1.878861496238533324e-02
2.381413209862910207e+01 -1.912245903782290979e+00 3.278692053592571230e-15 1.878861496238533324e-02
2.383292071359149134e+01 -1.912245903782290979e+00 1.954849215517056856e-15 1.878861496238533324e-02
2.385170932855387349e+01 -1.912245903782290979e+00 1.094160126784759333e-15 1.878861496238533324e-02
2.387049794351626275e+01 -1.912245903782290979e+00 6.218208687322432895e-16 1.878861496238533324e-02
2.388928655847864491e+01 -1.912245903782290979e+00 2.946444374098920979e-16 1.878861496238533324e-02
2.390807517344103417e+01 -1.912245903782290979e+00 8.724382082322270377e-17 1.878861496238533324e-02
2.392686378840341632e+01 -1.912245903782290979e+00 2.016095513571879294e-17 1.878861496238533324e-02
2.394565240336580558e+01 -1.912245903782290979e+00 5.607906682034612700e-18 1.878861496238533324e-02
2.332562810960707367e+01 -1.893457288819905715e+00 5.937821674238392499e-18 1.878861496238533324e-02
2.334441672456946293e+01 -1.893457288819905715e+00 7.324982506011290346e-17 1.878861496238533324e-02
2.336320533953184508e+01 -1.893457288819905715e+00 4.046038019972816377e-16 1.878861496238533324e-02
2.338199395449423434e+01 -1.893457288819905715e+00 1.007625564595848983e-15 1.878861496238533324e-02
2.340078256945661650e+01 -1.893457288819905715e+00 1.729756577955290828e-15 1.878861496238533324e-02
2.341957118441900576e+01 -1.893457288819905715e+00 2.736465081964648786e-15 1.878861496238533324e-02
2.343835979938138792e+01 -1.893457288819905715e+00 4.292511938992168322e-15 1.878861496238533324e-02
2.345714841434377718e+01 -1.893457288819905715e+00 6.755310431136516279e-15 1.878861496238533324e-02
2.347593702930615933e+01 -1.893457288819905715e+00 1.107134798617475894e-14 1.878861496238533324e-02
2.349472564426854859e+01 -1.893457288819905715e+00 1.597984800662558977e-14 1.878861496238533324e-02
2.351351425923093075e+01 -1.893457288819905715e+00 2.345798374638623798e-14 1.878861496238533324e-02
2.353230287419332001e+01 -1.893457288819905715e+00 3.099630850726543975e-14 1.878861496238533324e-02
2.355109148915570216e+01 -1.893457288819905715e+00 3.782586040817107373e-14 1.878861496238533324e-02
2.356988010411809142e+01 -1.893457288819905715e+00 5.044207098307276495e-14 1.878861496238533324e-02
2.358866871908047358e+01 -1.893457288819905715e+00 5.805689047112531374e-14 1.878861496238533324e-02
2.360745733404286284e+01 -1.893457288819905715e+00 6.207166217466196891e-14 1.878861496238533324e-02
2.362624594900524500e+01 -1.893457288819905715e+00 6.617345024667895795e-14 1.878861496238533324e-02
2.364503456396763426e+01 -1.893457288819905715e+00 6.538530067896873157e-14 1.878861496238533324e-02
2.366382317893001641e+01 -1.893457288819905715e+00 6.866711723905040784e-14 1.878861496238533324e-02
2.368261179389240567e+01 -1.893457288819905715e+00 6.750573922388534943e-14 1.878861496238533324e-02
2.370140040885478783e+01 -1.893457288819905715e+00 5.500130519696545171e-14 1.878861496238533324e-02
2.372018902381717709e+01 -1.893457288819905715e+00 4.912757105271750738e-14 1.878861496238533324e-02
2.373897763877955924e+01 -1.893457288819905715e+00 3.876028447125352954e-14 1.878861496238533324e-02
2.375776625374194850e+01 -1.893457288819905715e+00 2.771150863198201695e-14 1.878861496238533324e-02
2.377655486870433066e+01 -1.893457288819905715e+00 2.257331003876604717e-14 1.878861496238533324e-02
2.379534348366671992e+01 -1.893457288819905715e+00 1.554375019313124547e-14 1.878861496238533324e-02
2.381413209862910207e+01 -1.893457288819905715e+00 9.005508163989254028e-15 1.878861496238533324e-02
2.383292071359149134e+01 -1.893457288819905715e+00 5.349801533637652203e-15 1.878861496238533324e-02
2.385170932855387349e+01 -1.893457288819905715e+00 3.212203588436064478e-15 1.878861496238533324e-02
2.387049794351626275e+01 -1.893457288819905715e+00 2.020868936205369833e-15 1.878861496238533324e-02
2.388928655847864491e+01 -1.893457288819905715e+00 1.096833017729452979e-15 1.878861496238533324e-02
2.390807517344103417e+01 -1.893457288819905715e+00 4.269096099776218800e-16 1.878861496238533324e-02
2.392686378840341632e+01 -1.893457288819905715e+00 1.709262380210483084e-16 1.878861496238533324e-02
2.394565240336580558e+01 -1.893457288819905715e+00 6.519057688619809002e-17 1.878861496238533324e-02
2.396444101832818774e+01 -1.893457288819905715e+00 1.143168904251869354e-17 1.878861496238533324e-02
2.398322963329057700e+01 -1.893457288819905715e+00 1.201903907768588832e-18 1.878861496238533324e-02
2.313774195998321659e+01 -1.874668673857520451e+00 8.924091681747688550e-19 1.878861496238533324e-02
2.315653057494560585e+01 -1.874668673857520451e+00 1.697431508264122392e-18 1.878861496238533324e-02
2.317531918990798800e+01 -1.874668673857520451e+00 3.769815958525887171e-18 1.878861496238533324e-02
2.319410780487037727e+01 -1.874668673857520451e+00 6.030712419510229856e-18 1.878861496238533324e-02
2.321289641983275942e+01 -1.874668673857520451e+00 4.672744404251763833e-18 1.878861496238533324e-02
2.323168503479514868e+01 -1.874668673857520451e+00 4.088257773897519861e-18 1.878861496238533324e-02
2.325047364975753084e+01 -1.874668673857520451e+00 6.415580032227789574e-18 1.878861496238533324e-02
2.326926226471992010e+01 -1.874668673857520451e+00 7.226599794794037712e-18 1.878861496238533324e-02
2.328805087968230225e+01 -1.874668673857520451e+00 9.038232560492265967e-18 1.878861496238533324e-02
2.330683949464469151e+01 -1.874668673857520451e+00 1.757199758084995267e-17 1.878861496238533324e-02
2.332562810960707367e+01 -1.874668673857520451e+00 5.228113413765349181e-17 1.878861496238533324e-02
2.334441672456946293e+01 -1.874668673857520451e+00 2.286571269727008931e-16 1.878861496238533324e-02
2.336320533953184508e+01 -1.874668673857520451e+00 7.125539338557181033e-16 1.878861496238533324e-02
2.338199395449423434e+01 -1.874668673857520451e+00 1.505424440203387180e-15 1.878861496238533324e-02
2.340078256945661650e+01 -1.874668673857520451e+00 2.702127153985274915e-15 1.878861496238533324e-02
2.341957118441900576e+01 -1.874668673857520451e+00 4.595809454726811283e-15 1.878861496238533324e-02
2.343835979938138792e+01 -1.874668673857520451e+00 7.470652761043728762e-15 1.878861496238533324e-02
2.345714841434377718e+01 -1.874668673857520451e+00 1.167079063467307035e-14 1.878861496238533324e-02
2.347593702930615933e+01 -1.874668673857520451e+00 1.893264665379224006e-14 1.878861496238533324e-02
2.349472564426854859e+01 -1.874668673857520451e+00 2.947893476710200142e-14 1.878861496238533324e-02
2.351351425923093075e+01 -1.874668673857520451e+00 4.308378533710649721e-14 1.878861496238533324e-02
2.353230287419332001e+01 -1.874668673857520451e+00 5.954101157901261323e-14 1.878861496238533324e-02
2.355109148915570216e+01 -1.874668673857520451e+00 7.407926225599757403e-14 1.878861496238533324e-02
2.356988010411809142e+01 -1.874668673857520451e+00 9.493449166715911607e-14 1.878861496238533324e-02
2.358866871908047358e+01 -1.874668673857520451e+00 1.157727204548993148e-13 1.878861496238533324e-02
2.360745733404286284e+01 -1.874668673857520451e+00 1.337915347229953538e-13 1.878861496238533324e-02
2.362624594900524500e+01 -1.874668673857520451e+00 1.520279702823585200e-13 1.878861496238533324e-02
2.364503456396763426e+01 -1.874668673857520451e+00 1.584866000606467887e-13 1.878861496238533324e-02
2.366382317893001641e+01 -1.874668673857520451e+00 1.597297283301039985e-13 1.878861496238533324e-02
2.368261179389240567e+01 -1.874668673857520451e+00 1.578170748534533534e-13 1.878861496238533324e-02
2.370140040885478783e+01 -1.874668673857520451e+00 1.371059171202769585e-13 1.878861496238533324e-02
2.372018902381717709e+01 -1.874668673857520451e+00 1.276013100783667151e-13 1.878861496238533324e-02
2.373897763877955924e+01 -1.874668673857520451e+00 1.025149451315555149e-13 1.878861496238533324e-02
2.375776625374194850e+01 -1.874668673857520451e+00 7.670279677431271251e-14 1.878861496238533324e-02
2.377655486870433066e+01 -1.874668673857520451e+00 5.810947037323845416e-14 1.878861496238533324e-02
2.379534348366671992e+01 -1.874668673857520451e+00 4.189948702359661026e-14 1.878861496238533324e-02
2.381413209862910207e+01 -1.874668673857520451e+00 2.635900653652193729e-14 1.878861496238533324e-02
2.383292071359149134e+01 -1.874668673857520451e+00 1.583442101466215026e-14 1.878861496238533324e-02
2.385170932855387349e+01 -1.874668673857520451e+00 1.028768505328947882e-14 1.878861496238533324e-02
2.387049794351626275e+01 -1.874668673857520451e+00 6.200870503268018834e-15 1.878861496238533324e-02
2.388928655847864491e+01 -1.874668673857520451e+00 3.207817349555325234e-15 1.878861496238533324e-02
2.390807517344103417e+01 -1.874668673857520451e+00 1.479123296430769114e-15 1.878861496238533324e-02
2.392686378840341632e+01 -1.874668673857520451e+00 7.511725378322315047e-16 1.878861496238533324e-02
2.394565240336580558e+01 -1.874668673857520451e+00 3.258125303539055349e-16 1.878861496238533324e-02
2.396444101832818774e+01 -1.874668673857520451e+00 8.959929419910229292e-17 1.878861496238533324e-02
2.398322963329057700e+01 -1.874668673857520451e+00 2.277263004115068497e-17 1.878861496238533324e-02
2.400201824825295915e+01 -1.874668673857520451e+00 4.109128073170634724e-18 1.878861496238533324e-02
2.304379888517129160e+01 -1.855880058895135187e+00 1.450333779376154926e-18 1.878861496238533324e-02
2.306258750013367376e+01 -1.855880058895135187e+00 3.225039913788747699e-18 1.878861496238533324e-02
2.308137611509606302e+01 -1.855880058895135187e+00 7.841038471132138029e-18 1.878861496238533324e-02
2.310016473005844517e+01 -1.855880058895135187e+00 1.399664089999889327e-17 1.878861496238533324e-02
2.311895334502083443e+01 -1.855880058895135187e+00 1.653767655994719893e-17 1.878861496238533324e-02
2.313774195998321659e+01 -1.855880058895135187e+00 2.683805519099794633e-17 1.878861496238533324e-02
2.315653057494560585e+01 -1.855880058895135187e+00 3.998532328080687107e-17 1.878861496238533324e-02
2.317531918990798800e+01 -1.855880058895135187e+00 6.310625839209019537e-17 1.878861496238533324e-02
2.319410780487037727e+01 -1.855880058895135187e+00 8.920828897882579393e-17 1.878861496238533324e-02
2.321289641983275942e+01 -1.855880058895135187e+00 7.837731678095162669e-17 1.878861496238533324e-02
2.323168503479514868e+01 -1.855880058895135187e+00 8.493751266970309569e-17 1.878861496238533324e-02
2.325047364975753084e+01 -1.855880058895135187e+00 1.165856351547708949e-16 1.878861496238533324e-02
2.326926226471992010e+01 -1.855880058895135187e+00 1.183190995496719307e-16 1.878861496238533324e-02
2.328805087968230225e+01 -1.855880058895135187e+00 1.288316626719786404e-16 1.878861496238533324e-02
2.330683949464469151e+01 -1.855880058895135187e+00 1.852914754698622248e-16 1.878861496238533324e-02
2.332562810960707367e+01 -1.855880058895135187e+00 3.225953618180302432e-16 1.878861496238533324e-02
2.334441672456946293e+01 -1.855880058895135187e+00 6.441006324436327709e-16 1.878861496238533324e-02
2.336320533953184508e+01 -1.855880058895135187e+00 1.203412974294677317e-15 1.878861496238533324e-02
2.338199395449423434e+01 -1.855880058895135187e+00 2.205083595938671579e-15 1.878861496238533324e-02
2.340078256945661650e+01 -1.855880058895135187e+00 4.015621734616570256e-15 1.878861496238533324e-02
2.341957118441900576e+01 -1.855880058895135187e+00 7.393782875498995827e-15 1.878861496238533324e-02
2.343835979938138792e+01 -1.855880058895135187e+00 1.346065919660779383e-14 1.878861496238533324e-02
2.345714841434377718e+01 -1.855880058895135187e+00 2.195171664846033193e-14 1.878861496238533324e-02
2.347593702930615933e+01 -1.855880058895135187e+00 3.352630624491551788e-14 1.878861496238533324e-02
2.349472564426854859e+01 -1.855880058895135187e+00 5.211734862152722581e-14 1.878861496238533324e-02
2.351351425923093075e+01 -1.855880058895135187e+00 7.565405474293539274e-14 1.878861496238533324e-02
2.353230287419332001e+01 -1.855880058895135187e+00 1.108442013786699381e-13 1.878861496238533324e-02
2.355109148915570216e+01 -1.855880058895135187e+00 1.538360263124758067e-13 1.878861496238533324e-02
