3.066618728637695312e+01 -2.150940179824829102e+00 9.751624396869829070e-09 5.930988863110542297e-02
3.072486495971679688e+01 -2.135743618011474609e+00 7.267660251386587333e-09 5.930988863110542297e-02
3.078267669677734375e+01 -2.120658874511718750e+00 5.037818606723476478e-09 5.930988863110542297e-02
3.083965873718261719e+01 -2.105761289596557617e+00 3.511443580350714910e-09 5.930988863110542297e-02
3.089580154418945312e+01 -2.091127157211303711e+00 2.457210657169639489e-09 5.930988863110542297e-02
3.095114326477050781e+01 -2.076830148696899414e+00 1.677209593431427948e-09 5.930988863110542297e-02
3.100570678710937500e+01 -2.062936305999755859e+00 1.053165110675990945e-09 5.930988863110542297e-02
3.105954360961914062e+01 -2.049504280090332031e+00 5.993215368427229350e-10 5.930988863110542297e-02
3.111268424987792969e+01 -2.036593675613403320e+00 3.157711037093946516e-10 5.930988863110542297e-02
3.116522026062011719e+01 -2.024247169494628906e+00 1.540849392522858352e-10 5.930988863110542297e-02
3.121714973449707031e+01 -2.012512207031250000e+00 6.984959832756487685e-11 5.930988863110542297e-02
3.126857376098632812e+01 -2.001411914825439453e+00 2.892114672747858606e-11 5.971345305442810059e-02
3.131954193115234375e+01 -1.990973949432373047e+00 1.261106497008057659e-11 5.986582487821578979e-02
2.902142524719238281e+01 -2.364789247512817383e+00 1.952168217659797089e-13 5.982371047139167786e-02
2.909027671813964844e+01 -2.360229253768920898e+00 5.451947487217223554e-13 5.979285016655921936e-02
2.915921592712402344e+01 -2.355187654495239258e+00 2.115224445251029373e-12 5.930988863110542297e-02
2.922822570800781250e+01 -2.349642276763916016e+00 7.527764869785791291e-12 5.930988863110542297e-02
2.929725646972656250e+01 -2.343574047088623047e+00 2.189686626463682728e-11 5.930988863110542297e-02
2.936631774902343750e+01 -2.336961746215820312e+00 6.541706759621845890e-11 5.930988863110542297e-02
2.943534469604492188e+01 -2.329787731170654297e+00 1.771252589044536307e-10 5.930988863110542297e-02
2.950431823730468750e+01 -2.322032928466796875e+00 4.266128283969550239e-10 5.930988863110542297e-02
2.957320594787597656e+01 -2.313684940338134766e+00 9.648017940122599612e-10 5.930988863110542297e-02
2.964194869995117188e+01 -2.304729938507080078e+00 2.048240022034519825e-09 5.930988863110542297e-02
2.971050262451171875e+01 -2.295163154602050781e+00 4.064750758203672376e-09 5.930988863110542297e-02
2.977883911132812500e+01 -2.284973144531250000e+00 7.627249942743219435e-09 5.930988863110542297e-02
2.984690475463867188e+01 -2.274161100387573242e+00 1.330145860123366219e-08 5.930988863110542297e-02
2.991461753845214844e+01 -2.262731552124023438e+00 2.228264150971881463e-08 5.930988863110542297e-02
2.998196601867675781e+01 -2.250691175460815430e+00 3.539200577051815344e-08 5.930988863110542297e-02
3.004886436462402344e+01 -2.238056182861328125e+00 4.687089116828246915e-08 5.930988863110542297e-02
3.011526489257812500e+01 -2.224847793579101562e+00 6.260716389761000755e-08 5.930988863110542297e-02
3.018109512329101562e+01 -2.211094617843627930e+00 8.696736841784513672e-08 5.930988863110542297e-02
3.024631118774414062e+01 -2.196830749511718750e+00 8.477135082785025588e-08 5.930988863110542297e-02
3.031086158752441406e+01 -2.182103395462036133e+00 7.789307687744440045e-08 5.930988863110542297e-02
3.037467002868652344e+01 -2.166963100433349609e+00 8.720139277329508332e-08 5.930988863110542297e-02
3.043770217895507812e+01 -2.151468276977539062e+00 9.503090581119977287e-08 5.930988863110542297e-02
3.049990653991699219e+01 -2.135690212249755859e+00 8.987336030941150966e-08 5.930988863110542297e-02
3.056123733520507812e+01 -2.119702816009521484e+00 8.793248440497336560e-08 5.930988863110542297e-02
3.062168121337890625e+01 -2.103581428527832031e+00 7.885581254640783300e-08 5.930988863110542297e-02
3.068120956420898438e+01 -2.087410926818847656e+00 6.540504671193048125e-08 5.930988863110542297e-02
3.073979759216308594e+01 -2.071282863616943359e+00 4.951398580033128383e-08 5.930988863110542297e-02
3.079744720458984375e+01 -2.055284261703491211e+00 3.479536658801407611e-08 5.930988863110542297e-02
3.085418891906738281e+01 -2.039497137069702148e+00 2.470054383252318075e-08 5.930988863110542297e-02
3.091002082824707031e+01 -2.024011611938476562e+00 1.778235514393600170e-08 5.930988863110542297e-02
3.096497154235839844e+01 -2.008908033370971680e+00 1.203746080591372447e-08 5.930988863110542297e-02
3.101909446716308594e+01 -1.994260668754577637e+00 7.414376668180011620e-09 5.930988863110542297e-02
3.107242012023925781e+01 -1.980139493942260742e+00 4.204605108526493495e-09 5.930988863110542297e-02
3.112500000000000000e+01 -1.966608285903930664e+00 2.221772987809345068e-09 5.930988863110542297e-02
3.117691802978515625e+01 -1.953714728355407715e+00 1.086538414796223151e-09 5.930988863110542297e-02
3.122821998596191406e+01 -1.941499114036560059e+00 4.908379813706176265e-10 5.930988863110542297e-02
3.127898597717285156e+01 -1.929997324943542480e+00 2.058432868601300925e-10 5.930988863110542297e-02
3.132927322387695312e+01 -1.919229388236999512e+00 8.073006846354147115e-11 5.930988863110542297e-02
3.137914848327636719e+01 -1.909211039543151855e+00 2.544113010538584518e-11 5.971297621726989746e-02
3.142870140075683594e+01 -1.899944782257080078e+00 8.676122320583345982e-12 5.986716598272323608e-02
2.888731193542480469e+01 -2.321230411529541016e+00 6.945115869124579566e-14 6.016176193952560425e-02
2.895633316040039062e+01 -2.317630529403686523e+00 2.786941413323446026e-13 5.982043594121932983e-02
2.902553939819335938e+01 -2.313571929931640625e+00 1.234751667231193117e-12 5.930988863110542297e-02
2.909485244750976562e+01 -2.309030771255493164e+00 4.410920413644436877e-12 5.930988863110542297e-02
2.916428184509277344e+01 -2.303982019424438477e+00 1.395142248256098227e-11 5.930988863110542297e-02
2.923378944396972656e+01 -2.298403024673461914e+00 4.721039878474719842e-11 5.930988863110542297e-02
2.930336189270019531e+01 -2.292267799377441406e+00 1.434896090835025007e-10 5.930988863110542297e-02
2.937296867370605469e+01 -2.285552024841308594e+00 4.066076919606587126e-10 5.930988863110542297e-02
2.944257354736328125e+01 -2.278236150741577148e+00 1.077405831217959076e-09 5.930988863110542297e-02
2.951212501525878906e+01 -2.270300388336181641e+00 2.602421167452462214e-09 5.930988863110542297e-02
2.958159255981445312e+01 -2.261724948883056641e+00 5.726559226815197690e-09 5.930988863110542297e-02
2.965094947814941406e+01 -2.252494812011718750e+00 1.187564624416381776e-08 5.930988863110542297e-02
2.972012519836425781e+01 -2.242599010467529297e+00 2.298825485524957912e-08 5.930988863110542297e-02
2.978908729553222656e+01 -2.232028245925903320e+00 4.207182513482621289e-08 5.930988863110542297e-02
2.985775756835937500e+01 -2.220779180526733398e+00 7.260993584168318193e-08 5.930988863110542297e-02
2.992611885070800781e+01 -2.208850145339965820e+00 1.156515239131294948e-07 5.930988863110542297e-02
2.999404716491699219e+01 -2.196252822875976562e+00 1.755843186401762068e-07 5.930988863110542297e-02
3.006153297424316406e+01 -2.182999134063720703e+00 2.469858770837163320e-07 5.930988863110542297e-02
3.012848472595214844e+01 -2.169108629226684570e+00 3.250960389777901582e-07 5.930988863110542297e-02
3.019484138488769531e+01 -2.154614210128784180e+00 4.297605187275621574e-07 5.930988863110542297e-02
3.026055335998535156e+01 -2.139549255371093750e+00 5.314560667102341540e-07 5.930988863110542297e-02
3.032552528381347656e+01 -2.123964548110961914e+00 4.412269731801643502e-07 5.930988863110542297e-02
3.038972473144531250e+01 -2.107916116714477539e+00 5.622714525088667870e-07 5.930988863110542297e-02
3.045305633544921875e+01 -2.091472148895263672e+00 4.963279138792131562e-07 5.930988863110542297e-02
3.051550865173339844e+01 -2.074707031250000000e+00 5.413303938439639751e-07 5.930988863110542297e-02
3.057701301574707031e+01 -2.057701826095581055e+00 4.907594757241895422e-07 5.930988863110542297e-02
3.063754081726074219e+01 -2.040549278259277344e+00 4.419055699145246763e-07 5.930988863110542297e-02
3.069705009460449219e+01 -2.023348808288574219e+00 3.862019468670041533e-07 5.930988863110542297e-02
3.075555229187011719e+01 -2.006192207336425781e+00 2.838831676399422577e-07 5.930988863110542297e-02
3.081302833557128906e+01 -1.989184498786926270e+00 2.047249125780581380e-07 5.930988863110542297e-02
3.086949920654296875e+01 -1.972423791885375977e+00 1.525882851183268940e-07 5.930988863110542297e-02
3.092497444152832031e+01 -1.956007242202758789e+00 1.105495712749871018e-07 5.930988863110542297e-02
3.097948074340820312e+01 -1.940027952194213867e+00 7.393025214241788490e-08 5.930988863110542297e-02
3.103307914733886719e+01 -1.924572825431823730e+00 4.543874254636648402e-08 5.930988863110542297e-02
3.108583450317382812e+01 -1.909713387489318848e+00 2.608512517099370598e-08 5.930988863110542297e-02
3.113780593872070312e+01 -1.895521044731140137e+00 1.383724246295514604e-08 5.930988863110542297e-02
3.118903541564941406e+01 -1.882052063941955566e+00 6.812144182077872756e-09 5.930988863110542297e-02
3.123962783813476562e+01 -1.869345426559448242e+00 3.097770484572492933e-09 5.930988863110542297e-02
3.128966140747070312e+01 -1.857438325881958008e+00 1.306615482477013757e-09 5.930988863110542297e-02
3.133918380737304688e+01 -1.846351504325866699e+00 5.043753747990820102e-10 5.930988863110542297e-02
3.138832473754882812e+01 -1.836091041564941406e+00 1.797776233436465532e-10 5.930988863110542297e-02
3.143711662292480469e+01 -1.826663017272949219e+00 5.771369146478910750e-11 5.930988863110542297e-02
3.148563957214355469e+01 -1.818058013916015625e+00 1.783023728663124530e-11 5.979242920875549316e-02
3.153398513793945312e+01 -1.810257673263549805e+00 4.455923477419965195e-12 6.008823961019515991e-02
2.882115554809570312e+01 -2.273290872573852539e+00 1.224621803703335177e-13 6.007710099220275879e-02
2.889045906066894531e+01 -2.270220518112182617e+00 4.586410461485113110e-13 5.979276448488235474e-02
2.895992469787597656e+01 -2.266702175140380859e+00 2.322948691041437641e-12 5.930988863110542297e-02
2.902957344055175781e+01 -2.262702703475952148e+00 7.922112618685694940e-12 5.930988863110542297e-02
2.909938240051269531e+01 -2.258196115493774414e+00 2.729261608380717519e-11 5.930988863110542297e-02
2.916931533813476562e+01 -2.253156423568725586e+00 8.751262908779366967e-11 5.930988863110542297e-02
2.923936462402343750e+01 -2.247552871704101562e+00 2.614365668396345654e-10 5.930988863110542297e-02
2.930951118469238281e+01 -2.241358518600463867e+00 8.492110348257142505e-10 5.930988863110542297e-02
2.937969589233398438e+01 -2.234547853469848633e+00 2.276064003936539848e-09 5.930988863110542297e-02
2.944989967346191406e+01 -2.227095842361450195e+00 5.784638990036228279e-09 5.930988863110542297e-02
2.952007675170898438e+01 -2.218978404998779297e+00 1.368665891732234741e-08 5.930988863110542297e-02
2.959019279479980469e+01 -2.210172653198242188e+00 2.968148749005194986e-08 5.930988863110542297e-02
2.966021156311035156e+01 -2.200661182403564453e+00 5.959206816896767123e-08 5.930988863110542297e-02
2.973005104064941406e+01 -2.190427780151367188e+00 1.127782098819807288e-07 5.930988863110542297e-02
2.979967308044433594e+01 -2.179460048675537109e+00 2.009206525599438464e-07 5.930988863110542297e-02
2.986902427673339844e+01 -2.167749881744384766e+00 3.362012535035319161e-07 5.930988863110542297e-02
2.993803596496582031e+01 -2.155296087265014648e+00 5.404838816502888221e-07 5.930988863110542297e-02
3.000663566589355469e+01 -2.142106771469116211e+00 8.130185165100556333e-07 5.930988863110542297e-02
3.007475852966308594e+01 -2.128188133239746094e+00 1.047445039148442447e-06 5.930988863110542297e-02
3.014231491088867188e+01 -2.113565206527709961e+00 1.457461166864959523e-06 5.930988863110542297e-02
3.020925331115722656e+01 -2.098268270492553711e+00 1.799249503164901398e-06 5.930988863110542297e-02
3.027549171447753906e+01 -2.082333564758300781e+00 2.314491439392440952e-06 5.930988863110542297e-02
3.034095764160156250e+01 -2.065812349319458008e+00 2.695948296604910865e-06 5.930988863110542297e-02
3.040556526184082031e+01 -2.048772096633911133e+00 2.176951284127426334e-06 5.930988863110542297e-02
3.046925735473632812e+01 -2.031284570693969727e+00 2.724113983276765794e-06 5.930988863110542297e-02
3.053198051452636719e+01 -2.013429164886474609e+00 2.419677230136585422e-06 5.930988863110542297e-02
3.059367370605468750e+01 -1.995305895805358887e+00 2.239686637039994821e-06 5.930988863110542297e-02
3.065429115295410156e+01 -1.977012038230895996e+00 2.257659843962755986e-06 5.930988863110542297e-02
3.071380233764648438e+01 -1.958664894104003906e+00 1.799367623789294157e-06 5.930988863110542297e-02
3.077219963073730469e+01 -1.940371513366699219e+00 1.378930278406187426e-06 5.930988863110542297e-02
3.082946777343750000e+01 -1.922251343727111816e+00 1.053698611030995380e-06 5.930988863110542297e-02
3.088562583923339844e+01 -1.904417037963867188e+00 8.038635428420093376e-07 5.930988863110542297e-02
3.094068336486816406e+01 -1.886981964111328125e+00 5.840777816956688184e-07 5.930988863110542297e-02
3.099470901489257812e+01 -1.870047688484191895e+00 3.899004639151826268e-07 5.930988863110542297e-02
3.104773139953613281e+01 -1.853714942932128906e+00 2.444493247821810655e-07 5.930988863110542297e-02
3.109983825683593750e+01 -1.838065385818481445e+00 1.413225163560127839e-07 5.930988863110542297e-02
3.115108489990234375e+01 -1.823176622390747070e+00 7.622479358815326123e-08 5.930988863110542297e-02
3.120156669616699219e+01 -1.809106111526489258e+00 3.783142332736133540e-08 5.930988863110542297e-02
3.125135993957519531e+01 -1.795900464057922363e+00 1.747328326473507332e-08 5.930988863110542297e-02
3.130056762695312500e+01 -1.783589959144592285e+00 7.440172034023362357e-09 5.930988863110542297e-02
3.134926795959472656e+01 -1.772195339202880859e+00 2.944966492890443988e-09 5.930988863110542297e-02
3.139756202697753906e+01 -1.761722922325134277e+00 1.043057751282105983e-09 5.930988863110542297e-02
3.144552421569824219e+01 -1.752167940139770508e+00 3.472769849466317282e-10 5.930988863110542297e-02
3.149324035644531250e+01 -1.743515253067016602e+00 1.084525177996731315e-10 5.930988863110542297e-02
3.154079246520996094e+01 -1.735742449760437012e+00 3.123934444460019222e-11 5.965077131986618042e-02
3.158825111389160156e+01 -1.728818178176879883e+00 5.732316097489809081e-12 5.988205596804618835e-02
2.875428581237792969e+01 -2.225004196166992188e+00 1.386096505585562855e-13 5.981662124395370483e-02
2.882376861572265625e+01 -2.222492933273315430e+00 7.480118412693526064e-13 5.956844985485076904e-02
2.889347457885742188e+01 -2.219540834426879883e+00 3.714437611657128713e-12 5.930988863110542297e-02
2.896340370178222656e+01 -2.216118097305297852e+00 1.329283991907681539e-11 5.930988863110542297e-02
2.903352928161621094e+01 -2.212195158004760742e+00 4.850956789037574879e-11 5.930988863110542297e-02
2.910384750366210938e+01 -2.207741022109985352e+00 1.616723144248766175e-10 5.930988863110542297e-02
2.917433738708496094e+01 -2.202721118927001953e+00 4.977252499038797851e-10 5.930988863110542297e-02
2.924496269226074219e+01 -2.197106599807739258e+00 1.482550415765615526e-09 5.930988863110542297e-02
2.931568717956542969e+01 -2.190867185592651367e+00 4.110788598410408667e-09 5.930988863110542297e-02
2.938648605346679688e+01 -2.183970451354980469e+00 1.147088024566755848e-08 5.930988863110542297e-02
2.945733261108398438e+01 -2.176388263702392578e+00 2.760001294177527598e-08 5.930988863110542297e-02
2.952818489074707031e+01 -2.168092966079711914e+00 6.300332699993305141e-08 5.930988863110542297e-02
2.959899711608886719e+01 -2.159057617187500000e+00 1.333667682956729550e-07 5.930988863110542297e-02
2.966970062255859375e+01 -2.149258375167846680e+00 2.581513456334505463e-07 5.930988863110542297e-02
2.974026679992675781e+01 -2.138675212860107422e+00 4.737836434287601151e-07 5.930988863110542297e-02
2.981061744689941406e+01 -2.127292394638061523e+00 8.136200904118595645e-07 5.930988863110542297e-02
2.988068962097167969e+01 -2.115100145339965820e+00 1.327942527495906688e-06 5.930988863110542297e-02
2.995040893554687500e+01 -2.102092981338500977e+00 2.024082505158730783e-06 5.930988863110542297e-02
