2.717171717171717304e+01 -3.000000000000000000e+00 2.617081941954780278e-01 9.448263234282663296e-04 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.594094949058551869e-01 2.382429324648830532e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.532416683993035100e-01 4.553952621134399470e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.437812922551986783e-01 6.520987207682274467e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.318102987976621565e-01 8.224729148264378620e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.181705164705751709e-01 9.637785075642317512e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.036452557573383837e-01 1.075988249643819034e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.888875337817784994e-01 1.161028726795470950e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.743932308561143285e-01 1.221980925065846435e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.605062987771186112e-01 1.262414503898654505e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.474413670595187964e-01 1.285918096893842177e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.353123397173919551e-01 1.295815290558552380e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.241600200474565346e-01 1.295024234889791959e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.139754696284066837e-01 1.286013987433326511e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.047181765767677269e-01 1.270818435362935650e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 9.632936040122762333e-02 1.251079751817489316e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 8.874125027190420123e-02 1.228103379975624687e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 8.188326879144218473e-02 1.202914071361432247e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 7.568595634799683836e-02 1.176307561266324159e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 7.008330914235631759e-02 1.148895582690826755e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 6.501404007963988707e-02 1.121143696211460705e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 6.042213157076491148e-02 1.093402331868997823e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 5.625693935393175776e-02 1.065931845355445606e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 5.247302461501351240e-02 1.038922509935875649e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 4.902983288829872860e-02 1.012510336480299949e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 4.589129704809089688e-02 9.867895177802847584e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 4.302541345581604310e-02 9.618221748319141784e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 4.040382128949717572e-02 9.376459651097220072e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.800140246828328378e-02 9.142800066821711591e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 3.579591137976301934e-02 8.917294811358775219e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.376763839767550623e-02 8.699892029636104029e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 3.189910795299498447e-02 8.490463819670829304e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.239592918243563206e-03 -4.304563130007207222e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.450871931053917527e-03 -4.365161191947606462e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 7.671438038635916556e-03 -4.427432822083715580e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.901837504133419135e-03 -4.491445556422839908e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 8.142656869475075124e-03 -4.557270426605040253e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 8.394526525998206173e-03 -4.624982172178072892e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 8.658124654550094362e-03 -4.694659466588849139e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 8.934181578704930571e-03 -4.766385157643408116e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 9.223484580508093528e-03 -4.840246523188956179e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 9.526883234782103360e-03 -4.916335542737639702e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 9.845295325618829210e-03 -4.994749185708164535e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.017971341741819025e-02 -5.075589716880157115e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.053121216287031779e-02 -5.158965019538325897e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.090095644186009870e-02 -5.244988936616478553e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.129021043862284135e-02 -5.333781629914682854e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.170034777991615059e-02 -5.425469957150647754e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.213286287482415703e-02 -5.520187866176618635e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.258938361748740062e-02 -5.618076805137043467e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.307168563804393842e-02 -5.719286146604089793e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.358170831490009348e-02 -5.823973622772130737e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.412157279381986638e-02 -5.932305767548099601e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.469360229695695387e-02 -6.044458359774859679e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.530034504877812729e-02 -6.160616859753312996e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.594460019685817881e-02 -6.280976828581325000e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.662944716499804507e-02 -6.405744316413579387e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.735827894539529112e-02 -6.535136201380367660e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.813483991732283904e-02 -6.669380455304184385e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.896326887368941436e-02 -6.808716305170604832e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.984814804608414293e-02 -6.953394250115263464e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.079455904556792162e-02 -7.103675881885618271e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.180814678302285536e-02 -7.259833441595110737e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.289519260163685663e-02 -7.422149026143884387e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.406269804737790063e-02 -7.590913332675644498e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.531848092285717694e-02 -7.766423797275541496e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.667128551657575036e-02 -7.948981942669995637e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.813090917213562081e-02 -8.138889696252298023e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.970834765640907940e-02 -8.336444370794048042e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 3.141596209252412591e-02 -8.541931911110615949e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 3.326767052532896007e-02 -8.755617894833059300e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 3.527916745318446928e-02 -8.977735626640054312e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 3.746817484009826865e-02 -9.208470473052932093e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 3.985472813522560748e-02 -9.447939336775304509e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 4.246150054504158056e-02 -9.696163849940650503e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 4.531416802961129447e-02 -9.953035455304541645e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 4.844181592606230241e-02 -1.021827002024077308e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 5.187738528236999352e-02 -1.049134896383050602e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 5.565815222741984925e-02 -1.077144304396980279e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 5.982622599197114088e-02 -1.105731392326676221e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 6.442903903769423013e-02 -1.134718739456896525e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 6.951978398912020407e-02 -1.163859071234349535e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 7.515772362827412290e-02 -1.192814491678984429e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 8.140825785069119580e-02 -1.221130153938502355e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 8.834256950765757843e-02 -1.248201203501107248e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 9.603658229393553791e-02 -1.273231845353114400e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.045688401094712894e-01 -1.295185661133455846e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.140167512822288232e-01 -1.312727071166432669e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.244504308665344977e-01 -1.324155488438077399e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.359231341557803618e-01 -1.327336856274302090e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.484570564890817235e-01 -1.319642781793026187e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.620232088783358781e-01 -1.297916483952513411e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.765144427288840023e-01 -1.258498219485618408e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.917119965344105670e-01 -1.197360262578566342e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.072489234712437123e-01 -1.110418039520863487e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.225791143380547454e-01 -9.940854951651896532e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.369678984607322403e-01 -8.461022266723469687e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.495258789030549984e-01 -6.665469259566650373e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.593041502741680326e-01 -4.587694404964447886e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.654486756290887484e-01 -2.298121149724034404e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.673772951776393070e-01 1.007926877273759630e-03 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.649156673833282793e-01 2.489253356865325437e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.583348803495846835e-01 4.750458870343092499e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.482767588655356850e-01 6.789382297689490475e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.356036323467164406e-01 8.544020571341660875e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.212331253841075818e-01 9.987273484954101166e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.060073019637787828e-01 1.112156839223988614e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.906169104448063867e-01 1.197002263529891447e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.755765794867148177e-01 1.256745110826499312e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.612348222532664910e-01 1.295310590986608890e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.478017652396386161e-01 1.316572152392169459e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.353819582314696179e-01 1.324064525855711272e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.240049583714968595e-01 1.320852280308669469e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.136505192033466921e-01 1.309499384648527553e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.042677460743315077e-01 1.292096338982776649e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 9.578883108738005248e-02 1.270314914869086209e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 8.813842878962639682e-02 1.245471965073813442e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 8.123975929099049031e-02 1.218591975287612317e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 7.501837107149227080e-02 1.190463344954581920e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 6.940429291837195425e-02 1.161686544859190512e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 6.433311404040083226e-02 1.132714023653567242e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 5.974637523414238344e-02 1.103882574240051262e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 5.559153495778446086e-02 1.075439198614507319e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 5.182168756559329265e-02 1.047561563132613088e-01 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 4.839514992446978386e-02 1.020374056196230728e-01 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 4.527499064322376005e-02 9.939603266381680235e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 4.242854781731641989e-02 9.683730358099987279e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 3.982696241993158998e-02 9.436414200328750723e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.744474225539066309e-02 9.197771410833735506e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 3.525936360682337123e-02 8.967788028411985413e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 3.325091287974920456e-02 8.746354311327550479e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 3.140176765625249389e-02 8.533291488945364545e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.095862550315035384e-03 -4.309480071398158474e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 7.303188782772146101e-03 -4.370292913071615465e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 7.519642994861354748e-03 -4.432791880834455189e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 7.745763211494346469e-03 -4.497045431445822333e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 7.982127233256218479e-03 -4.563125598494775087e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 8.229356173913517439e-03 -4.631108213039219351e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 8.488118365437884172e-03 -4.701073138942292451e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 8.759133674165938896e-03 -4.773104523793749582e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 9.043178277521945335e-03 -4.847291066313277191e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 9.341089957393950913e-03 -4.923726301129774385e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 9.653773973911214737e-03 -5.002508901807118519e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 9.982209592167702594e-03 -5.083743002936639416e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.032745734459370769e-02 -5.167538542034236237e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.069066712337066530e-02 -5.254011621851518293e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.107308721081431795e-02 -5.343284893521001860e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.147607437129980791e-02 -5.435487960696425147e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.190110514642881041e-02 -5.530757804485689905e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.234978851617950409e-02 -5.629239228488925467e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.282388011321629502e-02 -5.731085322604928534e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.332529820596403333e-02 -5.836457943415056249e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.385614169915783643e-02 -5.945528207828542494e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.441871043917379580e-02 -6.058476995211278804e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.501552815648079034e-02 -6.175495451317770945e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.564936843015448872e-02 -6.296785484882123918e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.632328412084870645e-02 -6.422560244541798691e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.704064079046643115e-02 -6.553044559658786905e-02 0.000000000000000000e+00
