2.913659858703613281e+01 -1.443286418914794922e+00 8.630102743545364774e-10 2.000672183930873871e-02
2.915153694152832031e+01 -1.437744617462158203e+00 5.174590755885333238e-10 2.000672183930873871e-02
2.916639709472656250e+01 -1.432394623756408691e+00 2.484989158890726912e-10 2.000672183930873871e-02
2.918117523193359375e+01 -1.427235245704650879e+00 2.160154832786531642e-10 2.000672183930873871e-02
2.919591140747070312e+01 -1.422263741493225098e+00 1.653297776460505020e-10 2.000672183930873871e-02
2.921056556701660156e+01 -1.417479991912841797e+00 5.795755889104192704e-11 2.000672183930873871e-02
2.922517395019531250e+01 -1.412881016731262207e+00 6.283545905816367849e-11 2.000672183930873871e-02
2.923974418640136719e+01 -1.408464789390563965e+00 2.240849172885361895e-11 2.000672183930873871e-02
2.925427055358886719e+01 -1.404228687286376953e+00 1.780854803901110728e-11 2.000672183930873871e-02
2.926876831054687500e+01 -1.400169610977172852e+00 1.030716831329492322e-11 2.000672183930873871e-02
2.928322792053222656e+01 -1.396287322044372559e+00 5.930914613594406859e-12 2.000672183930873871e-02
2.929767608642578125e+01 -1.392575621604919434e+00 3.601758431434620711e-12 2.000672183930873871e-02
2.931209754943847656e+01 -1.389033794403076172e+00 1.969604384102763284e-12 2.000672183930873871e-02
2.932650947570800781e+01 -1.385658621788024902e+00 1.074587467619902981e-12 2.000672183930873871e-02
2.934090423583984375e+01 -1.382445931434631348e+00 5.883765696879095231e-13 2.015421167016029358e-02
2.935529518127441406e+01 -1.379392266273498535e+00 4.086072029774873160e-13 2.020113170146942139e-02
2.936969184875488281e+01 -1.376495361328125000e+00 1.967917744993136209e-13 2.027196064591407776e-02
2.938409423828125000e+01 -1.373748898506164551e+00 5.067293291785915366e-14 2.041858062148094177e-02
2.939850234985351562e+01 -1.371153116226196289e+00 6.485139031689457489e-14 2.047237567603588104e-02
2.701274108886718750e+01 -2.024142265319824219e+00 6.834616016583930365e-14 2.043269388377666473e-02
2.703764533996582031e+01 -2.023111104965209961e+00 2.558713332358186765e-13 2.028618939220905304e-02
2.706260490417480469e+01 -2.021997451782226562e+00 2.096507375256434491e-13 2.016738429665565491e-02
2.708762741088867188e+01 -2.020797729492187500e+00 5.212312244144701179e-13 2.014223672449588776e-02
2.711270713806152344e+01 -2.019510507583618164e+00 1.498479292039167632e-12 2.000672183930873871e-02
2.713783645629882812e+01 -2.018131017684936523e+00 2.842057101812289766e-12 2.000672183930873871e-02
2.716303443908691406e+01 -2.016656398773193359e+00 4.895326765480545461e-12 2.000672183930873871e-02
2.718827629089355469e+01 -2.015084028244018555e+00 8.655017674774612146e-12 2.000672183930873871e-02
2.721358680725097656e+01 -2.013409614562988281e+00 1.182596208459951725e-11 2.000672183930873871e-02
2.723894882202148438e+01 -2.011630058288574219e+00 2.207804772336174892e-11 2.000672183930873871e-02
2.726435661315917969e+01 -2.009742736816406250e+00 3.738746465198339308e-11 2.000672183930873871e-02
2.728985786437988281e+01 -2.007741689682006836e+00 6.333657209811605071e-11 2.000672183930873871e-02
2.731537437438964844e+01 -2.005626440048217773e+00 1.007873784431012609e-10 2.000672183930873871e-02
2.734095191955566406e+01 -2.003390789031982422e+00 1.614590128262705093e-10 2.000672183930873871e-02
2.736657333374023438e+01 -2.001032352447509766e+00 2.498499185321634286e-10 2.000672183930873871e-02
2.739224243164062500e+01 -1.998547315597534180e+00 3.873285026045891755e-10 2.000672183930873871e-02
2.741797065734863281e+01 -1.995929837226867676e+00 6.124830087550492408e-10 2.000672183930873871e-02
2.744373130798339844e+01 -1.993178248405456543e+00 8.699079234730788812e-10 2.000672183930873871e-02
2.746952247619628906e+01 -1.990288615226745605e+00 1.348845923843100536e-09 2.000672183930873871e-02
2.749536895751953125e+01 -1.987254500389099121e+00 1.500461310754985789e-09 2.000672183930873871e-02
2.752125358581542969e+01 -1.984072685241699219e+00 1.819708939088116040e-09 2.000672183930873871e-02
2.754715538024902344e+01 -1.980742573738098145e+00 2.847786229054349860e-09 2.000672183930873871e-02
2.757310295104980469e+01 -1.977255940437316895e+00 4.709370671207580017e-09 2.000672183930873871e-02
2.759907341003417969e+01 -1.973610639572143555e+00 6.407966157695454967e-09 2.000672183930873871e-02
2.762506484985351562e+01 -1.969803333282470703e+00 8.685336894131978625e-09 2.000672183930873871e-02
2.765106391906738281e+01 -1.965829849243164062e+00 1.170307495357292282e-08 2.000672183930873871e-02
2.767708396911621094e+01 -1.961685299873352051e+00 1.552036366092579556e-08 2.000672183930873871e-02
2.770311546325683594e+01 -1.957367539405822754e+00 2.039365654127323069e-08 2.000672183930873871e-02
2.772913932800292969e+01 -1.952872753143310547e+00 2.564214085509775032e-08 2.000672183930873871e-02
2.775516319274902344e+01 -1.948197484016418457e+00 3.462822917299490655e-08 2.000672183930873871e-02
2.778118515014648438e+01 -1.943339347839355469e+00 4.296352429378202942e-08 2.000672183930873871e-02
2.780719375610351562e+01 -1.938292980194091797e+00 5.362835509004071355e-08 2.000672183930873871e-02
2.783317565917968750e+01 -1.933059215545654297e+00 6.203005398219829658e-08 2.000672183930873871e-02
2.785913276672363281e+01 -1.927633881568908691e+00 8.706706466909963638e-08 2.000672183930873871e-02
2.788506126403808594e+01 -1.922013640403747559e+00 9.756434593555241008e-08 2.000672183930873871e-02
2.791093635559082031e+01 -1.916199684143066406e+00 9.739484596593683818e-08 2.000672183930873871e-02
2.793676185607910156e+01 -1.910189151763916016e+00 1.340429065521675511e-07 2.000672183930873871e-02
2.796253204345703125e+01 -1.903981208801269531e+00 1.587405620284698671e-07 2.000672183930873871e-02
2.798824882507324219e+01 -1.897572755813598633e+00 1.819515773604507558e-07 2.000672183930873871e-02
2.801387596130371094e+01 -1.890968322753906250e+00 2.325479329101654002e-07 2.000672183930873871e-02
2.803942680358886719e+01 -1.884166836738586426e+00 2.573178221609850880e-07 2.000672183930873871e-02
2.806487846374511719e+01 -1.877167105674743652e+00 2.951010458218661370e-07 2.000672183930873871e-02
2.809023857116699219e+01 -1.869972586631774902e+00 3.310187253191543277e-07 2.000672183930873871e-02
2.811548233032226562e+01 -1.862584114074707031e+00 3.749619281734339893e-07 2.000672183930873871e-02
2.814060020446777344e+01 -1.855006933212280273e+00 4.209177859593182802e-07 2.000672183930873871e-02
2.816559600830078125e+01 -1.847239732742309570e+00 4.646676359243429033e-07 2.000672183930873871e-02
2.819044303894042969e+01 -1.839291095733642578e+00 4.886230158263060730e-07 2.000672183930873871e-02
2.821516418457031250e+01 -1.831158995628356934e+00 5.302999284140241798e-07 2.000672183930873871e-02
2.823971557617187500e+01 -1.822857141494750977e+00 5.794817070636781864e-07 2.000672183930873871e-02
2.826409530639648438e+01 -1.814385414123535156e+00 6.361420901157543994e-07 2.000672183930873871e-02
2.828830718994140625e+01 -1.805750846862792969e+00 6.740621074641239829e-07 2.000672183930873871e-02
2.831232643127441406e+01 -1.796964049339294434e+00 6.953970341783133335e-07 2.000672183930873871e-02
2.833615112304687500e+01 -1.788030624389648438e+00 6.548651185767084826e-07 2.000672183930873871e-02
2.835977935791015625e+01 -1.778955578804016113e+00 6.719755560880003031e-07 2.000672183930873871e-02
2.838319969177246094e+01 -1.769752144813537598e+00 6.458392363128950819e-07 2.000672183930873871e-02
2.840638923645019531e+01 -1.760430932044982910e+00 6.770754339413542766e-07 2.000672183930873871e-02
2.842936134338378906e+01 -1.750997543334960938e+00 7.338934437939315103e-07 2.000672183930873871e-02
2.845210456848144531e+01 -1.741465687751770020e+00 7.533033112849807367e-07 2.000672183930873871e-02
2.847461128234863281e+01 -1.731841206550598145e+00 7.528107630605518352e-07 2.000672183930873871e-02
2.849687576293945312e+01 -1.722139120101928711e+00 7.453556349901191425e-07 2.000672183930873871e-02
2.851889991760253906e+01 -1.712370872497558594e+00 7.304510063477209769e-07 2.000672183930873871e-02
2.854065513610839844e+01 -1.702551245689392090e+00 7.170322646743443329e-07 2.000672183930873871e-02
2.856216239929199219e+01 -1.692686796188354492e+00 6.981106253078905866e-07 2.000672183930873871e-02
2.858340644836425781e+01 -1.682795643806457520e+00 6.740706339769531041e-07 2.000672183930873871e-02
2.860439682006835938e+01 -1.672882437705993652e+00 6.462847750299260952e-07 2.000672183930873871e-02
2.862511634826660156e+01 -1.662969231605529785e+00 6.148502507130615413e-07 2.000672183930873871e-02
2.864558410644531250e+01 -1.653060913085937500e+00 5.845071768817433622e-07 2.000672183930873871e-02
2.866576957702636719e+01 -1.643177866935729980e+00 5.159038778401736636e-07 2.000672183930873871e-02
2.868570899963378906e+01 -1.633323073387145996e+00 5.045138777859392576e-07 2.000672183930873871e-02
2.870537948608398438e+01 -1.623515844345092773e+00 5.156128963790251873e-07 2.000672183930873871e-02
2.872480392456054688e+01 -1.613761901855468750e+00 4.111936675599281443e-07 2.000672183930873871e-02
2.874394798278808594e+01 -1.604081749916076660e+00 3.650576445579645224e-07 2.000672183930873871e-02
2.876284790039062500e+01 -1.594480514526367188e+00 3.189405788361909799e-07 2.000672183930873871e-02
2.878149414062500000e+01 -1.584970355033874512e+00 2.897310480420856038e-07 2.000672183930873871e-02
2.879989433288574219e+01 -1.575565576553344727e+00 2.563834868851699866e-07 2.000672183930873871e-02
2.881805801391601562e+01 -1.566267490386962891e+00 2.278557360568811418e-07 2.000672183930873871e-02
2.883599281311035156e+01 -1.557088375091552734e+00 2.560479970270534977e-07 2.000672183930873871e-02
2.885369110107421875e+01 -1.548044800758361816e+00 1.202314905413004453e-07 2.000672183930873871e-02
2.887116432189941406e+01 -1.539140462875366211e+00 1.447856874392527970e-07 2.000672183930873871e-02
2.888842582702636719e+01 -1.530380964279174805e+00 1.033846928066850523e-07 2.000672183930873871e-02
2.890547180175781250e+01 -1.521776914596557617e+00 9.254603838826369611e-08 2.000672183930873871e-02
2.892232513427734375e+01 -1.513333559036254883e+00 7.912196053894149372e-08 2.000672183930873871e-02
2.893896293640136719e+01 -1.505060672760009766e+00 6.375201166974875377e-08 2.000672183930873871e-02
2.895543289184570312e+01 -1.496958971023559570e+00 5.174103279159680824e-08 2.000672183930873871e-02
2.897171592712402344e+01 -1.489036440849304199e+00 4.293914557251810038e-08 2.000672183930873871e-02
2.898782920837402344e+01 -1.481298923492431641e+00 3.364791112403509032e-08 2.000672183930873871e-02
2.900377464294433594e+01 -1.473747014999389648e+00 2.715380631457264826e-08 2.000672183930873871e-02
2.901956558227539062e+01 -1.466386556625366211e+00 2.150731148731210851e-08 2.000672183930873871e-02
2.903522109985351562e+01 -1.459217429161071777e+00 1.732216148297993641e-08 2.000672183930873871e-02
2.905071830749511719e+01 -1.452248334884643555e+00 1.643012836893831263e-08 2.000672183930873871e-02
2.906609916687011719e+01 -1.445475339889526367e+00 7.470863039316100185e-09 2.000672183930873871e-02
2.908135795593261719e+01 -1.438899874687194824e+00 9.117381516432487842e-09 2.000672183930873871e-02
2.909649467468261719e+01 -1.432528972625732422e+00 5.916823475615728967e-09 2.000672183930873871e-02
2.911152267456054688e+01 -1.426358461380004883e+00 4.224283589593369470e-09 2.000672183930873871e-02
2.912646293640136719e+01 -1.420385956764221191e+00 3.169027928962009355e-09 2.000672183930873871e-02
2.914130401611328125e+01 -1.414617538452148438e+00 1.469663502007279021e-09 2.000672183930873871e-02
2.915606498718261719e+01 -1.409046649932861328e+00 8.252801220187677700e-10 2.000672183930873871e-02
2.917074203491210938e+01 -1.403674840927124023e+00 8.361381031996018010e-10 2.000672183930873871e-02
2.918535614013671875e+01 -1.398501515388488770e+00 3.725319774883217860e-10 2.000672183930873871e-02
2.919990348815917969e+01 -1.393525719642639160e+00 4.904788242221513883e-10 2.000672183930873871e-02
2.921440887451171875e+01 -1.388739943504333496e+00 1.952194655929773148e-10 2.000672183930873871e-02
2.922884941101074219e+01 -1.384149074554443359e+00 1.274047950472478874e-10 2.000672183930873871e-02
2.924325180053710938e+01 -1.379746198654174805e+00 5.273119441095985849e-11 2.000672183930873871e-02
2.925761222839355469e+01 -1.375529885292053223e+00 4.342120760170153915e-11 2.000672183930873871e-02
2.927194404602050781e+01 -1.371497511863708496e+00 2.433351610486855776e-11 2.000672183930873871e-02
2.928625869750976562e+01 -1.367645859718322754e+00 1.522792135444372974e-11 2.000672183930873871e-02
2.930054283142089844e+01 -1.363972067832946777e+00 8.572983468957406927e-12 2.000672183930873871e-02
2.931481933593750000e+01 -1.360471487045288086e+00 4.886350872534972467e-12 2.000672183930873871e-02
2.932908058166503906e+01 -1.357141494750976562e+00 2.816580085482356388e-12 2.000672183930873871e-02
2.934333801269531250e+01 -1.353979110717773438e+00 1.496973985742888757e-12 2.000672183930873871e-02
2.935759353637695312e+01 -1.350979924201965332e+00 8.171484864628875133e-13 2.000672183930873871e-02
2.937184715270996094e+01 -1.348139405250549316e+00 5.251576083720177479e-13 2.015206031501293182e-02
2.938611412048339844e+01 -1.345456838607788086e+00 2.495829064252941265e-13 2.020497992634773254e-02
2.940039062500000000e+01 -1.342925548553466797e+00 1.302761338476537967e-13 2.027449570596218109e-02
2.941468048095703125e+01 -1.340542435646057129e+00 7.146353279106898437e-14 2.041936852037906647e-02
2.696379089355468750e+01 -2.009797334671020508e+00 9.190756066358024556e-14 2.044799737632274628e-02
2.698865127563476562e+01 -2.008958101272583008e+00 8.757271709007585780e-14 2.032825164496898651e-02
2.701355743408203125e+01 -2.008040189743041992e+00 2.392286130477316863e-13 2.027146704494953156e-02
2.703855133056640625e+01 -2.007041931152343750e+00 3.752741661259412220e-13 2.015760168433189392e-02
2.706358718872070312e+01 -2.005961179733276367e+00 1.111170617323908871e-12 2.000672183930873871e-02
2.708868217468261719e+01 -2.004793643951416016e+00 2.096596117204252430e-12 2.000672183930873871e-02
2.711384201049804688e+01 -2.003535747528076172e+00 3.442639836398475595e-12 2.000672183930873871e-02
2.713908004760742188e+01 -2.002183914184570312e+00 5.969670504452073700e-12 2.000672183930873871e-02
2.716436004638671875e+01 -2.000736474990844727e+00 1.143504822082030969e-11 2.000672183930873871e-02
2.718970298767089844e+01 -1.999189376831054688e+00 1.632342871982217503e-11 2.000672183930873871e-02
2.721509170532226562e+01 -1.997540235519409180e+00 3.369532430852473226e-11 2.000672183930873871e-02
2.724057197570800781e+01 -1.995781779289245605e+00 4.934216576990557712e-11 2.000672183930873871e-02
2.726609230041503906e+01 -1.993913412094116211e+00 9.132227613006804745e-11 2.000672183930873871e-02
2.729167556762695312e+01 -1.991930961608886719e+00 1.386661896418672768e-10 2.000672183930873871e-02
2.731729316711425781e+01 -1.989832043647766113e+00 2.287439265780122355e-10 2.000672183930873871e-02
2.734299659729003906e+01 -1.987608075141906738e+00 3.533995596161076946e-10 2.000672183930873871e-02
2.736874008178710938e+01 -1.985259652137756348e+00 5.509623313137979039e-10 2.000672183930873871e-02
2.739453506469726562e+01 -1.982780456542968750e+00 8.558494468680066802e-10 2.000672183930873871e-02
2.742037391662597656e+01 -1.980167984962463379e+00 1.264030990988374015e-09 2.000672183930873871e-02
2.744627189636230469e+01 -1.977415800094604492e+00 1.987272790771044129e-09 2.000672183930873871e-02
2.747220230102539062e+01 -1.974521160125732422e+00 2.770856433187418588e-09 2.000672183930873871e-02
2.749817657470703125e+01 -1.971479892730712891e+00 4.430546596267959103e-09 2.000672183930873871e-02
2.752419853210449219e+01 -1.968288064002990723e+00 6.256659190739810583e-09 2.000672183930873871e-02
2.755024909973144531e+01 -1.964940547943115234e+00 7.279722158415324884e-09 2.000672183930873871e-02
2.757634353637695312e+01 -1.961432218551635742e+00 7.680101887785895087e-09 2.000672183930873871e-02
2.760245132446289062e+01 -1.957761287689208984e+00 1.239265312591442125e-08 2.000672183930873871e-02
2.762860488891601562e+01 -1.953921556472778320e+00 1.794483495132226381e-08 2.000672183930873871e-02
2.765474700927734375e+01 -1.949913024902343750e+00 2.387204212084270694e-08 2.000672183930873871e-02
2.768093490600585938e+01 -1.945724010467529297e+00 3.131544090706483985e-08 2.000672183930873871e-02
2.770711898803710938e+01 -1.941357254981994629e+00 4.053366353673482081e-08 2.000672183930873871e-02
2.773332023620605469e+01 -1.936805486679077148e+00 5.215488130261292099e-08 2.000672183930873871e-02
2.775952529907226562e+01 -1.932066321372985840e+00 6.650156336718282546e-08 2.000672183930873871e-02
2.778570556640625000e+01 -1.927138924598693848e+00 8.266526663192053093e-08 2.000672183930873871e-02
2.781188392639160156e+01 -1.922015786170959473e+00 1.049592697199841496e-07 2.000672183930873871e-02
2.783803939819335938e+01 -1.916696667671203613e+00 1.247028649231651798e-07 2.000672183930873871e-02
2.786417579650878906e+01 -1.911176085472106934e+00 1.566137086683738744e-07 2.000672183930873871e-02
2.789027404785156250e+01 -1.905454993247985840e+00 1.951662795818265295e-07 2.000672183930873871e-02
2.791634559631347656e+01 -1.899528026580810547e+00 2.306992428202647716e-07 2.000672183930873871e-02
2.794234275817871094e+01 -1.893400192260742188e+00 2.662711438006226672e-07 2.000672183930873871e-02
2.796829986572265625e+01 -1.887061595916748047e+00 3.091811038302694215e-07 2.000672183930873871e-02
2.799417877197265625e+01 -1.880518794059753418e+00 3.512311081976804417e-07 2.000672183930873871e-02
2.801999282836914062e+01 -1.873767971992492676e+00 4.162775155691633699e-07 2.000672183930873871e-02
2.804572105407714844e+01 -1.866808891296386719e+00 4.796017378794203978e-07 2.000672183930873871e-02
2.807135963439941406e+01 -1.859642267227172852e+00 5.433219598671712447e-07 2.000672183930873871e-02
2.809688377380371094e+01 -1.852272868156433105e+00 6.050081537978257984e-07 2.000672183930873871e-02
2.812228775024414062e+01 -1.844702124595642090e+00 6.690177087875781581e-07 2.000672183930873871e-02
2.814759635925292969e+01 -1.836925148963928223e+00 7.436093483192962594e-07 2.000672183930873871e-02
2.817273902893066406e+01 -1.828958272933959961e+00 8.124122246044862550e-07 2.000672183930873871e-02
2.819776344299316406e+01 -1.820792555809020996e+00 9.002729370877204929e-07 2.000672183930873871e-02
2.822261810302734375e+01 -1.812443614006042480e+00 1.077069441635103431e-06 2.000672183930873871e-02
2.824731826782226562e+01 -1.803909897804260254e+00 1.112831682803516742e-06 2.000672183930873871e-02
2.827185440063476562e+01 -1.795196890830993652e+00 1.135660681939043570e-06 2.000672183930873871e-02
2.829618835449218750e+01 -1.786316633224487305e+00 1.184396865028247703e-06 2.000672183930873871e-02
2.832033729553222656e+01 -1.777274489402770996e+00 1.195098093376145698e-06 2.000672183930873871e-02
2.834428596496582031e+01 -1.768076896667480469e+00 1.326441065430117305e-06 2.000672183930873871e-02
2.836803627014160156e+01 -1.758731603622436523e+00 1.264925003852113150e-06 2.000672183930873871e-02
2.839154052734375000e+01 -1.749256849288940430e+00 1.544561200716998428e-06 2.000672183930873871e-02
2.841484260559082031e+01 -1.739649891853332520e+00 1.249920615009614266e-06 2.000672183930873871e-02
2.843791007995605469e+01 -1.729926824569702148e+00 1.284147060687246267e-06 2.000672183930873871e-02
2.846072387695312500e+01 -1.720102310180664062e+00 1.310197035309101921e-06 2.000672183930873871e-02
2.848328399658203125e+01 -1.710187077522277832e+00 1.327320774180407170e-06 2.000672183930873871e-02
2.850559806823730469e+01 -1.700188636779785156e+00 1.322948605775309261e-06 2.000672183930873871e-02
2.852766418457031250e+01 -1.690120577812194824e+00 1.297009248446556740e-06 2.000672183930873871e-02
2.854945564270019531e+01 -1.679998278617858887e+00 1.275018462365551386e-06 2.000672183930873871e-02
2.857097816467285156e+01 -1.669832110404968262e+00 1.243278347828891128e-06 2.000672183930873871e-02
2.859224319458007812e+01 -1.659637570381164551e+00 1.202867565552878659e-06 2.000672183930873871e-02
2.861322021484375000e+01 -1.649428129196166992e+00 1.155074528469413053e-06 2.000672183930873871e-02
2.863392066955566406e+01 -1.639220118522644043e+00 1.098642087526968680e-06 2.000672183930873871e-02
2.865435409545898438e+01 -1.629016399383544922e+00 9.989940963350818492e-07 2.000672183930873871e-02
2.867451667785644531e+01 -1.618838191032409668e+00 9.785903785086702555e-07 2.000672183930873871e-02
2.869440078735351562e+01 -1.608697772026062012e+00 9.023975167110620532e-07 2.000672183930873871e-02
2.871401214599609375e+01 -1.598609566688537598e+00 9.293293601331242826e-07 2.000672183930873871e-02
2.873335647583007812e+01 -1.588581681251525879e+00 7.717115977357025258e-07 2.000672183930873871e-02
2.875242424011230469e+01 -1.578631758689880371e+00 6.574791768798604608e-07 2.000672183930873871e-02
2.877124023437500000e+01 -1.568765759468078613e+00 5.923819230702065397e-07 2.000672183930873871e-02
2.878978157043457031e+01 -1.559002280235290527e+00 5.321206231201358605e-07 2.000672183930873871e-02
2.880807495117187500e+01 -1.549348950386047363e+00 4.704411082911974518e-07 2.000672183930873871e-02
2.882612991333007812e+01 -1.539814591407775879e+00 4.362993593076680554e-07 2.000672183930873871e-02
2.884391784667968750e+01 -1.530415534973144531e+00 4.868949190495186485e-07 2.000672183930873871e-02
2.886148262023925781e+01 -1.521153926849365234e+00 2.402429686299001332e-07 2.000672183930873871e-02
2.887881851196289062e+01 -1.512039542198181152e+00 2.695446141842694487e-07 2.000672183930873871e-02
2.889592933654785156e+01 -1.503084540367126465e+00 1.914613392273167847e-07 2.000672183930873871e-02
2.891282081604003906e+01 -1.494294047355651855e+00 1.704256220591560123e-07 2.000672183930873871e-02
2.892951202392578125e+01 -1.485674381256103516e+00 1.476041262549188104e-07 2.000672183930873871e-02
2.894598960876464844e+01 -1.477237820625305176e+00 1.234161430829772144e-07 2.000672183930873871e-02
2.896228599548339844e+01 -1.468980193138122559e+00 1.019977133864813368e-07 2.000672183930873871e-02
2.897839164733886719e+01 -1.460916399955749512e+00 8.355900860124165774e-08 2.000672183930873871e-02
2.899432754516601562e+01 -1.453045368194580078e+00 6.692658161000508699e-08 2.000672183930873871e-02
2.901009178161621094e+01 -1.445371747016906738e+00 5.456251983559923247e-08 2.000672183930873871e-02
2.902570915222167969e+01 -1.437898635864257812e+00 4.207796777677685895e-08 2.000672183930873871e-02
2.904117393493652344e+01 -1.430631279945373535e+00 3.298046280519884021e-08 2.000672183930873871e-02
2.905648994445800781e+01 -1.423570394515991211e+00 3.612096222127547662e-08 2.000672183930873871e-02
2.907168960571289062e+01 -1.416716456413269043e+00 2.086043693338979210e-08 2.000672183930873871e-02
2.908674430847167969e+01 -1.410076856613159180e+00 1.570063545841549058e-08 2.000672183930873871e-02
2.910170173645019531e+01 -1.403640747070312500e+00 1.207450850415625609e-08 2.000672183930873871e-02
2.911655426025390625e+01 -1.397417545318603516e+00 1.026788520874788446e-08 2.000672183930873871e-02
2.913129234313964844e+01 -1.391406774520874023e+00 4.123566821334634369e-09 2.000672183930873871e-02
2.914595603942871094e+01 -1.385603547096252441e+00 3.324460040587950971e-09 2.000672183930873871e-02
2.916053581237792969e+01 -1.380008697509765625e+00 2.289662681675963540e-09 2.000672183930873871e-02
2.917503738403320312e+01 -1.374621510505676270e+00 1.817531902759128570e-09 2.000672183930873871e-02
2.918946647644042969e+01 -1.369440793991088867e+00 1.039821118098416264e-09 2.000672183930873871e-02
2.920384216308593750e+01 -1.364461660385131836e+00 6.060258961326780991e-10 2.000672183930873871e-02
2.921816635131835938e+01 -1.359685301780700684e+00 6.148987430343311189e-10 2.000672183930873871e-02
2.923243713378906250e+01 -1.355107188224792480e+00 2.398771181688630350e-10 2.000672183930873871e-02
2.924667930603027344e+01 -1.350723743438720703e+00 1.384405506899000216e-10 2.000672183930873871e-02
2.926087379455566406e+01 -1.346534371376037598e+00 1.000850236021477713e-10 2.000672183930873871e-02
2.927504348754882812e+01 -1.342534899711608887e+00 6.009762826275633074e-11 2.000672183930873871e-02
2.928919601440429688e+01 -1.338721156120300293e+00 3.519248781280737148e-11 2.000672183930873871e-02
2.930332756042480469e+01 -1.335089683532714844e+00 2.076575716936090998e-11 2.000672183930873871e-02
2.931743621826171875e+01 -1.331637978553771973e+00 1.191151344226426545e-11 2.000672183930873871e-02
2.933155059814453125e+01 -1.328361153602600098e+00 6.937467961209975442e-12 2.000672183930873871e-02
2.934566307067871094e+01 -1.325256586074829102e+00 3.817255105759143063e-12 2.000672183930873871e-02
2.935977935791015625e+01 -1.322317600250244141e+00 2.107835607445540660e-12 2.000672183930873871e-02
2.937390136718750000e+01 -1.319542884826660156e+00 1.182445092361150696e-12 2.000672183930873871e-02
2.938803291320800781e+01 -1.316929101943969727e+00 6.432744419603009245e-13 2.000672183930873871e-02
2.940217399597167969e+01 -1.314468979835510254e+00 3.133524256043740408e-13 2.015025727450847626e-02
2.941633415222167969e+01 -1.312161684036254883e+00 1.441531491614203575e-13 2.021295577287673950e-02
2.943052101135253906e+01 -1.310000061988830566e+00 6.957940625572367477e-14 2.027697674930095673e-02
2.944472694396972656e+01 -1.307981848716735840e+00 7.014439756033302720e-14 2.042046189308166504e-02
2.693958091735839844e+01 -1.994401097297668457e+00 8.869262339535402551e-14 2.041580900549888611e-02
2.696443176269531250e+01 -1.993674397468566895e+00 2.018358895815308696e-13 2.028664015233516693e-02
2.698935508728027344e+01 -1.992871403694152832e+00 2.037676396973026050e-13 2.016723155975341797e-02
2.701434707641601562e+01 -1.991989493370056152e+00 8.292974054864565847e-13 2.012158557772636414e-02
2.703940391540527344e+01 -1.991026878356933594e+00 1.456729593722616567e-12 2.000672183930873871e-02
2.706452560424804688e+01 -1.989979386329650879e+00 2.503380532384302803e-12 2.000672183930873871e-02
2.708972167968750000e+01 -1.988843679428100586e+00 4.900041743888250423e-12 2.000672183930873871e-02
2.711496162414550781e+01 -1.987617611885070801e+00 9.059289776680579109e-12 2.000672183930873871e-02
2.714027023315429688e+01 -1.986297488212585449e+00 1.592546407247485973e-11 2.000672183930873871e-02
2.716565132141113281e+01 -1.984878540039062500e+00 2.185952981126337846e-11 2.000672183930873871e-02
2.719108581542968750e+01 -1.983358979225158691e+00 4.684593338244447125e-11 2.000672183930873871e-02
2.721658706665039062e+01 -1.981734037399291992e+00 6.692753296011488828e-11 2.000672183930873871e-02
2.724214935302734375e+01 -1.980000734329223633e+00 1.288360251816556001e-10 2.000672183930873871e-02
2.726778221130371094e+01 -1.978154778480529785e+00 1.833893176206302655e-10 2.000672183930873871e-02
2.729346847534179688e+01 -1.976191878318786621e+00 3.302822459971821445e-10 2.000672183930873871e-02
2.731921005249023438e+01 -1.974108934402465820e+00 4.946407727857149439e-10 2.000672183930873871e-02
2.734502029418945312e+01 -1.971899747848510742e+00 7.952865588300994659e-10 2.000672183930873871e-02
2.737087440490722656e+01 -1.969563603401184082e+00 1.191089671337408618e-09 2.000672183930873871e-02
2.739679527282714844e+01 -1.967092633247375488e+00 1.791597314948489839e-09 2.000672183930873871e-02
2.742276382446289062e+01 -1.964484930038452148e+00 2.685016431414055660e-09 2.000672183930873871e-02
2.744879722595214844e+01 -1.961733937263488770e+00 3.790911140555408565e-09 2.000672183930873871e-02
2.747484779357910156e+01 -1.958839535713195801e+00 5.962418114791034895e-09 2.000672183930873871e-02
2.750098228454589844e+01 -1.955790400505065918e+00 8.349664071261031495e-09 2.000672183930873871e-02
2.752714157104492188e+01 -1.952587127685546875e+00 1.171525454424227064e-08 2.000672183930873871e-02
2.755334281921386719e+01 -1.949224591255187988e+00 1.642767166742942209e-08 2.000672183930873871e-02
2.757957458496093750e+01 -1.945697307586669922e+00 2.282168232170533884e-08 2.000672183930873871e-02
2.760584449768066406e+01 -1.942000627517700195e+00 2.378750352249880962e-08 2.000672183930873871e-02
2.763213539123535156e+01 -1.938130736351013184e+00 2.995826875462626049e-08 2.000672183930873871e-02
2.765846633911132812e+01 -1.934082627296447754e+00 4.789880136968349689e-08 2.000672183930873871e-02
2.768480682373046875e+01 -1.929852008819580078e+00 6.136495755981741240e-08 2.000672183930873871e-02
2.771117019653320312e+01 -1.925433397293090820e+00 7.833988036054506665e-08 2.000672183930873871e-02
2.773752975463867188e+01 -1.920826554298400879e+00 9.967823899614813854e-08 2.000672183930873871e-02
