2.262626262626262630e+01 -3.000000000000000000e+00 1.767233775467918766e-01 -1.202318217234509268e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.910675849454260000e-01 -1.133541166919896509e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.054131674396862672e-01 -1.040060052431625859e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.192026758986710955e-01 -9.197582208467387777e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.317617464863434562e-01 -7.721064390038571978e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.423560714624158063e-01 -5.987652948192349889e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.502813295209437849e-01 -4.039246585572502102e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.549703273183549501e-01 -1.941864578266869548e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.560897435579522763e-01 2.208511377545220589e-03 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.535972043343726057e-01 2.358339102463130610e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.477411998680585647e-01 4.385264404078829947e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.390063227896457310e-01 6.231868196314854780e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.280239131736234437e-01 7.850187023192010949e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.154752079209462656e-01 9.215482583454741305e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.020096252071543197e-01 1.032374533783283893e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.881900506085446290e-01 1.118691321572300168e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.744663058064418737e-01 1.182743880457831076e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.611711749941362459e-01 1.227336215127686203e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.485309844160934423e-01 1.255446641267509988e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.366834069535422524e-01 1.269963718936739927e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.256971736221267621e-01 1.273528097062524844e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.155904973741135044e-01 1.268455349086110850e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.063466817099989609e-01 1.256714400754455341e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 9.792647920768306202e-02 1.239940342960167974e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 9.027737686852604915e-02 1.219465902230552762e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 8.334026421248599825e-02 1.196360905277219222e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 7.705401755195850910e-02 1.171473088091417453e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 7.135850450400958722e-02 1.145466490064653980e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 6.619643692773997945e-02 1.118855603994558523e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 6.151441274792771724e-02 1.092034654803838989e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 5.726340511080917767e-02 1.065302071185021265e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 5.339888823647537947e-02 1.038880570194851694e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 4.988073472940120906e-02 1.012933423042327724e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 4.667297778757556470e-02 9.875774984045022908e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 4.374350147176397918e-02 9.628936440784273409e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 4.106370056663048024e-02 9.389349032860658251e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 3.860813644338240147e-02 9.157329885503630307e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 3.635420496742342716e-02 8.933033645466037509e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 3.428182552698012808e-02 8.716492268699181645e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 3.237315567584977266e-02 8.507646081533527804e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 3.061233294744304667e-02 8.306367965723032709e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 2.898524358169646264e-02 8.112482137475580946e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 2.747931684137715561e-02 7.925778683335198138e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 2.608334302335321361e-02 7.746024769873519067e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 2.478731301801638184e-02 7.572973248744330199e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.358227721720300429e-02 7.406369224097542059e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.246022163814187164e-02 7.245955027544589977e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.141395926571002320e-02 7.091473950062683607e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.043703478354087777e-02 6.942673004984481477e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.952364104484593035e-02 6.799304937177176600e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 9.811847873919910673e-03 -4.991932482648823305e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.014510321024629860e-02 -5.072790198184933680e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.049539932631817982e-02 -5.156189381432729063e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.086390129312320325e-02 -5.242244704123148746e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.125187390148515813e-02 -5.331077254016607092e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.166069190097351188e-02 -5.422814923614758392e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.209185146171160366e-02 -5.517592817439644082e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.254698302488102199e-02 -5.615553676802806371e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.302786573267972724e-02 -5.716848320259201172e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.353644365754674665e-02 -5.821636096985575992e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.407484408431374304e-02 -5.930085349076742035e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.464539813841935802e-02 -6.042373877135494981e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.525066409939414454e-02 -6.158689401438702943e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.589345379264421945e-02 -6.279230008254366169e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.657686251547204823e-02 -6.404204567396964976e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.730430302679423701e-02 -6.533833102608441190e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.807954421597071301e-02 -6.668347090563479795e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.890675516657678093e-02 -6.807989656832993952e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.979055544811863729e-02 -6.953015627529648968e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 2.073607260520700032e-02 -7.103691382970284129e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 2.174900797227418900e-02 -7.260294443700057720e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 2.283571212542890444e-02 -7.423112698583902991e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 2.400327149421058182e-02 -7.592443157972900147e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.525960789707575385e-02 -7.768590080406473364e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.661359303667723206e-02 -7.951862276517010497e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 2.807518029350511077e-02 -8.142569335677880826e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 2.965555648487167018e-02 -8.341016445395711687e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 3.136731660012360284e-02 -8.547497375194750002e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 3.322466486215173986e-02 -8.762285068827496692e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 3.524364576388282211e-02 -8.985619122063537301e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 3.744240892589208169e-02 -9.217689206414710068e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 3.984151161861090168e-02 -9.458613217014061325e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 4.246426243128082617e-02 -9.708408556629614938e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 4.533710860031306411e-02 -9.966954494144752985e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 4.849006754391872037e-02 -1.023394292680835371e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 5.195719959088401785e-02 -1.050881409955776447e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 5.577711283095956873e-02 -1.079067285943753896e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 5.999348108725521822e-02 -1.107817982305680793e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 6.465554019431296595e-02 -1.136941040668440345e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 6.981850312020829175e-02 -1.166167306064211789e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 7.554379684477965928e-02 -1.195127641806612018e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 8.189896767783330644e-02 -1.223323377389502059e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 8.895701978383914466e-02 -1.250089308339521199e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 9.679483627398123569e-02 -1.274548287100680521e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.054901773331160947e-01 -1.295557143775417641e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.151165573776276041e-01 -1.311645238928397794e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.257350956082324278e-01 -1.320949945918248880e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.373822769779297348e-01 -1.321158513910510035e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.500525955583471016e-01 -1.309473752893215159e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.636755333896372788e-01 -1.282631848070702185e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.780876223933652580e-01 -1.237012555374884248e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.930028151989673924e-01 -1.168889656268611993e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 2.079880963932786986e-01 -1.074862512971396511e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 2.224553391252139523e-01 -9.524742625145683761e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.356825659804052397e-01 -8.009501348304270962e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.468746314272324549e-01 -6.218925794374926402e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.552625215387189228e-01 -4.196930063392410870e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.602238976219054534e-01 -2.014285898360800020e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.613929980275866427e-01 2.385310408913321033e-03 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.587255249688315550e-01 2.463364249156872743e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.524979456541089351e-01 4.568050631966620589e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.432443849282280579e-01 6.477966884692305805e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.316550044495191141e-01 8.142775106054328527e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.184675120188226127e-01 9.537695776200014186e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.043775073853495439e-01 1.066040618241260313e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.899803585615956192e-01 1.152550995729783867e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.757449198182787220e-01 1.215844310967879732e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.620119336711729752e-01 1.259008320704715633e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.490077213243016785e-01 1.285264775088476030e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.368649291561138404e-01 1.297695799766426517e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.256445915710672212e-01 1.299086566325043379e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.153562246554212523e-01 1.291854374940371308e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.059745032751924360e-01 1.278035322091807258e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 9.745222699436378866e-02 1.259305328608917585e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 8.972989218350031770e-02 1.237018808596403313e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 8.274244203441241674e-02 1.212253967516399716e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 7.642381335766434969e-02 1.185858087238093606e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 7.070984240558367273e-02 1.158489211899784849e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 6.553999480354599783e-02 1.130652633061157292e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 6.085828173907045086e-02 1.102731770007609469e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 5.661363239666803576e-02 1.075013701815426270e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 5.275991717989330504e-02 1.047709925380422985e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 4.925575791680751603e-02 1.020973025314586002e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 4.606421789615347540e-02 9.949099387104171077e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 4.315243333684417454e-02 9.695924376913758747e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 4.049122591993392639e-02 9.450653695728020165e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 3.805472088659148794e-02 9.213531074147396360e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 3.581998500344983627e-02 8.984645824644614531e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 3.376669196031695935e-02 8.763971986625473942e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 3.187681842543604177e-02 8.551398691434751453e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 3.013437127467333276e-02 8.346753650402392866e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 2.852514489481025595e-02 8.149821267234801103e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 2.703650656444520073e-02 7.960356554581791977e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 2.565720748385530089e-02 7.778095779573293567e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.437721688515309681e-02 7.602764561949693078e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.318757669119026268e-02 7.434083990409851017e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.208027433027130032e-02 7.271775199017675717e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 2.104813150482098133e-02 7.115562748716595942e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.008470692474491684e-02 6.965177083383287948e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.918421123122261360e-02 6.820356270802045706e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 9.620293866501813257e-03 -4.999664599332923065e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 9.947551587679152527e-03 -5.080914906950855653e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.029157967873473196e-02 -5.164733346546399734e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.065352800036106079e-02 -5.251236858275389052e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.103464519194873039e-02 -5.340549029994065555e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.143628886095344500e-02 -5.432800513519150942e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.185993699640337795e-02 -5.528129463178969166e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.230720077375893270e-02 -5.626681996138135217e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.277983894376093568e-02 -5.728612673342477896e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.327977402755671672e-02 -5.834084999084039602e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.380911057499656890e-02 -5.943271936065297467e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.437015578345283290e-02 -6.056356431376676980e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.496544282184066391e-02 -6.173531946877079679e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.559775725996580611e-02 -6.295002984972752902e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.627016706830023210e-02 -6.420985597539166645e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.698605672950597584e-02 -6.551707861516491149e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.774916609243034488e-02 -6.687410299251467238e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.856363470417135564e-02 -6.828346214582452223e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.943405247876818509e-02 -6.974781906506552498e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 2.036551770504942821e-02 -7.126996710388833201e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 2.136370356445461624e-02 -7.285282801293213595e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 2.243493452576345720e-02 -7.449944674031988567e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 2.358627421124392595e-02 -7.621298188589135936e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.482562659122920096e-02 -7.799669035828991903e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.616185266429935444e-02 -7.985390434441785867e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 2.760490511933242491e-02 -8.178799812769121935e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 2.916598385191475351e-02 -8.380234154287161119e-02 0.000000000000000000e+00
