2.237373737373737370e+01 -3.000000000000000000e+00 1.903195260348049256e-01 -1.125821968349537960e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.044274746087881844e-01 -1.033085422408497739e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.179774863456409861e-01 -9.143208100491168056e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.303262978191276122e-01 -7.690749899254395450e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.407761285835301468e-01 -5.989384311624038060e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.486563875349038499e-01 -4.078523103657658022e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.534209023645020986e-01 -2.020130177374982600e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.547370440278218795e-01 1.069611277205495580e-03 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.525411401171457904e-01 2.216589618399104900e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.470437031326407074e-01 4.226358960174653873e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.386846253489836034e-01 6.067441487053015781e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.280542706360645655e-01 7.690890072129678845e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.158039936676582338e-01 9.069640351776370180e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.025672541372874891e-01 1.019676641571039266e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.889037863799646055e-01 1.108136319328107411e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.752696535308028991e-01 1.174354609838742791e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.620092392226993860e-01 1.220970650679486513e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.493623226660087400e-01 1.250865722671732627e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.374794314099723469e-01 1.266886993692394325e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.264401949448533680e-01 1.271673186451493243e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.162712793874509237e-01 1.267562069412961345e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.069620680916324312e-01 1.256556748492778375e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 9.847737849239972252e-02 1.240330113256688099e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 9.076719777302456882e-02 1.220251248778098235e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 8.377378079555238000e-02 1.197422305918988128e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 7.743659304879686733e-02 1.172718339925746672e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 7.169559023495830630e-02 1.146825687931092852e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 6.649326972753510923e-02 1.120276589810444284e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 6.177584883207658945e-02 1.093479132505081330e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 5.749384365724150014e-02 1.066742415598848776e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 5.360225131506930057e-02 1.040297274364753444e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 5.006048069830951186e-02 1.014313094342351590e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 4.683213300607336205e-02 9.889113069720262272e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 4.388470063398388493e-02 9.641761338384487179e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 4.118922968256746170e-02 9.401630881244786575e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 3.871997496283076379e-02 9.169056697132318967e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 3.645406513842466140e-02 8.944206180015148999e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 3.437118808354950455e-02 8.727120203092336714e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 3.245330155987736359e-02 8.517745163541498576e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 3.068437112436724415e-02 8.315957910671446796e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 2.905013520170033475e-02 8.121585084509527763e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 2.753789608901676539e-02 7.934418071783715110e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 2.613633502883689480e-02 7.754224530148119687e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 2.483534919848773628e-02 7.580757228041852536e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 2.362590839259104750e-02 7.413760786817573389e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 2.249992923341281870e-02 7.252976785192390141e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.145016487565035851e-02 7.098147586642461482e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.047010834100288293e-02 6.949019172361795005e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.955390780046081453e-02 6.805343201283040044e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.869629230456357205e-02 6.666878470743690943e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.789250663556393034e-02 6.533391913854905142e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.050052320815542811e-02 -5.155180107923500177e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.086938013455757655e-02 -5.241203857634825491e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.125773768721174094e-02 -5.330002862399896291e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.166697359162988459e-02 -5.421704809540501407e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.209858732943309631e-02 -5.516444569599059794e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.255421303036275034e-02 -5.614364616292656651e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.303563394912147198e-02 -5.715615461241570910e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.354479874752087185e-02 -5.820356100527552395e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.408383983631652549e-02 -5.928754468840492092e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.465509407062885218e-02 -6.040987895311383110e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.526112613895897613e-02 -6.157243552961078059e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.590475503962077153e-02 -6.277718890913408512e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.658908410126829283e-02 -6.402622034928759365e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.731753507760126418e-02 -6.532172137188897720e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.809388693204018114e-02 -6.666599650315496728e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.892232002816156625e-02 -6.806146492945916449e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.980746655818400870e-02 -6.951066064325205074e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 2.075446817726477391e-02 -7.101623052678759929e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 2.176904196833710087e-02 -7.258092965744396274e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 2.285755604334220592e-02 -7.420761290715657821e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 2.402711629433880100e-02 -7.589922163538155575e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 2.528566604385797112e-02 -7.765876392189227650e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 2.664210060852785500e-02 -7.948928632828633489e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.810639908151767868e-02 -8.139383458419303941e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.968977595187541688e-02 -8.337539982457421728e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 3.140485549983828423e-02 -8.543684600499952542e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 3.326587221343914325e-02 -8.758081282278031010e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 3.528890072313125431e-02 -8.980958678395892236e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 3.749211888108121282e-02 -9.212493086383279073e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 3.989610751297393426e-02 -9.452786036634522326e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 4.252418987256797317e-02 -9.701834891259050742e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 4.540281266807547761e-02 -9.959494375941720101e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 4.856196829655521491e-02 -1.022542636069871946e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 5.203565399689567827e-02 -1.049903444186842810e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 5.586235707892899666e-02 -1.077937892858701480e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 6.008554481860418212e-02 -1.106506668671770333e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 6.475412100301045082e-02 -1.135410895415944199e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 6.992278557974429543e-02 -1.164373878660064643e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 7.565219543813746228e-02 -1.193017841372061988e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 8.200876783092442279e-02 -1.220834589134781045e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 8.906388713408450175e-02 -1.247149081083949035e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 9.689216441165930671e-02 -1.271075187525230188e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.055682544579522320e-01 -1.291463721477842663e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.151615628617452397e-01 -1.306844501905867206e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.257280039281588602e-01 -1.315367247796071781e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.372978682647388593e-01 -1.314751107922791928e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.498589639433441090e-01 -1.302260047568537249e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.633347350418654087e-01 -1.274730875257293339e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.775583383634395107e-01 -1.228690399748162965e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.922459348456439510e-01 -1.160603004098457181e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 2.069756618615669341e-01 -1.067280998653002549e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 2.211820627190089206e-01 -9.464568829936878536e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 2.341772242658337611e-01 -7.974538059774927135e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 2.452068509200682200e-01 -6.218096501020903971e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.535402466221661766e-01 -4.236478745504761861e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.585793352566148617e-01 -2.095961682463789652e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.599595700027378387e-01 1.183605367074999854e-03 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.576128040491720839e-01 2.313254292055932221e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.517727953092924742e-01 4.399803311087870095e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.429236941421310525e-01 6.304341403604189764e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.317104180814502923e-01 7.975333697254610721e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.188383833423641622e-01 9.385332658166943565e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.049867273074948426e-01 1.052874535150729179e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.907485752539909707e-01 1.141704766996813752e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.766006728978513629e-01 1.207315671501571763e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.628971692512352631e-01 1.252621920516953369e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.498794211578859670e-01 1.280747578960980682e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.376941138606289361e-01 1.294737352809900155e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.264139461041911827e-01 1.297380520149011562e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.160573016607985425e-01 1.291122882457311494e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.066050961547123366e-01 1.278040294363872453e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 9.801419457547508318e-02 1.259850923170160175e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 9.022750674219352784e-02 1.237948829841755832e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 8.318121708791786917e-02 1.213446828354154960e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 7.680972050188994427e-02 1.187221016936471363e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 7.104881946310775964e-02 1.159952657979764351e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 6.583765960922481619e-02 1.132165310073897507e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 6.111978415666263764e-02 1.104256508693045313e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 5.684359506869212514e-02 1.076524089479063973e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 5.296243042765100967e-02 1.049187651909888191e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 4.943440557176401184e-02 1.022405822706033141e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 4.622211902135987122e-02 9.962900016694511973e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 4.329229044535427146e-02 9.709152246407105891e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 4.061537407454709342e-02 9.463286993475043818e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 3.816517452124221915e-02 9.225564830099754199e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 3.591848085974719273e-02 8.996086876036432645e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 3.385472748487643180e-02 8.774835250554390009e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 3.195568553455550853e-02 8.561704420901762591e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 3.020518570457501190e-02 8.356525427562803976e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 2.858887151210529748e-02 8.159084547471910642e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 2.709398107403196074e-02 7.969137620930126509e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 2.570915497926789042e-02 7.786421001924466456e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 2.442426766413333117e-02 7.610659881893488965e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 2.323027972215797876e-02 7.441574572465155246e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.211910871249080091e-02 7.278885203967876139e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.108351622171326586e-02 7.122315195995899961e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.011700914878572499e-02 6.971593777873887066e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.921375340161297560e-02 6.826457775713740128e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 1.836849840427167563e-02 6.686652835054679445e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.757651100969777683e-02 6.551934210884913234e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.029677632833316675e-02 -5.163732305188016569e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 1.065908403947471786e-02 -5.250204935441264015e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.104059105784942207e-02 -5.339484321936598804e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.144265802975234260e-02 -5.431700919020813340e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.186676632906418123e-02 -5.526992655711133323e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.231453090558111939e-02 -5.625505391329990723e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.278771472311896786e-02 -5.727393390867357298e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.328824501042903672e-02 -5.832819817884560276e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.381823158265410405e-02 -5.941957241610140716e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.437998753158610706e-02 -6.054988153358384362e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.497605263036916497e-02 -6.172105485415633336e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.560921985379284775e-02 -6.293513122957816730e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.628256548028721856e-02 -6.419426396214850117e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.699948331790884781e-02 -6.550072535749545954e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.776372368583460995e-02 -6.685691068105507895e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.857943788747548619e-02 -6.826534121794491927e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.945122903372214704e-02 -6.972866604181833516e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 2.038421021795217697e-02 -7.124966197631180109e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 2.138407121133268154e-02 -7.283123107476829894e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 2.245715504095559603e-02 -7.447639473900911911e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 2.361054603772169344e-02 -7.618828333210488080e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 2.485217119862924776e-02 -7.797011979444547214e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 2.619091700122238436e-02 -7.982519532280010766e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.763676413666451420e-02 -8.175683458626158140e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.920094298897000368e-02 -8.376834718874193175e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 3.089611307234218021e-02 -8.586296109006776034e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 3.273657002761488216e-02 -8.804373239376454829e-02 0.000000000000000000e+00
