2.822879028320312500e+01 -4.311158061027526855e-01 1.894904562504962087e-05 2.000672183930873871e-02
2.824594116210937500e+01 -4.339905083179473877e-01 1.348087516817031428e-05 2.000672183930873871e-02
2.826314926147460938e+01 -4.369280636310577393e-01 9.282995961257256567e-06 2.000672183930873871e-02
2.828042984008789062e+01 -4.398971498012542725e-01 5.963065632386133075e-06 2.000672183930873871e-02
2.829776191711425781e+01 -4.428711235523223877e-01 3.664940095404745080e-06 2.000672183930873871e-02
2.831517219543457031e+01 -4.458324313163757324e-01 2.223551746283192188e-06 2.000672183930873871e-02
2.833265495300292969e+01 -4.487668275833129883e-01 1.376446334688807838e-06 2.000672183930873871e-02
2.835021018981933594e+01 -4.516660273075103760e-01 8.352940312761347741e-07 2.000672183930873871e-02
2.836782646179199219e+01 -4.545235335826873779e-01 4.819654009224905167e-07 2.000672183930873871e-02
2.838550949096679688e+01 -4.573377370834350586e-01 2.837880970218975563e-07 2.000672183930873871e-02
2.840326118469238281e+01 -4.601073265075683594e-01 1.621205427682070876e-07 2.000672183930873871e-02
2.842108154296875000e+01 -4.628316462039947510e-01 8.698574305299189291e-08 2.000672183930873871e-02
2.843895912170410156e+01 -4.655095934867858887e-01 4.928024921468932007e-08 2.000672183930873871e-02
2.845688819885253906e+01 -4.681422412395477295e-01 2.642665108965047693e-08 2.000672183930873871e-02
2.847488975524902344e+01 -4.707303941249847412e-01 1.358935453055210019e-08 2.000672183930873871e-02
2.849293708801269531e+01 -4.732736349105834961e-01 7.373096355678399050e-09 2.000672183930873871e-02
2.851104354858398438e+01 -4.757738113403320312e-01 3.555912453379050930e-09 2.000672183930873871e-02
2.852919769287109375e+01 -4.782312512397766113e-01 1.965256624103517424e-09 2.000672183930873871e-02
2.854740333557128906e+01 -4.806461930274963379e-01 9.955070101597129906e-10 2.000672183930873871e-02
2.856565666198730469e+01 -4.830203056335449219e-01 5.378987255610923057e-10 2.000672183930873871e-02
2.858396530151367188e+01 -4.853544235229492188e-01 3.258209257950284155e-10 2.000672183930873871e-02
2.860231590270996094e+01 -4.876483678817749023e-01 1.562138612909436119e-10 2.000672183930873871e-02
2.862071037292480469e+01 -4.899038970470428467e-01 5.817886103431924028e-11 2.000672183930873871e-02
2.863913917541503906e+01 -4.921204447746276855e-01 4.104747097777305953e-11 2.000672183930873871e-02
2.865761947631835938e+01 -4.943006038665771484e-01 2.105493730752971970e-11 2.000672183930873871e-02
2.867613601684570312e+01 -4.964437782764434814e-01 1.182522482712222711e-11 2.000672183930873871e-02
2.869469261169433594e+01 -4.985511600971221924e-01 7.205333985710327127e-12 2.000672183930873871e-02
2.871329116821289062e+01 -5.006239414215087891e-01 4.378875734234455308e-12 2.000672183930873871e-02
2.873192214965820312e+01 -5.026618242263793945e-01 3.003994188816028199e-12 2.000672183930873871e-02
2.875058937072753906e+01 -5.046665668487548828e-01 2.241088608093133594e-12 2.000672183930873871e-02
2.876928901672363281e+01 -5.066377520561218262e-01 1.806521295402707672e-12 2.000672183930873871e-02
2.878801727294921875e+01 -5.085762739181518555e-01 1.560874259703970424e-12 2.000672183930873871e-02
2.880678176879882812e+01 -5.104841589927673340e-01 1.427475975965264432e-12 2.000672183930873871e-02
2.882558250427246094e+01 -5.123606920242309570e-01 1.363373389878796971e-12 2.000672183930873871e-02
2.884440803527832031e+01 -5.142067074775695801e-01 1.343311963400428688e-12 2.000672183930873871e-02
2.886326217651367188e+01 -5.160233378410339355e-01 1.357322565974372619e-12 2.000672183930873871e-02
2.888214683532714844e+01 -5.178106427192687988e-01 1.404562013571086787e-12 2.000672183930873871e-02
2.890105819702148438e+01 -5.195696353912353516e-01 1.498378244396691983e-12 2.000672183930873871e-02
2.891999435424804688e+01 -5.213004946708679199e-01 1.675214220814291721e-12 2.000672183930873871e-02
2.893895149230957031e+01 -5.230039954185485840e-01 1.999810039787774940e-12 2.000672183930873871e-02
2.895794677734375000e+01 -5.246813297271728516e-01 2.559039785632322150e-12 2.000672183930873871e-02
2.897696113586425781e+01 -5.263319611549377441e-01 3.497394214513338540e-12 2.000672183930873871e-02
2.899599456787109375e+01 -5.279570817947387695e-01 4.962800136121270356e-12 2.000672183930873871e-02
2.901505851745605469e+01 -5.295572280883789062e-01 7.129818437034973755e-12 2.000672183930873871e-02
2.903413391113281250e+01 -5.311324596405029297e-01 1.015411973254165545e-11 2.000672183930873871e-02
2.905323982238769531e+01 -5.326838493347167969e-01 1.411665749573298712e-11 2.000672183930873871e-02
2.907236289978027344e+01 -5.342115163803100586e-01 1.892212428411532699e-11 2.000672183930873871e-02
2.909150505065917969e+01 -5.357158184051513672e-01 2.439575624846312962e-11 2.000672183930873871e-02
2.911066246032714844e+01 -5.371974706649780273e-01 3.012434746096914751e-11 2.000672183930873871e-02
2.912985038757324219e+01 -5.386575460433959961e-01 3.561870937085487299e-11 2.000672183930873871e-02
2.914905166625976562e+01 -5.400953888893127441e-01 4.023194971614074689e-11 2.000672183930873871e-02
2.916826438903808594e+01 -5.415117144584655762e-01 4.334414424600474547e-11 2.000672183930873871e-02
2.918750381469726562e+01 -5.429077744483947754e-01 4.451673404903822018e-11 2.000672183930873871e-02
2.920675659179687500e+01 -5.442831516265869141e-01 4.371080927767501123e-11 2.000672183930873871e-02
2.922603416442871094e+01 -5.456387400627136230e-01 4.083453714054385841e-11 2.000672183930873871e-02
2.924531745910644531e+01 -5.469741821289062500e-01 3.647265128803311995e-11 2.000672183930873871e-02
2.926461791992187500e+01 -5.482904314994812012e-01 3.138728166263149433e-11 2.000672183930873871e-02
2.928393363952636719e+01 -5.495879650115966797e-01 2.576818966537608446e-11 2.000672183930873871e-02
2.930326652526855469e+01 -5.508670210838317871e-01 2.027742210253258293e-11 2.000672183930873871e-02
2.932261276245117188e+01 -5.521278381347656250e-01 1.529433524272150180e-11 2.000672183930873871e-02
2.934197425842285156e+01 -5.533708930015563965e-01 1.106262130512458697e-11 2.000672183930873871e-02
2.936134719848632812e+01 -5.545965433120727539e-01 7.703304140405098366e-12 2.000672183930873871e-02
2.938073730468750000e+01 -5.558052062988281250e-01 5.161029156125485073e-12 2.000672183930873871e-02
2.940013694763183594e+01 -5.569968223571777344e-01 3.309016255448327115e-12 2.000672183930873871e-02
2.941955184936523438e+01 -5.581722259521484375e-01 2.041937148880568209e-12 2.000672183930873871e-02
2.943897438049316406e+01 -5.593311190605163574e-01 1.214484676020921583e-12 2.000672183930873871e-02
2.945840835571289062e+01 -5.604744553565979004e-01 6.955758668700240399e-13 2.000672183930873871e-02
2.947785568237304688e+01 -5.616023540496826172e-01 3.844170262060769838e-13 2.000672183930873871e-02
2.949732017517089844e+01 -5.627149343490600586e-01 2.045694072038556355e-13 2.000672183930873871e-02
2.951679039001464844e+01 -5.638124346733093262e-01 1.050825482943988642e-13 2.000672183930873871e-02
2.953627395629882812e+01 -5.648955702781677246e-01 5.207916007623179799e-14 2.000672183930873871e-02
2.955576515197753906e+01 -5.659638047218322754e-01 2.453643198178662860e-14 2.000672183930873871e-02
2.957526588439941406e+01 -5.670180916786193848e-01 9.809817210935586895e-15 2.000672183930873871e-02
2.959477996826171875e+01 -5.680585503578186035e-01 6.600541510928814581e-15 2.000672183930873871e-02
2.961430168151855469e+01 -5.690855383872985840e-01 2.064347617950238953e-15 2.019036374986171722e-02
2.963383483886718750e+01 -5.700991749763488770e-01 1.341683988945695499e-15 2.038555592298507690e-02
2.486069107055664062e+01 -8.411089777946472168e-01 2.230290054405065746e-15 2.027546428143978119e-02
2.488137435913085938e+01 -8.421510457992553711e-01 4.876185294709926496e-15 2.019034884870052338e-02
2.490207290649414062e+01 -8.432062864303588867e-01 2.101633754178489077e-14 2.000672183930873871e-02
2.492279243469238281e+01 -8.442753553390502930e-01 4.146824620883740597e-14 2.000672183930873871e-02
2.494352531433105469e+01 -8.453575372695922852e-01 1.510615092216449629e-13 2.000672183930873871e-02
2.496427345275878906e+01 -8.464531302452087402e-01 1.612007375457677472e-13 2.000672183930873871e-02
2.498503875732421875e+01 -8.475630283355712891e-01 7.983268993788650292e-13 2.000672183930873871e-02
2.500582313537597656e+01 -8.486867547035217285e-01 2.549973253385129368e-12 2.000672183930873871e-02
2.502662849426269531e+01 -8.498248457908630371e-01 6.490080608351211922e-12 2.000672183930873871e-02
2.504745674133300781e+01 -8.509777784347534180e-01 1.282987258099943517e-11 2.000672183930873871e-02
2.506829452514648438e+01 -8.521450161933898926e-01 1.509993345638616091e-11 2.000672183930873871e-02
2.508915519714355469e+01 -8.533273935317993164e-01 7.898229292813141456e-11 2.000672183930873871e-02
2.511003875732421875e+01 -8.545248508453369141e-01 1.079074815613090266e-10 2.000672183930873871e-02
2.513095092773437500e+01 -8.557382225990295410e-01 2.852602043468266402e-10 2.000672183930873871e-02
2.515187263488769531e+01 -8.569666147232055664e-01 7.446387950693633684e-10 2.000672183930873871e-02
2.517282485961914062e+01 -8.582109808921813965e-01 1.706992769356929784e-09 2.000672183930873871e-02
2.519380187988281250e+01 -8.594713807106018066e-01 2.966407341986609936e-09 2.000672183930873871e-02
2.521479988098144531e+01 -8.607480525970458984e-01 2.279429089924178697e-09 2.000672183930873871e-02
2.523581886291503906e+01 -8.620409965515136719e-01 1.038947861076167101e-08 2.000672183930873871e-02
2.525687217712402344e+01 -8.633508086204528809e-01 1.865814702739498898e-08 2.000672183930873871e-02
2.527795028686523438e+01 -8.646773695945739746e-01 2.987435010481931386e-08 2.000672183930873871e-02
2.529904747009277344e+01 -8.660205602645874023e-01 3.028929640436217596e-08 2.000672183930873871e-02
2.532018470764160156e+01 -8.673807978630065918e-01 7.550896441443910589e-08 2.000672183930873871e-02
2.534134483337402344e+01 -8.687578439712524414e-01 1.067660022613381443e-07 2.000672183930873871e-02
2.536252975463867188e+01 -8.701518177986145020e-01 8.154278674510351266e-08 2.000672183930873871e-02
2.538375473022460938e+01 -8.715623617172241211e-01 2.249542205845500575e-07 2.000672183930873871e-02
2.540500831604003906e+01 -8.729891777038574219e-01 4.037112262267328333e-07 2.000672183930873871e-02
2.542629814147949219e+01 -8.744317889213562012e-01 3.952656300043599913e-07 2.000672183930873871e-02
2.544762039184570312e+01 -8.758897781372070312e-01 6.165099648569594137e-07 2.000672183930873871e-02
2.546896743774414062e+01 -8.773613572120666504e-01 8.538110023437184282e-07 2.000672183930873871e-02
2.549035835266113281e+01 -8.788470029830932617e-01 1.046501893142703921e-06 2.000672183930873871e-02
2.551178169250488281e+01 -8.803460597991943359e-01 1.144180032497388311e-06 2.000672183930873871e-02
2.553325080871582031e+01 -8.818576335906982422e-01 1.460391445107234176e-06 2.000672183930873871e-02
2.555475044250488281e+01 -8.833807706832885742e-01 1.717078248475445434e-06 2.000672183930873871e-02
2.557629013061523438e+01 -8.849149346351623535e-01 2.015614427364198491e-06 2.000672183930873871e-02
2.559787940979003906e+01 -8.864613175392150879e-01 2.082910214085131884e-06 2.000672183930873871e-02
2.561951255798339844e+01 -8.880188465118408203e-01 2.324528168173856102e-06 2.000672183930873871e-02
2.564119148254394531e+01 -8.895879983901977539e-01 2.455176399962510914e-06 2.000672183930873871e-02
2.566291618347167969e+01 -8.911690115928649902e-01 2.536389956730999984e-06 2.000672183930873871e-02
2.568470573425292969e+01 -8.927627205848693848e-01 2.575630333012668416e-06 2.000672183930873871e-02
2.570654869079589844e+01 -8.943692445755004883e-01 2.570870492490939796e-06 2.000672183930873871e-02
2.572844696044921875e+01 -8.959890007972717285e-01 2.530829533498035744e-06 2.000672183930873871e-02
2.575040817260742188e+01 -8.976221084594726562e-01 2.458414655848173425e-06 2.000672183930873871e-02
2.577243423461914062e+01 -8.992688655853271484e-01 2.381731292189215310e-06 2.000672183930873871e-02
2.579452514648437500e+01 -9.009287953376770020e-01 2.297917262694681995e-06 2.000672183930873871e-02
2.581668663024902344e+01 -9.026014804840087891e-01 2.220802343799732625e-06 2.000672183930873871e-02
2.583892440795898438e+01 -9.042867422103881836e-01 2.161898464692058042e-06 2.000672183930873871e-02
2.586123847961425781e+01 -9.059830904006958008e-01 2.127846073562977836e-06 2.000672183930873871e-02
2.588362312316894531e+01 -9.076894521713256836e-01 2.124465254382812418e-06 2.000672183930873871e-02
2.590609931945800781e+01 -9.094047546386718750e-01 2.135828481186763383e-06 2.000672183930873871e-02
2.592865943908691406e+01 -9.111275076866149902e-01 2.276318809890653938e-06 2.000672183930873871e-02
2.595129776000976562e+01 -9.128547906875610352e-01 2.369687763348338194e-06 2.000672183930873871e-02
2.597403144836425781e+01 -9.145852923393249512e-01 2.670335561560932547e-06 2.000672183930873871e-02
2.599687004089355469e+01 -9.163162708282470703e-01 2.813396577039384283e-06 2.000672183930873871e-02
2.601979064941406250e+01 -9.180435538291931152e-01 3.304612164356512949e-06 2.000672183930873871e-02
2.604282188415527344e+01 -9.197647571563720703e-01 3.645811602837056853e-06 2.000672183930873871e-02
2.606595611572265625e+01 -9.214754104614257812e-01 4.359294962341664359e-06 2.000672183930873871e-02
2.608919525146484375e+01 -9.231697916984558105e-01 4.943998646922409534e-06 2.000672183930873871e-02
2.611255264282226562e+01 -9.248428344726562500e-01 5.860750206920783967e-06 2.000672183930873871e-02
2.613602256774902344e+01 -9.264873266220092773e-01 7.185051345004467294e-06 2.000672183930873871e-02
2.615959739685058594e+01 -9.280942678451538086e-01 8.721903213881887496e-06 2.000672183930873871e-02
2.618330574035644531e+01 -9.296549558639526367e-01 1.027272810460999608e-05 2.000672183930873871e-02
2.620713233947753906e+01 -9.311581850051879883e-01 1.254671587958000600e-05 2.000672183930873871e-02
2.623108291625976562e+01 -9.325919747352600098e-01 1.484885524405399337e-05 2.000672183930873871e-02
2.625515174865722656e+01 -9.339416623115539551e-01 1.813643939385656267e-05 2.000672183930873871e-02
2.627933502197265625e+01 -9.351902604103088379e-01 2.169619801861699671e-05 2.000672183930873871e-02
2.630364036560058594e+01 -9.363167881965637207e-01 2.778240559564437717e-05 2.000672183930873871e-02
2.632804679870605469e+01 -9.373007416725158691e-01 3.146310700685717165e-05 2.000672183930873871e-02
2.635255813598632812e+01 -9.381189942359924316e-01 4.021907807327806950e-05 2.000672183930873871e-02
2.637715339660644531e+01 -9.387470483779907227e-01 4.639706457965075970e-05 2.000672183930873871e-02
2.640182495117187500e+01 -9.391589760780334473e-01 5.601470911642536521e-05 2.000672183930873871e-02
2.642655181884765625e+01 -9.393280148506164551e-01 6.652349838986992836e-05 2.000672183930873871e-02
2.645131874084472656e+01 -9.392284750938415527e-01 7.788356015225872397e-05 2.000672183930873871e-02
2.647611808776855469e+01 -9.388350248336791992e-01 8.985678869066759944e-05 2.000672183930873871e-02
2.650091552734375000e+01 -9.381218552589416504e-01 1.046572506311349571e-04 2.000672183930873871e-02
2.652569770812988281e+01 -9.370658993721008301e-01 1.196833982248790562e-04 2.000672183930873871e-02
2.655042648315429688e+01 -9.356461167335510254e-01 1.354334381176158786e-04 2.000672183930873871e-02
2.657509422302246094e+01 -9.338422417640686035e-01 1.515829353593289852e-04 2.000672183930873871e-02
2.659966850280761719e+01 -9.316398501396179199e-01 1.836894662119448185e-04 2.000672183930873871e-02
2.662413978576660156e+01 -9.290398359298706055e-01 1.834199065342545509e-04 2.000672183930873871e-02
2.664845466613769531e+01 -9.260500073432922363e-01 1.965125265996903181e-04 2.000672183930873871e-02
2.667262268066406250e+01 -9.226573109626770020e-01 2.504480944480746984e-04 2.000672183930873871e-02
2.669664955139160156e+01 -9.188656806945800781e-01 2.528858894947916269e-04 2.000672183930873871e-02
2.672055053710937500e+01 -9.146486520767211914e-01 2.874086203519254923e-04 2.000672183930873871e-02
2.674428558349609375e+01 -9.099900126457214355e-01 2.669305540621280670e-04 2.000672183930873871e-02
2.676778984069824219e+01 -9.049906730651855469e-01 3.428836062084883451e-04 2.000672183930873871e-02
2.679108810424804688e+01 -8.996880054473876953e-01 2.881847321987152100e-04 2.000672183930873871e-02
2.681418228149414062e+01 -8.940132856369018555e-01 3.434107929933816195e-04 2.000672183930873871e-02
2.683705329895019531e+01 -8.879910111427307129e-01 3.492492833174765110e-04 2.000672183930873871e-02
2.685972213745117188e+01 -8.816604018211364746e-01 3.358353278599679470e-04 2.000672183930873871e-02
2.688223075866699219e+01 -8.750156164169311523e-01 4.687865439336746931e-04 2.000672183930873871e-02
2.690459060668945312e+01 -8.680939078330993652e-01 4.205020959489047527e-04 2.000672183930873871e-02
2.692678451538085938e+01 -8.609152436256408691e-01 4.381396865937858820e-04 2.000672183930873871e-02
2.694881439208984375e+01 -8.533977270126342773e-01 4.674452648032456636e-04 2.000672183930873871e-02
2.697066497802734375e+01 -8.454504013061523438e-01 5.378084024414420128e-04 2.000672183930873871e-02
2.699228286743164062e+01 -8.372871875762939453e-01 4.069208516739308834e-04 2.000672183930873871e-02
2.701362991333007812e+01 -8.290316462516784668e-01 4.756154667120426893e-04 2.000672183930873871e-02
2.703471946716308594e+01 -8.205556273460388184e-01 4.890757263638079166e-04 2.000672183930873871e-02
2.705560111999511719e+01 -8.119348883628845215e-01 6.084009655751287937e-04 2.000672183930873871e-02
2.707633590698242188e+01 -8.032531738281250000e-01 4.194737412035465240e-04 2.000672183930873871e-02
2.709690093994140625e+01 -7.943261861801147461e-01 5.395270418375730515e-04 2.000672183930873871e-02
2.711730003356933594e+01 -7.851080298423767090e-01 4.401048063300549984e-04 2.000672183930873871e-02
2.713752555847167969e+01 -7.756922841072082520e-01 6.293157348409295082e-04 2.000672183930873871e-02
2.715763282775878906e+01 -7.660915255546569824e-01 6.079175509512424469e-04 2.000672183930873871e-02
2.717763328552246094e+01 -7.564135789871215820e-01 5.083473515696823597e-04 2.000672183930873871e-02
2.719739913940429688e+01 -7.467246651649475098e-01 7.165546412579715252e-04 2.000672183930873871e-02
2.721690940856933594e+01 -7.370080351829528809e-01 4.822749178856611252e-04 2.000672183930873871e-02
2.723627281188964844e+01 -7.271739244461059570e-01 5.812342278659343719e-04 2.000672183930873871e-02
2.725555229187011719e+01 -7.171155214309692383e-01 6.286101997829973698e-04 2.000672183930873871e-02
2.727471923828125000e+01 -7.069706320762634277e-01 6.451487424783408642e-04 2.000672183930873871e-02
2.729369354248046875e+01 -6.969683170318603516e-01 5.438043735921382904e-04 2.000672183930873871e-02
2.731251335144042969e+01 -6.869806051254272461e-01 6.184683879837393761e-04 2.000672183930873871e-02
2.733115768432617188e+01 -6.768207550048828125e-01 5.989050259813666344e-04 2.000672183930873871e-02
2.734965324401855469e+01 -6.666469573974609375e-01 6.721784011460840702e-04 2.000672183930873871e-02
2.736809730529785156e+01 -6.564830541610717773e-01 4.713257367257028818e-04 2.000672183930873871e-02
2.738648223876953125e+01 -6.462495923042297363e-01 8.669096278026700020e-04 2.000672183930873871e-02
2.740469932556152344e+01 -6.361005902290344238e-01 5.951621569693088531e-04 2.000672183930873871e-02
2.742265701293945312e+01 -6.262018084526062012e-01 4.687216132879257202e-04 2.000672183930873871e-02
2.744049453735351562e+01 -6.164359450340270996e-01 8.209648076444864273e-04 2.000672183930873871e-02
2.745830535888671875e+01 -6.065776348114013672e-01 5.285630468279123306e-04 2.000672183930873871e-02
2.747605323791503906e+01 -5.966602563858032227e-01 6.275463383644819260e-04 2.000672183930873871e-02
2.749369812011718750e+01 -5.868293642997741699e-01 6.250296137295663357e-04 2.000672183930873871e-02
2.751125526428222656e+01 -5.771407485008239746e-01 6.387310568243265152e-04 2.000672183930873871e-02
2.752872848510742188e+01 -5.676180720329284668e-01 5.392452003434300423e-04 2.000672183930873871e-02
2.754611015319824219e+01 -5.583015084266662598e-01 6.375526427291333675e-04 2.000672183930873871e-02
2.756341361999511719e+01 -5.492085218429565430e-01 6.066451314836740494e-04 2.000672183930873871e-02
2.758064842224121094e+01 -5.403396487236022949e-01 5.906017613597214222e-04 2.000672183930873871e-02
2.759782409667968750e+01 -5.316512584686279297e-01 5.820990772917866707e-04 2.000672183930873871e-02
2.761497688293457031e+01 -5.230633616447448730e-01 5.780439823865890503e-04 2.000672183930873871e-02
2.763209724426269531e+01 -5.145269632339477539e-01 5.748789990320801735e-04 2.000672183930873871e-02
2.764917945861816406e+01 -5.060908198356628418e-01 5.666461656801402569e-04 2.000672183930873871e-02
2.766620445251464844e+01 -4.978712499141693115e-01 5.541807622648775578e-04 2.000672183930873871e-02
2.768317413330078125e+01 -4.899636507034301758e-01 5.587617051787674427e-04 2.000672183930873871e-02
2.770009803771972656e+01 -4.823864400386810303e-01 5.291634588502347469e-04 2.000672183930873871e-02
2.771700096130371094e+01 -4.751103520393371582e-01 5.151709774509072304e-04 2.000672183930873871e-02
2.773389625549316406e+01 -4.681050479412078857e-01 5.041197873651981354e-04 2.000672183930873871e-02
2.775076866149902344e+01 -4.613541662693023682e-01 4.919848870486021042e-04 2.000672183930873871e-02
2.776762390136718750e+01 -4.548667967319488525e-01 4.892426077276468277e-04 2.000672183930873871e-02
2.778444290161132812e+01 -4.486643075942993164e-01 4.638710233848541975e-04 2.000672183930873871e-02
2.780125427246093750e+01 -4.427524805068969727e-01 4.543270333670079708e-04 2.000672183930873871e-02
2.781805801391601562e+01 -4.371357262134552002e-01 4.415552830323576927e-04 2.000672183930873871e-02
2.783486175537109375e+01 -4.318270981311798096e-01 4.242949071340262890e-04 2.000672183930873871e-02
2.785167694091796875e+01 -4.268625974655151367e-01 4.225303418934345245e-04 2.000672183930873871e-02
2.786852073669433594e+01 -4.222759604454040527e-01 3.624521777965128422e-04 2.000672183930873871e-02
2.788539123535156250e+01 -4.180519878864288330e-01 3.740745014511048794e-04 2.000672183930873871e-02
2.790224838256835938e+01 -4.141318202018737793e-01 3.778426325879991055e-04 2.000672183930873871e-02
2.791907310485839844e+01 -4.104713797569274902e-01 3.355348890181630850e-04 2.000672183930873871e-02
2.793587493896484375e+01 -4.070572853088378906e-01 3.479645238257944584e-04 2.000672183930873871e-02
2.795268630981445312e+01 -4.039242267608642578e-01 3.181245410814881325e-04 2.000672183930873871e-02
2.796954727172851562e+01 -4.011505246162414551e-01 2.958207624033093452e-04 2.000672183930873871e-02
2.798648262023925781e+01 -3.987661302089691162e-01 2.815942571032792330e-04 2.000672183930873871e-02
2.800344657897949219e+01 -3.967608511447906494e-01 2.622432657517492771e-04 2.000672183930873871e-02
2.802042961120605469e+01 -3.951343297958374023e-01 2.443167322780936956e-04 2.000672183930873871e-02
2.803743362426757812e+01 -3.938917517662048340e-01 2.252985577797517180e-04 2.000672183930873871e-02
2.805443954467773438e+01 -3.930452466011047363e-01 2.049402828561142087e-04 2.000672183930873871e-02
2.807145881652832031e+01 -3.926301300525665283e-01 1.830162218539044261e-04 2.000672183930873871e-02
2.808848381042480469e+01 -3.926751911640167236e-01 1.603725395398214459e-04 2.000672183930873871e-02
2.810552406311035156e+01 -3.931746482849121094e-01 1.385642099194228649e-04 2.000672183930873871e-02
2.812256622314453125e+01 -3.941088616847991943e-01 1.167188092949800193e-04 2.000672183930873871e-02
2.813961219787597656e+01 -3.954628407955169678e-01 9.592177229933440685e-05 2.000672183930873871e-02
2.815668106079101562e+01 -3.972171545028686523e-01 7.736791303614154458e-05 2.000672183930873871e-02
2.817377090454101562e+01 -3.993288874626159668e-01 5.999483255436643958e-05 2.000672183930873871e-02
2.819087409973144531e+01 -4.017334282398223877e-01 4.469526174943894148e-05 2.000672183930873871e-02
2.820801925659179688e+01 -4.043738842010498047e-01 3.299864692962728441e-05 2.000672183930873871e-02
2.822520065307617188e+01 -4.071950912475585938e-01 2.362436680414248258e-05 2.000672183930873871e-02
2.824243164062500000e+01 -4.101424813270568848e-01 1.657065877225250006e-05 2.000672183930873871e-02
2.825972557067871094e+01 -4.131673574447631836e-01 1.124537448049522936e-05 2.000672183930873871e-02
2.827707099914550781e+01 -4.162330925464630127e-01 7.423024726449511945e-06 2.000672183930873871e-02
2.829448890686035156e+01 -4.193119704723358154e-01 4.744644684251397848e-06 2.000672183930873871e-02
2.831196594238281250e+01 -4.223809838294982910e-01 3.006936594829312526e-06 2.000672183930873871e-02
2.832950782775878906e+01 -4.254234731197357178e-01 1.819003273340058513e-06 2.000672183930873871e-02
2.834712409973144531e+01 -4.284301698207855225e-01 1.061675220626057126e-06 2.000672183930873871e-02
2.836481094360351562e+01 -4.313945770263671875e-01 6.368082381413842086e-07 2.000672183930873871e-02
2.838255310058593750e+01 -4.343114495277404785e-01 3.718488699178124079e-07 2.000672183930873871e-02
2.840036392211914062e+01 -4.371802806854248047e-01 2.071087550348238437e-07 2.000672183930873871e-02
2.841823387145996094e+01 -4.399998784065246582e-01 1.188134390872619406e-07 2.000672183930873871e-02
2.843616676330566406e+01 -4.427699446678161621e-01 6.485979042736289557e-08 2.000672183930873871e-02
2.845415687561035156e+01 -4.454912543296813965e-01 3.384978697340557119e-08 2.000672183930873871e-02
2.847220039367675781e+01 -4.481641650199890137e-01 1.931891979722877295e-08 2.000672183930873871e-02
2.849029731750488281e+01 -4.507891833782196045e-01 1.011663464112189104e-08 2.000672183930873871e-02
2.850845336914062500e+01 -4.533677697181701660e-01 5.793109103535698523e-09 2.000672183930873871e-02
2.852666473388671875e+01 -4.559008479118347168e-01 2.724565240086462836e-09 2.000672183930873871e-02
2.854491996765136719e+01 -4.583884179592132568e-01 1.401890048491338803e-09 2.000672183930873871e-02
2.856322097778320312e+01 -4.608324468135833740e-01 7.396607215603978602e-10 2.000672183930873871e-02
2.858156967163085938e+01 -4.632327556610107422e-01 3.213274368807361725e-10 2.000672183930873871e-02
2.859996414184570312e+01 -4.655913114547729492e-01 1.815941563787504265e-10 2.000672183930873871e-02
2.861839675903320312e+01 -4.679081439971923828e-01 1.017028197769498377e-10 2.000672183930873871e-02
2.863687515258789062e+01 -4.701845347881317139e-01 5.138739433974137683e-11 2.000672183930873871e-02
2.865539169311523438e+01 -4.724217057228088379e-01 3.131953724144764806e-11 2.000672183930873871e-02
2.867395210266113281e+01 -4.746202230453491211e-01 1.647818166639059001e-11 2.000672183930873871e-02
2.869253921508789062e+01 -4.767804145812988281e-01 9.810317488923026019e-12 2.000672183930873871e-02
2.871117782592773438e+01 -4.789040088653564453e-01 6.243281499423991576e-12 2.000672183930873871e-02
2.872984886169433594e+01 -4.809914827346801758e-01 4.291296484826290225e-12 2.000672183930873871e-02
2.874854850769042969e+01 -4.830431938171386719e-01 3.193594911091168775e-12 2.000672183930873871e-02
2.876728248596191406e+01 -4.850599765777587891e-01 2.568293884855354925e-12 2.000672183930873871e-02
2.878604698181152344e+01 -4.870429933071136475e-01 2.213847811669000798e-12 2.000672183930873871e-02
2.880484771728515625e+01 -4.889929294586181641e-01 2.021684252298538986e-12 2.000672183930873871e-02
2.882367515563964844e+01 -4.909104704856872559e-01 1.927848722674263549e-12 2.000672183930873871e-02
2.884252738952636719e+01 -4.927957952022552490e-01 1.900645656485733248e-12 2.000672183930873871e-02
2.886142539978027344e+01 -4.946510791778564453e-01 1.918406839634956285e-12 2.000672183930873871e-02
2.888033676147460938e+01 -4.964747726917266846e-01 1.985417039107595372e-12 2.000672183930873871e-02
2.889928054809570312e+01 -4.982696175575256348e-01 2.118854787805379836e-12 2.000672183930873871e-02
2.891823959350585938e+01 -5.000346899032592773e-01 2.364642769786540200e-12 2.000672183930873871e-02
2.893723487854003906e+01 -5.017714500427246094e-01 2.810384520587905222e-12 2.000672183930873871e-02
2.895625114440917969e+01 -5.034804940223693848e-01 3.587315123773637815e-12 2.000672183930873871e-02
2.897529602050781250e+01 -5.051625370979309082e-01 4.869357087683434671e-12 2.000672183930873871e-02
2.899435806274414062e+01 -5.068175196647644043e-01 6.885516028870553029e-12 2.000672183930873871e-02
2.901344108581542969e+01 -5.084462165832519531e-01 9.880001330953014360e-12 2.000672183930873871e-02
2.903254318237304688e+01 -5.100493431091308594e-01 1.402416117263216577e-11 2.000672183930873871e-02
