2.633868126951988842e+01 -2.034246476803350134e+00 2.377391020606352488e-16 2.000672199423210104e-02
2.635868799151411679e+01 -2.034246476803350134e+00 1.762158580939690846e-16 2.000672199423210104e-02
2.637869471350835227e+01 -2.034246476803350134e+00 1.456982057980879733e-16 2.000672199423210104e-02
2.639870143550258064e+01 -2.034246476803350134e+00 1.220217908677412340e-16 2.000672199423210104e-02
2.641870815749681611e+01 -2.034246476803350134e+00 9.217250529921661224e-17 2.000672199423210104e-02
2.643871487949104448e+01 -2.034246476803350134e+00 6.564689244859022739e-17 2.000672199423210104e-02
2.645872160148527996e+01 -2.034246476803350134e+00 4.178235416206700303e-17 2.000672199423210104e-02
2.647872832347950833e+01 -2.034246476803350134e+00 3.106176067171953214e-17 2.000672199423210104e-02
2.649873504547374381e+01 -2.034246476803350134e+00 2.420855210230256166e-17 2.000672199423210104e-02
2.651874176746797218e+01 -2.034246476803350134e+00 1.747511291062163588e-17 2.000672199423210104e-02
2.583851321966408676e+01 -2.014239754809118210e+00 3.379937900976413978e-17 2.000672199423210104e-02
2.585851994165832224e+01 -2.014239754809118210e+00 5.907487054246318655e-17 2.000672199423210104e-02
2.587852666365255061e+01 -2.014239754809118210e+00 6.715814476978179600e-17 2.000672199423210104e-02
2.589853338564678609e+01 -2.014239754809118210e+00 9.517958852497491282e-17 2.000672199423210104e-02
2.591854010764101446e+01 -2.014239754809118210e+00 1.533954672152885281e-16 2.000672199423210104e-02
2.593854682963524994e+01 -2.014239754809118210e+00 2.347501382017550254e-16 2.000672199423210104e-02
2.595855355162947831e+01 -2.014239754809118210e+00 3.531453759007262863e-16 2.000672199423210104e-02
2.597856027362371378e+01 -2.014239754809118210e+00 4.965066145024764454e-16 2.000672199423210104e-02
2.599856699561794215e+01 -2.014239754809118210e+00 6.611725052664632075e-16 2.000672199423210104e-02
2.601857371761217763e+01 -2.014239754809118210e+00 8.262120345585806506e-16 2.000672199423210104e-02
2.603858043960640600e+01 -2.014239754809118210e+00 9.000944104339401499e-16 2.000672199423210104e-02
2.605858716160064148e+01 -2.014239754809118210e+00 1.030161721798553408e-15 2.000672199423210104e-02
2.607859388359486985e+01 -2.014239754809118210e+00 1.199776319878079590e-15 2.000672199423210104e-02
2.609860060558910533e+01 -2.014239754809118210e+00 1.261312955462368770e-15 2.000672199423210104e-02
2.611860732758333370e+01 -2.014239754809118210e+00 1.401346511738987284e-15 2.000672199423210104e-02
2.613861404957756918e+01 -2.014239754809118210e+00 1.723148756855013551e-15 2.000672199423210104e-02
2.615862077157179755e+01 -2.014239754809118210e+00 1.982576816349822009e-15 2.000672199423210104e-02
2.617862749356603302e+01 -2.014239754809118210e+00 1.971237090401811618e-15 2.000672199423210104e-02
2.619863421556026140e+01 -2.014239754809118210e+00 1.832109009848731864e-15 2.000672199423210104e-02
2.621864093755449687e+01 -2.014239754809118210e+00 1.673475148122903321e-15 2.000672199423210104e-02
2.623864765954872524e+01 -2.014239754809118210e+00 1.626477137362491365e-15 2.000672199423210104e-02
2.625865438154296072e+01 -2.014239754809118210e+00 1.672393285050853864e-15 2.000672199423210104e-02
2.627866110353718909e+01 -2.014239754809118210e+00 1.680094358607251336e-15 2.000672199423210104e-02
2.629866782553142457e+01 -2.014239754809118210e+00 1.611201861521154065e-15 2.000672199423210104e-02
2.631867454752565294e+01 -2.014239754809118210e+00 1.553190361104150697e-15 2.000672199423210104e-02
2.633868126951988842e+01 -2.014239754809118210e+00 1.389652246740726309e-15 2.000672199423210104e-02
2.635868799151411679e+01 -2.014239754809118210e+00 1.065518711844205968e-15 2.000672199423210104e-02
2.637869471350835227e+01 -2.014239754809118210e+00 9.135236248654345684e-16 2.000672199423210104e-02
2.639870143550258064e+01 -2.014239754809118210e+00 7.740984537095497554e-16 2.000672199423210104e-02
2.641870815749681611e+01 -2.014239754809118210e+00 6.125654310146992068e-16 2.000672199423210104e-02
2.643871487949104448e+01 -2.014239754809118210e+00 4.733298623162025749e-16 2.000672199423210104e-02
2.645872160148527996e+01 -2.014239754809118210e+00 3.539735876055742962e-16 2.000672199423210104e-02
2.647872832347950833e+01 -2.014239754809118210e+00 3.012822674564322700e-16 2.000672199423210104e-02
2.649873504547374381e+01 -2.014239754809118210e+00 2.534388290009289588e-16 2.000672199423210104e-02
2.651874176746797218e+01 -2.014239754809118210e+00 1.897705918551868385e-16 2.000672199423210104e-02
2.653874848946220766e+01 -2.014239754809118210e+00 1.253814374116070910e-16 2.000672199423210104e-02
2.655875521145643603e+01 -2.014239754809118210e+00 9.325100398494252708e-17 2.000672199423210104e-02
2.657876193345067151e+01 -2.014239754809118210e+00 7.692356595254874151e-17 2.000672199423210104e-02
2.659876865544489988e+01 -2.014239754809118210e+00 4.808972991764736033e-17 2.000672199423210104e-02
2.661877537743913535e+01 -2.014239754809118210e+00 2.930540225177908986e-17 2.000672199423210104e-02
2.663878209943336373e+01 -2.014239754809118210e+00 1.655525609001945390e-17 2.000672199423210104e-02
2.573847960969293069e+01 -1.994233032814886286e+00 1.730167500086403615e-17 2.000672199423210104e-02
2.575848633168715907e+01 -1.994233032814886286e+00 3.176635618375713661e-17 2.000672199423210104e-02
2.577849305368139454e+01 -1.994233032814886286e+00 5.470727303985441252e-17 2.000672199423210104e-02
2.579849977567562291e+01 -1.994233032814886286e+00 9.583603746996454634e-17 2.000672199423210104e-02
2.581850649766985839e+01 -1.994233032814886286e+00 1.594000413577830803e-16 2.000672199423210104e-02
2.583851321966408676e+01 -1.994233032814886286e+00 2.818275355118043136e-16 2.000672199423210104e-02
2.585851994165832224e+01 -1.994233032814886286e+00 4.317106925226799893e-16 2.000672199423210104e-02
2.587852666365255061e+01 -1.994233032814886286e+00 5.058089155672629027e-16 2.000672199423210104e-02
2.589853338564678609e+01 -1.994233032814886286e+00 6.390855894548346985e-16 2.000672199423210104e-02
2.591854010764101446e+01 -1.994233032814886286e+00 9.011536781174808621e-16 2.000672199423210104e-02
2.593854682963524994e+01 -1.994233032814886286e+00 1.321647352816187651e-15 2.000672199423210104e-02
2.595855355162947831e+01 -1.994233032814886286e+00 1.934394757168942090e-15 2.000672199423210104e-02
2.597856027362371378e+01 -1.994233032814886286e+00 2.601335805320935979e-15 2.000672199423210104e-02
2.599856699561794215e+01 -1.994233032814886286e+00 3.116623692692933558e-15 2.000672199423210104e-02
2.601857371761217763e+01 -1.994233032814886286e+00 3.855906523865369339e-15 2.000672199423210104e-02
2.603858043960640600e+01 -1.994233032814886286e+00 4.351126135718782515e-15 2.000672199423210104e-02
2.605858716160064148e+01 -1.994233032814886286e+00 5.277400395999375590e-15 2.000672199423210104e-02
2.607859388359486985e+01 -1.994233032814886286e+00 6.234951487488755777e-15 2.000672199423210104e-02
2.609860060558910533e+01 -1.994233032814886286e+00 6.222844349233298954e-15 2.000672199423210104e-02
2.611860732758333370e+01 -1.994233032814886286e+00 6.438366506475567846e-15 2.000672199423210104e-02
2.613861404957756918e+01 -1.994233032814886286e+00 7.918091315480870484e-15 2.000672199423210104e-02
2.615862077157179755e+01 -1.994233032814886286e+00 9.699292591689890145e-15 2.000672199423210104e-02
2.617862749356603302e+01 -1.994233032814886286e+00 9.733381528680896896e-15 2.000672199423210104e-02
2.619863421556026140e+01 -1.994233032814886286e+00 8.372024049662676736e-15 2.000672199423210104e-02
2.621864093755449687e+01 -1.994233032814886286e+00 8.118058256708896302e-15 2.000672199423210104e-02
2.623864765954872524e+01 -1.994233032814886286e+00 8.803381063790711422e-15 2.000672199423210104e-02
2.625865438154296072e+01 -1.994233032814886286e+00 9.108002788531155174e-15 2.000672199423210104e-02
2.627866110353718909e+01 -1.994233032814886286e+00 8.588483754234461367e-15 2.000672199423210104e-02
2.629866782553142457e+01 -1.994233032814886286e+00 7.331068750082737757e-15 2.000672199423210104e-02
2.631867454752565294e+01 -1.994233032814886286e+00 6.853931323681635425e-15 2.000672199423210104e-02
2.633868126951988842e+01 -1.994233032814886286e+00 6.287020129812363248e-15 2.000672199423210104e-02
2.635868799151411679e+01 -1.994233032814886286e+00 4.909582630812054122e-15 2.000672199423210104e-02
2.637869471350835227e+01 -1.994233032814886286e+00 4.131411600405591575e-15 2.000672199423210104e-02
2.639870143550258064e+01 -1.994233032814886286e+00 3.375637972606520019e-15 2.000672199423210104e-02
2.641870815749681611e+01 -1.994233032814886286e+00 2.674372887200045877e-15 2.000672199423210104e-02
2.643871487949104448e+01 -1.994233032814886286e+00 2.073551748080726287e-15 2.000672199423210104e-02
2.645872160148527996e+01 -1.994233032814886286e+00 1.723382844526867746e-15 2.000672199423210104e-02
2.647872832347950833e+01 -1.994233032814886286e+00 1.694750045101163887e-15 2.000672199423210104e-02
2.649873504547374381e+01 -1.994233032814886286e+00 1.556445532541463214e-15 2.000672199423210104e-02
2.651874176746797218e+01 -1.994233032814886286e+00 1.186144312913776670e-15 2.000672199423210104e-02
2.653874848946220766e+01 -1.994233032814886286e+00 8.197310195537483120e-16 2.000672199423210104e-02
2.655875521145643603e+01 -1.994233032814886286e+00 6.431573118416994925e-16 2.000672199423210104e-02
2.657876193345067151e+01 -1.994233032814886286e+00 5.411444256596089503e-16 2.000672199423210104e-02
2.659876865544489988e+01 -1.994233032814886286e+00 3.824805321199574903e-16 2.000672199423210104e-02
2.661877537743913535e+01 -1.994233032814886286e+00 2.692666939688536207e-16 2.000672199423210104e-02
2.663878209943336373e+01 -1.994233032814886286e+00 1.637530729669847387e-16 2.000672199423210104e-02
2.665878882142759920e+01 -1.994233032814886286e+00 9.035445225751097735e-17 2.000672199423210104e-02
2.667879554342182757e+01 -1.994233032814886286e+00 6.725902450940486181e-17 2.000672199423210104e-02
2.669880226541606305e+01 -1.994233032814886286e+00 4.369872159977186196e-17 2.000672199423210104e-02
2.671880898741029142e+01 -1.994233032814886286e+00 2.577505792674608646e-17 2.000672199423210104e-02
2.673881570940452690e+01 -1.994233032814886286e+00 1.522179027583836001e-17 2.000672199423210104e-02
2.569846616570446685e+01 -1.974226310820654362e+00 5.736649062280769307e-17 2.000672199423210104e-02
2.571847288769869522e+01 -1.974226310820654362e+00 1.059307893193176451e-16 2.000672199423210104e-02
2.573847960969293069e+01 -1.974226310820654362e+00 1.716242287448978883e-16 2.000672199423210104e-02
2.575848633168715907e+01 -1.974226310820654362e+00 2.652135776231311502e-16 2.000672199423210104e-02
2.577849305368139454e+01 -1.974226310820654362e+00 3.929786689368368449e-16 2.000672199423210104e-02
2.579849977567562291e+01 -1.974226310820654362e+00 6.212399706177680374e-16 2.000672199423210104e-02
2.581850649766985839e+01 -1.974226310820654362e+00 9.767113727046113874e-16 2.000672199423210104e-02
2.583851321966408676e+01 -1.974226310820654362e+00 1.445715925605589679e-15 2.000672199423210104e-02
2.585851994165832224e+01 -1.974226310820654362e+00 2.026223389600838550e-15 2.000672199423210104e-02
2.587852666365255061e+01 -1.974226310820654362e+00 2.562408645654979383e-15 2.000672199423210104e-02
2.589853338564678609e+01 -1.974226310820654362e+00 3.174742450760160513e-15 2.000672199423210104e-02
2.591854010764101446e+01 -1.974226310820654362e+00 3.981977152417161115e-15 2.000672199423210104e-02
2.593854682963524994e+01 -1.974226310820654362e+00 5.843706214145577203e-15 2.000672199423210104e-02
2.595855355162947831e+01 -1.974226310820654362e+00 9.016378170291822847e-15 2.000672199423210104e-02
2.597856027362371378e+01 -1.974226310820654362e+00 1.286777336892792524e-14 2.000672199423210104e-02
2.599856699561794215e+01 -1.974226310820654362e+00 1.529717962586264531e-14 2.000672199423210104e-02
2.601857371761217763e+01 -1.974226310820654362e+00 1.737590114307733099e-14 2.000672199423210104e-02
2.603858043960640600e+01 -1.974226310820654362e+00 1.943386309813422489e-14 2.000672199423210104e-02
2.605858716160064148e+01 -1.974226310820654362e+00 2.432515495405955903e-14 2.000672199423210104e-02
2.607859388359486985e+01 -1.974226310820654362e+00 2.946762860997270128e-14 2.000672199423210104e-02
2.609860060558910533e+01 -1.974226310820654362e+00 3.060203316925989881e-14 2.000672199423210104e-02
2.611860732758333370e+01 -1.974226310820654362e+00 3.145725335100202051e-14 2.000672199423210104e-02
2.613861404957756918e+01 -1.974226310820654362e+00 3.476858797344431816e-14 2.000672199423210104e-02
2.615862077157179755e+01 -1.974226310820654362e+00 4.145414475023081704e-14 2.000672199423210104e-02
2.617862749356603302e+01 -1.974226310820654362e+00 4.213611095234277065e-14 2.000672199423210104e-02
2.619863421556026140e+01 -1.974226310820654362e+00 3.570884150791838104e-14 2.000672199423210104e-02
2.621864093755449687e+01 -1.974226310820654362e+00 3.544721845723051963e-14 2.000672199423210104e-02
2.623864765954872524e+01 -1.974226310820654362e+00 4.043310863482217562e-14 2.000672199423210104e-02
2.625865438154296072e+01 -1.974226310820654362e+00 4.509355953174822455e-14 2.000672199423210104e-02
2.627866110353718909e+01 -1.974226310820654362e+00 4.094180345314112635e-14 2.000672199423210104e-02
2.629866782553142457e+01 -1.974226310820654362e+00 3.058691438127791904e-14 2.000672199423210104e-02
2.631867454752565294e+01 -1.974226310820654362e+00 2.710030071029813309e-14 2.000672199423210104e-02
2.633868126951988842e+01 -1.974226310820654362e+00 2.475678889677851049e-14 2.000672199423210104e-02
2.635868799151411679e+01 -1.974226310820654362e+00 2.020478347345724316e-14 2.000672199423210104e-02
2.637869471350835227e+01 -1.974226310820654362e+00 1.650346984965535373e-14 2.000672199423210104e-02
2.639870143550258064e+01 -1.974226310820654362e+00 1.307013190749676103e-14 2.000672199423210104e-02
2.641870815749681611e+01 -1.974226310820654362e+00 1.044959207151640038e-14 2.000672199423210104e-02
2.643871487949104448e+01 -1.974226310820654362e+00 8.229622709745679239e-15 2.000672199423210104e-02
2.645872160148527996e+01 -1.974226310820654362e+00 7.192471132442307540e-15 2.000672199423210104e-02
2.647872832347950833e+01 -1.974226310820654362e+00 7.706627862555307382e-15 2.000672199423210104e-02
2.649873504547374381e+01 -1.974226310820654362e+00 7.248415800351362118e-15 2.000672199423210104e-02
2.651874176746797218e+01 -1.974226310820654362e+00 5.351123554584580541e-15 2.000672199423210104e-02
2.653874848946220766e+01 -1.974226310820654362e+00 3.889971076433324158e-15 2.000672199423210104e-02
2.655875521145643603e+01 -1.974226310820654362e+00 3.144786537504661971e-15 2.000672199423210104e-02
2.657876193345067151e+01 -1.974226310820654362e+00 2.609729628528298309e-15 2.000672199423210104e-02
2.659876865544489988e+01 -1.974226310820654362e+00 1.983120274284698518e-15 2.000672199423210104e-02
2.661877537743913535e+01 -1.974226310820654362e+00 1.438873565370976235e-15 2.000672199423210104e-02
2.663878209943336373e+01 -1.974226310820654362e+00 8.921399320637535589e-16 2.000672199423210104e-02
2.665878882142759920e+01 -1.974226310820654362e+00 5.813943627042703743e-16 2.000672199423210104e-02
2.667879554342182757e+01 -1.974226310820654362e+00 4.899624362482264761e-16 2.000672199423210104e-02
2.669880226541606305e+01 -1.974226310820654362e+00 3.586232586787686239e-16 2.000672199423210104e-02
2.671880898741029142e+01 -1.974226310820654362e+00 2.434599400937755215e-16 2.000672199423210104e-02
2.673881570940452690e+01 -1.974226310820654362e+00 1.576591278553950920e-16 2.000672199423210104e-02
2.675882243139875527e+01 -1.974226310820654362e+00 8.891829151878358204e-17 2.000672199423210104e-02
2.677882915339299075e+01 -1.974226310820654362e+00 4.861257022469770629e-17 2.000672199423210104e-02
2.679883587538721912e+01 -1.974226310820654362e+00 2.516152345671804924e-17 2.000672199423210104e-02
2.563844599972176752e+01 -1.954219588826422438e+00 4.834906777310201911e-17 2.000672199423210104e-02
2.565845272171600300e+01 -1.954219588826422438e+00 1.219044362905283540e-16 2.000672199423210104e-02
2.567845944371023137e+01 -1.954219588826422438e+00 2.248696996086282060e-16 2.000672199423210104e-02
2.569846616570446685e+01 -1.954219588826422438e+00 3.707730442751908550e-16 2.000672199423210104e-02
2.571847288769869522e+01 -1.954219588826422438e+00 6.110387194435809037e-16 2.000672199423210104e-02
2.573847960969293069e+01 -1.954219588826422438e+00 9.328030990493690903e-16 2.000672199423210104e-02
2.575848633168715907e+01 -1.954219588826422438e+00 1.353881995413411292e-15 2.000672199423210104e-02
2.577849305368139454e+01 -1.954219588826422438e+00 1.967018960229272120e-15 2.000672199423210104e-02
2.579849977567562291e+01 -1.954219588826422438e+00 2.823106438217354693e-15 2.000672199423210104e-02
2.581850649766985839e+01 -1.954219588826422438e+00 4.218433951508467983e-15 2.000672199423210104e-02
2.583851321966408676e+01 -1.954219588826422438e+00 6.204803731886513806e-15 2.000672199423210104e-02
2.585851994165832224e+01 -1.954219588826422438e+00 8.438608870194882839e-15 2.000672199423210104e-02
2.587852666365255061e+01 -1.954219588826422438e+00 1.115078072605782381e-14 2.000672199423210104e-02
2.589853338564678609e+01 -1.954219588826422438e+00 1.494817304739284738e-14 2.000672199423210104e-02
2.591854010764101446e+01 -1.954219588826422438e+00 1.838164762256036132e-14 2.000672199423210104e-02
2.593854682963524994e+01 -1.954219588826422438e+00 2.417934611475130001e-14 2.000672199423210104e-02
2.595855355162947831e+01 -1.954219588826422438e+00 3.469955219005148420e-14 2.000672199423210104e-02
2.597856027362371378e+01 -1.954219588826422438e+00 5.190226135301011963e-14 2.000672199423210104e-02
2.599856699561794215e+01 -1.954219588826422438e+00 6.770769937647269705e-14 2.000672199423210104e-02
2.601857371761217763e+01 -1.954219588826422438e+00 7.299556980472309388e-14 2.000672199423210104e-02
2.603858043960640600e+01 -1.954219588826422438e+00 8.112946269336290559e-14 2.000672199423210104e-02
2.605858716160064148e+01 -1.954219588826422438e+00 1.032904550026656377e-13 2.000672199423210104e-02
2.607859388359486985e+01 -1.954219588826422438e+00 1.188521981746595489e-13 2.000672199423210104e-02
2.609860060558910533e+01 -1.954219588826422438e+00 1.258226545426729943e-13 2.000672199423210104e-02
2.611860732758333370e+01 -1.954219588826422438e+00 1.379039505960994046e-13 2.000672199423210104e-02
2.613861404957756918e+01 -1.954219588826422438e+00 1.455355672488898318e-13 2.000672199423210104e-02
2.615862077157179755e+01 -1.954219588826422438e+00 1.683974880482364258e-13 2.000672199423210104e-02
2.617862749356603302e+01 -1.954219588826422438e+00 1.751806254850230613e-13 2.000672199423210104e-02
2.619863421556026140e+01 -1.954219588826422438e+00 1.511593029465132007e-13 2.000672199423210104e-02
2.621864093755449687e+01 -1.954219588826422438e+00 1.498918046315113606e-13 2.000672199423210104e-02
2.623864765954872524e+01 -1.954219588826422438e+00 1.635513775942336658e-13 2.000672199423210104e-02
2.625865438154296072e+01 -1.954219588826422438e+00 1.836144170712074254e-13 2.000672199423210104e-02
2.627866110353718909e+01 -1.954219588826422438e+00 1.711699352226626265e-13 2.000672199423210104e-02
2.629866782553142457e+01 -1.954219588826422438e+00 1.267634465614972126e-13 2.000672199423210104e-02
2.631867454752565294e+01 -1.954219588826422438e+00 1.069023217771099411e-13 2.000672199423210104e-02
2.633868126951988842e+01 -1.954219588826422438e+00 9.184518863313668575e-14 2.000672199423210104e-02
2.635868799151411679e+01 -1.954219588826422438e+00 7.421209920003948802e-14 2.000672199423210104e-02
2.637869471350835227e+01 -1.954219588826422438e+00 6.307043940055118608e-14 2.000672199423210104e-02
2.639870143550258064e+01 -1.954219588826422438e+00 5.228941030211159067e-14 2.000672199423210104e-02
2.641870815749681611e+01 -1.954219588826422438e+00 4.269470815817600553e-14 2.000672199423210104e-02
2.643871487949104448e+01 -1.954219588826422438e+00 3.687862373861843459e-14 2.000672199423210104e-02
2.645872160148527996e+01 -1.954219588826422438e+00 3.218696050211541040e-14 2.000672199423210104e-02
2.647872832347950833e+01 -1.954219588826422438e+00 3.143618192525254121e-14 2.000672199423210104e-02
2.649873504547374381e+01 -1.954219588826422438e+00 2.949559353786644864e-14 2.000672199423210104e-02
2.651874176746797218e+01 -1.954219588826422438e+00 2.224101708628606809e-14 2.000672199423210104e-02
2.653874848946220766e+01 -1.954219588826422438e+00 1.726837849905807824e-14 2.000672199423210104e-02
2.655875521145643603e+01 -1.954219588826422438e+00 1.453627150960477552e-14 2.000672199423210104e-02
2.657876193345067151e+01 -1.954219588826422438e+00 1.168514144533572671e-14 2.000672199423210104e-02
2.659876865544489988e+01 -1.954219588826422438e+00 8.923500050767575012e-15 2.000672199423210104e-02
2.661877537743913535e+01 -1.954219588826422438e+00 6.417988455659159816e-15 2.000672199423210104e-02
2.663878209943336373e+01 -1.954219588826422438e+00 4.140648194349616796e-15 2.000672199423210104e-02
2.665878882142759920e+01 -1.954219588826422438e+00 2.827279370286310929e-15 2.000672199423210104e-02
2.667879554342182757e+01 -1.954219588826422438e+00 2.287529145314016411e-15 2.000672199423210104e-02
2.669880226541606305e+01 -1.954219588826422438e+00 1.729338978853558504e-15 2.000672199423210104e-02
2.671880898741029142e+01 -1.954219588826422438e+00 1.267899085306613195e-15 2.000672199423210104e-02
2.673881570940452690e+01 -1.954219588826422438e+00 8.570350407948520322e-16 2.000672199423210104e-02
2.675882243139875527e+01 -1.954219588826422438e+00 5.713281544675221368e-16 2.000672199423210104e-02
2.677882915339299075e+01 -1.954219588826422438e+00 3.896783758181117691e-16 2.000672199423210104e-02
2.679883587538721912e+01 -1.954219588826422438e+00 2.355031673678568275e-16 2.000672199423210104e-02
2.681884259738145460e+01 -1.954219588826422438e+00 1.046860737619145341e-16 2.000672199423210104e-02
2.683884931937568297e+01 -1.954219588826422438e+00 4.572811932972554598e-17 2.000672199423210104e-02
2.685885604136991844e+01 -1.954219588826422438e+00 2.372887890881939477e-17 2.000672199423210104e-02
2.555841911174483982e+01 -1.934212866832190514e+00 1.629268639872507019e-17 2.000672199423210104e-02
2.557842583373907530e+01 -1.934212866832190514e+00 4.177138318820009928e-17 2.000672199423210104e-02
2.559843255573330367e+01 -1.934212866832190514e+00 8.332509220017794263e-17 2.000672199423210104e-02
2.561843927772753915e+01 -1.934212866832190514e+00 1.634101159387405879e-16 2.000672199423210104e-02
2.563844599972176752e+01 -1.934212866832190514e+00 3.603999967931355154e-16 2.000672199423210104e-02
2.565845272171600300e+01 -1.934212866832190514e+00 6.989696999472161838e-16 2.000672199423210104e-02
2.567845944371023137e+01 -1.934212866832190514e+00 1.194364497625636083e-15 2.000672199423210104e-02
2.569846616570446685e+01 -1.934212866832190514e+00 1.773146393837982729e-15 2.000672199423210104e-02
2.571847288769869522e+01 -1.934212866832190514e+00 2.517563211839597248e-15 2.000672199423210104e-02
2.573847960969293069e+01 -1.934212866832190514e+00 3.536049042315342764e-15 2.000672199423210104e-02
2.575848633168715907e+01 -1.934212866832190514e+00 5.362437605222921107e-15 2.000672199423210104e-02
2.577849305368139454e+01 -1.934212866832190514e+00 8.509770544848075772e-15 2.000672199423210104e-02
2.579849977567562291e+01 -1.934212866832190514e+00 1.180574809332789270e-14 2.000672199423210104e-02
2.581850649766985839e+01 -1.934212866832190514e+00 1.744356160581031585e-14 2.000672199423210104e-02
2.583851321966408676e+01 -1.934212866832190514e+00 2.625324921493525790e-14 2.000672199423210104e-02
2.585851994165832224e+01 -1.934212866832190514e+00 3.521486842544702117e-14 2.000672199423210104e-02
2.587852666365255061e+01 -1.934212866832190514e+00 4.612967975688024665e-14 2.000672199423210104e-02
2.589853338564678609e+01 -1.934212866832190514e+00 6.423498629590420540e-14 2.000672199423210104e-02
2.591854010764101446e+01 -1.934212866832190514e+00 8.022929877699079790e-14 2.000672199423210104e-02
2.593854682963524994e+01 -1.934212866832190514e+00 1.007879309394997887e-13 2.000672199423210104e-02
2.595855355162947831e+01 -1.934212866832190514e+00 1.276675410547867382e-13 2.000672199423210104e-02
2.597856027362371378e+01 -1.934212866832190514e+00 1.786111277099784887e-13 2.000672199423210104e-02
2.599856699561794215e+01 -1.934212866832190514e+00 2.529241360296148322e-13 2.000672199423210104e-02
2.601857371761217763e+01 -1.934212866832190514e+00 2.862271456357145146e-13 2.000672199423210104e-02
2.603858043960640600e+01 -1.934212866832190514e+00 3.244432294195760030e-13 2.000672199423210104e-02
2.605858716160064148e+01 -1.934212866832190514e+00 4.079225527471920732e-13 2.000672199423210104e-02
2.607859388359486985e+01 -1.934212866832190514e+00 4.462221591637532737e-13 2.000672199423210104e-02
2.609860060558910533e+01 -1.934212866832190514e+00 4.825950112039774473e-13 2.000672199423210104e-02
2.611860732758333370e+01 -1.934212866832190514e+00 5.442829783927904153e-13 2.000672199423210104e-02
2.613861404957756918e+01 -1.934212866832190514e+00 5.602369724926988518e-13 2.000672199423210104e-02
2.615862077157179755e+01 -1.934212866832190514e+00 6.350003465446867670e-13 2.000672199423210104e-02
2.617862749356603302e+01 -1.934212866832190514e+00 6.982650504307308603e-13 2.000672199423210104e-02
2.619863421556026140e+01 -1.934212866832190514e+00 6.489854570590739669e-13 2.000672199423210104e-02
2.621864093755449687e+01 -1.934212866832190514e+00 6.391205028804495798e-13 2.000672199423210104e-02
