1.782828282828283051e+01 -3.000000000000000000e+00 2.570205117843300108e-02 -7.735648623297265714e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.706962372368942882e-02 -7.916006157076646566e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.854462761160450265e-02 -8.103502810032815751e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.013805146823023487e-02 -8.298411163771367283e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 3.186223722596517177e-02 -8.500989068884233502e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 3.373106779786906595e-02 -8.711470145771171847e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 3.576018160474281338e-02 -8.930051304088165720e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 3.796721714915062690e-02 -9.156876418866337353e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 4.037209074865344416e-02 -9.392015053526088508e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 4.299731013467146534e-02 -9.635434801723676002e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 4.586832568662795040e-02 -9.886965412603110348e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 4.901391928863328695e-02 -1.014625234550423499e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 5.246662769366152584e-02 -1.041269674550994173e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 5.626319214973914823e-02 -1.068537801452182773e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 6.044501783619677521e-02 -1.096295415177793858e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 6.505861384191352625e-02 -1.124353384433358777e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 7.015596477795578434e-02 -1.152451292559261570e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 7.579475551630006358e-02 -1.180236637825016477e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 8.203832665375017374e-02 -1.207238575320333379e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 8.895517437446599784e-02 -1.232835115436438506e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 9.661771731508729533e-02 -1.256212764953718863e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.050999271092234455e-01 -1.276317963621484974e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.144732526766454733e-01 -1.291800593790334573e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.248000632872747762e-01 -1.300951750499190762e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.361236158547728115e-01 -1.301641506106842316e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.484533898970434307e-01 -1.291268476034208856e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.617446953115198871e-01 -1.266742545626966254e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.758720665660910010e-01 -1.224535510095245694e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.905976334437503306e-01 -1.160849699021287706e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.055390163488786393e-01 -1.071964655795572263e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.201465342950719162e-01 -9.548106382884985477e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.337053154542246547e-01 -8.077617256296826254e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.453801857123193153e-01 -6.315255396049497538e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.543137575567232522e-01 -4.298577957095341823e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.597675286143826812e-01 -2.097424980117685439e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.612689726945626734e-01 1.922548956226860766e-03 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.587127031550955358e-01 2.462126413032849834e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.523764933453368497e-01 4.608724395952449454e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.428489674274024457e-01 6.548586093543333486e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.309016670401490834e-01 8.226989882599163029e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.173523966725192935e-01 9.619229100098634910e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.029567251390280436e-01 1.072616798365863267e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.883432914767961264e-01 1.156698983428487149e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.739902084261529258e-01 1.217169652411073250e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.602305715360721750e-01 1.257488738258083216e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.472738103560783662e-01 1.281135481089001327e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.352325723906342425e-01 1.291339687523037905e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.241487888584955068e-01 1.290946607181794326e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.140158576724670386e-01 1.282372744460488490e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.047960314365364576e-01 1.267616598475395928e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 9.643326096632104383e-02 1.248298210193837660e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 8.886223632164116926e-02 1.225710492865768886e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 8.201447572440785649e-02 1.200872262586140105e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 7.582223737990798074e-02 1.174577621183456738e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 7.022088736831341715e-02 1.147439315312329816e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 6.515020829465502372e-02 1.119925422595123704e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 6.055500384719295082e-02 1.092389633487536593e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 5.638525124008593459e-02 1.065095822521469754e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 5.259597572270933302e-02 1.038237745509436871e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 4.914696479397550472e-02 1.011954692350345852e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 4.600239974069311039e-02 9.863438469952474918e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 4.313045438074854243e-02 9.614700014652109716e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 4.050289200697905490e-02 9.373731632335849384e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 3.809467888599632479e-02 9.140744962190658351e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 3.588362435357812796e-02 8.915809496431721659e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.385005219490561101e-02 8.698888569862921194e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 3.197650464204207510e-02 8.489867283489825611e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.024747829604690699e-02 8.288574120588652894e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.864919013063581960e-02 8.094797635404521463e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.661360308109782351e-03 -4.426687741209656829e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.891346070324706599e-03 -4.490692897214357965e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 8.131729667316454566e-03 -4.556510679487116300e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 8.383140078112133811e-03 -4.624215916881137950e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 8.646253970122464577e-03 -4.693887384075451363e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 8.921800045026771070e-03 -4.765608043642312330e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 9.210563846785823489e-03 -4.839465303565498172e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 9.513393087841588366e-03 -4.915551290967137138e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 9.831203557171309254e-03 -4.993963142758171131e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.016498568262660419e-02 -5.074803313857071535e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.051581183005303489e-02 -5.158179903509627073e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.088484443331124221e-02 -5.244207000084095960e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.127334506272874293e-02 -5.333005044494588259e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.168268455501240109e-02 -5.424701212099598130e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.211435434560310768e-02 -5.519429812515286304e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.256997916524870383e-02 -5.617332706239996920e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.305133128671327573e-02 -5.718559736272663813e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.356034653558978523e-02 -5.823269171974783387e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.409914231179608922e-02 -5.931628161211249806e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.467003790632168472e-02 -6.043813185241102282e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.527557744204254171e-02 -6.160010508796812112e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.591855581902026223e-02 -6.280416615188139096e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.660204810490412478e-02 -6.405238612910182927e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.732944288127523033e-02 -6.534694595928179639e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.810448013872021505e-02 -6.669013934281876887e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.893129440894378984e-02 -6.808437464554611962e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.981446393350937141e-02 -6.953217540634666627e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 2.075906679816197711e-02 -7.103617893495893509e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 2.177074511172947396e-02 -7.259913233671028143e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.285577848192557951e-02 -7.422388510739409695e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.402116823960982056e-02 -7.591337719216387225e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.527473409035483828e-02 -7.767062108098959916e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.662522512886715195e-02 -7.949867609836984428e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.808244743757508030e-02 -8.140061250902674850e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.965741080221526160e-02 -8.337946236792261046e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 3.136249740631497779e-02 -8.543815314513894532e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 3.321165569692981906e-02 -8.757941899274694630e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 3.522062291693842800e-02 -8.980568301267477516e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 3.740718002605439296e-02 -9.211890192936211808e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 3.979144280419049523e-02 -9.452036203816178983e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 4.239619272076687595e-02 -9.701041202394908303e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 4.524725046461171296e-02 -9.958811401746932301e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 4.837389355591979051e-02 -1.022507888272255194e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 5.180931673773721963e-02 -1.049934243555920993e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 5.559112916223396539e-02 -1.078079074521426373e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 5.976187468492621946e-02 -1.106820285542086668e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 6.436954928013967347e-02 -1.135981951864022260e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 6.946807037700460097e-02 -1.165317747727072362e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 7.511762344031611138e-02 -1.194489698834726721e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 8.138476665571801882e-02 -1.223041118106825559e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 8.834210865938084412e-02 -1.250362453007930474e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 9.606727850361372611e-02 -1.275648765010954089e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.046407716310661373e-01 -1.297847828903084810e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.141420713028817591e-01 -1.315598651793354334e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.246432088557460349e-01 -1.327162025914498666e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.361986555676700239e-01 -1.330348273451610053e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.488301996838328201e-01 -1.322453670431152917e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.625054219313525616e-01 -1.300227420220841368e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.771088920409004119e-01 -1.259906341332048263e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.924068765599577235e-01 -1.197373272018764645e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.080099751659950646e-01 -1.108510285297188008e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.233441537895360929e-01 -9.898110932828287079e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.376479099868247236e-01 -8.392593420946256599e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.500171576180159616e-01 -6.573474324346519071e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.595120296023382678e-01 -4.479285888854357689e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.653159600635116022e-01 -2.184747092040627975e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.669045954220842787e-01 2.058885750354123335e-03 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.641627533309693354e-01 2.574366670562001219e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.574022679200183017e-01 4.808118044379679906e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.472772957958996320e-01 6.817364170767306608e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.346368872206056611e-01 8.544659296083183253e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.203705376620050949e-01 9.965795575453610666e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.052889070775912594e-01 1.108431454848930603e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 1.900559314898739582e-01 1.192310122811785084e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 1.751673023120422779e-01 1.251597802134698789e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.609604373430005286e-01 1.290093671226831551e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.476405572639855890e-01 1.311549812120043346e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.353114714858755230e-01 1.319399580680436501e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.240044104032607813e-01 1.316630534155617815e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.137019424742258117e-01 1.305752375676784427e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.043563159694998327e-01 1.288819972782531409e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 9.590273293941620203e-02 1.267483511049334322e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 8.826850269885086475e-02 1.243048208514066916e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 8.137906906175911004e-02 1.216533597756603857e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 7.516177834925025225e-02 1.188727374618158278e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 6.954807574334545550e-02 1.160231837794644394e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 6.447464423266863198e-02 1.131502632657050839e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 5.988385554128738963e-02 1.102880361906656004e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 5.572379039177347698e-02 1.074615980415327132e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 5.194800287680871598e-02 1.046890974211772268e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 4.851514483595359417e-02 1.019833269146053073e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 4.538852517692217037e-02 9.935297011825863778e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 4.253565115389960904e-02 9.680357499459514570e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 3.992777991064375837e-02 9.433831114574983689e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 3.753949628917417625e-02 9.195855743873232457e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 3.534832496642734828e-02 8.966435695849335474e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.333437998497536942e-02 8.745476848595280794e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 3.148005170326784175e-02 8.532813742113382061e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.976972943220269896e-02 8.328230407306105865e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 2.818955709300697068e-02 8.131476329309862694e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.509584574862417788e-03 -4.432037113598674694e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 7.735290047854841318e-03 -4.496282570249684335e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 7.971217062469346595e-03 -4.562355100724343332e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 8.217985293503243110e-03 -4.630330623002979623e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 8.476261529240117568e-03 -4.700289099621523387e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 8.746763979763609934e-03 -4.772314790188912637e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 9.030267045354922750e-03 -4.846496520616903197e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 9.327606601077531936e-03 -4.922927969991720137e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 9.639685861323103386e-03 -5.001707976001183026e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 9.967481896917800704e-03 -5.082940859783566245e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.031205288756498716e-02 -5.166736770997060191e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.067454620414190307e-02 -5.253212053780808438e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.105620742894059157e-02 -5.342489634111249192e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.145839043766188128e-02 -5.434699428800599669e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.188256868518473494e-02 -5.529978776048267985e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.233034785828530586e-02 -5.628472886978588136e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.280348008306475549e-02 -5.730335316981317872e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.330387990346229912e-02 -5.835728454835140827e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.383364228058827326e-02 -5.944824026505744069e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.439506290152614901e-02 -6.057803609081854196e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.499066113171013820e-02 -6.174859148453396007e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.562320599812696588e-02 -6.296193471922638396e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.629574565276197332e-02 -6.422020783814529066e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.701164083847357331e-02 -6.552567128112930794e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.777460296467453169e-02 -6.688070796931040729e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.858873749992797850e-02 -6.828782656889856306e-02 0.000000000000000000e+00
