1.909090909090909349e+01 -3.000000000000000000e+00 1.698719621064672392e-01 -1.199235652633843380e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 1.834568366705661424e-01 -1.142209536573782630e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 1.972608094763825537e-01 -1.063943198296359721e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.108787304882317748e-01 -9.619946175220564499e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 2.237926628996529110e-01 -8.347813594035821683e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 2.353896891334952279e-01 -6.820868560759661692e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 2.450040967841139727e-01 -5.055445738843067360e-02 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 2.519851292913309893e-01 -3.089706009442759124e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 2.557838368911310445e-01 -9.839914693470794629e-03 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 2.560436006947237053e-01 1.182903882248019685e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 2.526722413708704651e-01 3.321730092947341312e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 2.458732763526614851e-01 5.343895806145494004e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.361221276925871970e-01 7.173278060979111637e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.240890611450012948e-01 8.755654990291660000e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.105295179143253370e-01 1.006319969881678683e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.961745560475189054e-01 1.109325688594393761e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.816503309185746873e-01 1.186279842757906600e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.674386359862602147e-01 1.240113089121904488e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.538733153836670531e-01 1.274312964560687933e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.411590474874979406e-01 1.292419505502877264e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.293993361351264137e-01 1.297713156817346947e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.186248285959835974e-01 1.293060428062311473e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.088175149588116591e-01 1.280867335595026468e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 9.992943437643883597e-02 1.263096268758361895e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 9.189615918527815897e-02 1.241314269798431402e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 8.464598815733052894e-02 1.216752536564543324e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 7.810589830894579255e-02 1.190365811102824800e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 7.220518218406807298e-02 1.162886117085814575e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 6.687750143698707739e-02 1.134868754614767050e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 6.206189583248564179e-02 1.106730327301287814e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 5.770312810592945207e-02 1.078779474847644942e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 5.375162448093790540e-02 1.051241331253047473e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 5.016318350311373825e-02 1.024276784678417179e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 4.689856504327803710e-02 9.979975325633969052e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 4.392302995517655823e-02 9.724777892605251939e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 4.120587329803510057e-02 9.477633569744627062e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 3.871997599113830707e-02 9.238786347607899629e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 3.644138818330004692e-02 9.008320227792424029e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 3.434895034486268317e-02 8.786200815394391850e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 3.242395365046616545e-02 8.572307271461780676e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 3.064983862255574523e-02 8.366456810134227651e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 2.901192958493619897e-02 8.168423433905820652e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 2.749720179437092557e-02 7.977952217391108547e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 2.609407788976093878e-02 7.794770152723322354e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 2.479225033741662074e-02 7.618594339726310338e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 2.358252673884220219e-02 7.449138126363845369e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 2.245669512979396251e-02 7.286115667847785360e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 2.140740669032104720e-02 7.129245266964309713e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 2.042807357774535995e-02 6.978251776451947774e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.951277987266422653e-02 6.832868281118600895e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.865620388408226540e-02 6.692837228523222659e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.785355029040019276e-02 6.557911139216270058e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.710049079759433377e-02 6.427852998185384914e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.639311217557785569e-02 6.302436406374466171e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.572787069027107437e-02 6.181445553430540280e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.510155208458354575e-02 6.064675059054158712e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.451123637864831610e-02 5.951929719587840950e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.395426686051483983e-02 5.843024188111257955e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.342822272519090740e-02 5.737782609778183801e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 1.293089489437199147e-02 5.636038229037573788e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.246026461305601261e-02 5.537632981404335547e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.201448447404618140e-02 5.442417079344407521e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.159186156836707927e-02 5.350248599420275031e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.119084249998968453e-02 5.260993075962493853e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.658695520275575361e-02 -6.375393896920596160e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.731320745360008170e-02 -6.503430923416243792e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.808694572423334007e-02 -6.636223709221300560e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.891227559832796626e-02 -6.774001844502482161e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.979374011833369418e-02 -6.917004962944790780e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 2.073637442171123724e-02 -7.065482375801533654e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 2.174576803092796717e-02 -7.219692410670322524e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 2.282813593980566672e-02 -7.379901362842611334e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 2.399039980522970142e-02 -7.546381941218210931e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 2.524028073738163180e-02 -7.719411057715178104e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 2.658640538155171776e-02 -7.899266766801600614e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 2.803842719541954284e-02 -8.086224107634885916e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.960716503825681564e-02 -8.280549531980009592e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 3.130476138693697591e-02 -8.482493512380094580e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 3.314486265163747031e-02 -8.692280811621078129e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 3.514282413988857601e-02 -8.910097749664312727e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 3.731594214626199335e-02 -9.136075619649040858e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 3.968371532720015721e-02 -9.370269170188756658e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 4.226813680696589470e-02 -9.612628775099080203e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 4.509401712919503674e-02 -9.862964540323565510e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 4.818933589259701000e-02 -1.012090013685033874e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 5.158561621451090984e-02 -1.038581358459591542e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 5.531831037240121651e-02 -1.065676153731087566e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 5.942717612186975557e-02 -1.093238283633268804e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 6.395660995491429801e-02 -1.121077623978286031e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 6.895588416223617789e-02 -1.148934636742248022e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 7.447920669678187444e-02 -1.176461118316673715e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 8.058548370631649083e-02 -1.203196405277960485e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 8.733761116038148142e-02 -1.228538405897696140e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 9.480105161491121646e-02 -1.251709064203336552e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.030413641254880608e-01 -1.271714401923706994e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.121202537063003962e-01 -1.287300304970737108e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 1.220896053253971436e-01 -1.296906968942978799e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.329828973525916114e-01 -1.298627675415006399e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 1.448034091460327910e-01 -1.290181581848071080e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.575088428232189475e-01 -1.268915499234251065e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.709925052342630147e-01 -1.231855682466552887e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 1.850621958386287624e-01 -1.175835914725511522e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.994195231981199801e-01 -1.097729524613377805e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.136444468702297650e-01 -9.948056309414766984e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.271919591453306631e-01 -8.652083275825540876e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 2.394090035398395988e-01 -7.085183338298299549e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.495785556078542744e-01 -5.263035296665093815e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 2.569929611008305304e-01 -3.225132248071835295e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 2.610499752200003409e-01 -1.035480235369073444e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 2.613544686966236541e-01 1.221283696785301423e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 2.578006661509354980e-01 3.448647781191332973e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 2.506088669748122721e-01 5.550615689796619540e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.402996619828290659e-01 7.444987680645098749e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 2.276069705763728857e-01 9.073976832650541835e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 2.133536374765074572e-01 1.040913841665611766e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.983281448261323410e-01 1.144970087551496207e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.831963018894686712e-01 1.221601775546336394e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.684608753464921505e-01 1.274122704023886721e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.544616076250702186e-01 1.306373896474857521e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.413990962022798337e-01 1.322182279285692430e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.293673737528705792e-01 1.325040312104050211e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.183855419904455974e-01 1.317959318444835992e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.084240143954353225e-01 1.303436721695594158e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 9.942429546390943451e-02 1.283487133358112431e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 9.131290389891028036e-02 1.259702753879412551e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 8.401063784035320281e-02 1.233322212403714646e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 7.743841178967857120e-02 1.205296698976214553e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 7.152070152297974881e-02 1.176348350138290699e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 6.618738830320074207e-02 1.147019326558008506e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 6.137457152358531676e-02 1.117711810919915227e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 5.702474266161460664e-02 1.088719949233992457e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 5.308658336988408138e-02 1.060255010295969996e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 4.951455881396402831e-02 1.032465017564220128e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 4.626841467671365810e-02 1.005449968420739637e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 4.331264440222389045e-02 9.792735789628492782e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 4.061596587435827022e-02 9.539723179947072473e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.815082915372564054e-02 9.295623388963705769e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 3.589296585489449437e-02 9.060447878648515696e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 3.382098398610783319e-02 8.834098612719179511e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 3.191600808408807943e-02 8.616399007854269598e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 3.016136225217300182e-02 8.407117489339374639e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 2.854229259127531726e-02 8.205985365220111460e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 2.704572507117871533e-02 8.012710336837815250e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 2.566005484851026017e-02 7.826986658598951430e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 2.437496322218331637e-02 7.648502725509842559e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 2.318125871735590010e-02 7.476946687170024641e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 2.207073913778288474e-02 7.312010548923113251e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 2.103607178386805721e-02 7.153393114949865850e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.007068937699471242e-02 7.000802046716700366e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.916869954802775250e-02 6.853955247622042779e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.832480603402170116e-02 6.712581736507801378e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.753423998091967542e-02 6.576422135563791960e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.679269997246670906e-02 6.445228869479209532e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.609629959894975926e-02 6.318766150539779913e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.544152154652604463e-02 6.196809807215539201e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.482517733177935414e-02 6.079147000503040688e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.424437192963460067e-02 5.965575861983034994e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.369647264855612147e-02 5.855905079566472993e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 1.317908169748036734e-02 5.749953450698089275e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 1.269001196635021617e-02 5.647549417973532493e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.222726560830999891e-02 5.548530598393953961e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.178901506823711899e-02 5.452743314584479473e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 1.137358625072041642e-02 5.360042134064420261e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.097944356207560673e-02 5.270289420926099755e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.628394093085420297e-02 -6.392153138648457023e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 1.699894004349100304e-02 -6.521277363829390550e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.776087515973030426e-02 -6.655250724751118896e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.857382612670796171e-02 -6.794312712594403891e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.944231064239222706e-02 -6.938714095892710432e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 2.037133947803809395e-02 -7.088716727810268070e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 2.136647954493397714e-02 -7.244593084294741192e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 2.243392600222068184e-02 -7.406625444885571452e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 2.358058478422112719e-02 -7.575104602586602009e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 2.481416712945110764e-02 -7.750327956623423442e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 2.614329791854153040e-02 -7.932596800003681448e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 2.757763987145218920e-02 -8.122212559933467135e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.912803590842289250e-02 -8.319471679835895028e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 3.080667223071759456e-02 -8.524658742568587411e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 3.262726490314636629e-02 -8.738037319803945713e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 3.460527288264687862e-02 -8.959837885278494618e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 3.675814047525728656e-02 -9.190241940779585172e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 3.910557202333801718e-02 -9.429361262253946330e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 4.166984108149575372e-02 -9.677210865931604178e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 4.447613521528016173e-02 -9.933673905174753016e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 4.755293552630887599e-02 -1.019845622055552403e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 5.093242659201932532e-02 -1.047102766090105969e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 5.465092701127073627e-02 -1.075054655752297056e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 5.874932217095031606e-02 -1.103576286330716361e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 6.327346779109599417e-02 -1.132489448058840859e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 6.827451334372311442e-02 -1.161547025775405556e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 7.380906602666009730e-02 -1.190413217336324381e-01 0.000000000000000000e+00
