1.328282828282828376e+01 -2.878787878787878896e+00 5.003167525026595147e-02 -1.046784104777684077e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 5.366487750555500730e-02 -1.075245733121487357e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 5.767066686321948438e-02 -1.104419060447490303e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 6.209518222593463782e-02 -1.134159712242299306e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 6.699040808851158824e-02 -1.164261611821727910e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 7.241461752184871759e-02 -1.194438154980909661e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 7.843264545090222750e-02 -1.224298183014097680e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 8.511584762962985662e-02 -1.253315564054560960e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 9.254152507769247693e-02 -1.280791116623243020e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.007914866585075120e-01 -1.305805709570631856e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.099492758237616274e-01 -1.327163829239497994e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.200953961201743775e-01 -1.343328017895056015e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.312996386082165567e-01 -1.352346830470745609e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 1.436093716823887978e-01 -1.351783022858425165e-01 0.000000000000000000e+00
