2.871949863433837891e+01 -2.035312337890308854e+00 4.333118919003419593e-09 2.460102318255104337e-02
2.874409965752093044e+01 -2.035312337890308854e+00 3.438461134324223967e-09 2.460102318255104337e-02
2.876870068070348196e+01 -2.035312337890308854e+00 2.611175827693067209e-09 2.460102318255104337e-02
2.879330170388603349e+01 -2.035312337890308854e+00 1.887922389086878142e-09 2.460102318255104337e-02
2.881790272706858502e+01 -2.035312337890308854e+00 1.314049804924322369e-09 2.460102318255104337e-02
2.884250375025113655e+01 -2.035312337890308854e+00 9.105616724202892186e-10 2.460102318255104337e-02
2.886710477343368808e+01 -2.035312337890308854e+00 6.081313118469136638e-10 2.460102318255104337e-02
2.889170579661623961e+01 -2.035312337890308854e+00 3.847890794334410010e-10 2.460102318255104337e-02
2.891630681979879114e+01 -2.035312337890308854e+00 2.431426685201000098e-10 2.460102318255104337e-02
2.894090784298134267e+01 -2.035312337890308854e+00 1.551022790036969965e-10 2.460102318255104337e-02
2.896550886616389420e+01 -2.035312337890308854e+00 1.012805560869964164e-10 2.460102318255104337e-02
2.899010988934644573e+01 -2.035312337890308854e+00 6.527118448503801518e-11 2.460102318255104337e-02
2.901471091252899726e+01 -2.035312337890308854e+00 4.061643217274688651e-11 2.460102318255104337e-02
2.903931193571154878e+01 -2.035312337890308854e+00 2.446474690659587253e-11 2.460102318255104337e-02
2.906391295889410031e+01 -2.035312337890308854e+00 1.427246174976002448e-11 2.460102318255104337e-02
2.908851398207665184e+01 -2.035312337890308854e+00 8.338701166623490371e-12 2.460102318255104337e-02
2.911311500525920337e+01 -2.035312337890308854e+00 4.758188369846504250e-12 2.460102318255104337e-02
2.913771602844175490e+01 -2.035312337890308854e+00 2.637105198390593208e-12 2.460102318255104337e-02
2.916231705162430643e+01 -2.035312337890308854e+00 1.511834825553962603e-12 2.460102318255104337e-02
2.918691807480685796e+01 -2.035312337890308854e+00 8.581024231114248213e-13 2.460102318255104337e-02
2.921151909798940949e+01 -2.035312337890308854e+00 4.457969310712853914e-13 2.460102318255104337e-02
2.923612012117196102e+01 -2.035312337890308854e+00 2.015578555701257202e-13 2.460102318255104337e-02
2.926072114435451255e+01 -2.035312337890308854e+00 9.920750477251610701e-14 2.460102318255104337e-02
2.928532216753706408e+01 -2.035312337890308854e+00 4.547993111053360488e-14 2.460102318255104337e-02
2.930992319071961560e+01 -2.035312337890308854e+00 2.047963992846425351e-14 2.460102318255104337e-02
2.933452421390216713e+01 -2.035312337890308854e+00 8.719831027604139645e-15 2.460102318255104337e-02
2.935912523708471866e+01 -2.035312337890308854e+00 4.148141883850145348e-15 2.460102318255104337e-02
2.938372626026727019e+01 -2.035312337890308854e+00 1.821301697323172808e-15 2.460102318255104337e-02
2.940832728344982172e+01 -2.035312337890308854e+00 6.926769824957035652e-16 2.460102318255104337e-02
2.943292830663237325e+01 -2.035312337890308854e+00 1.964135831982300726e-16 2.460102318255104337e-02
2.945752932981492478e+01 -2.035312337890308854e+00 4.496208041081358626e-17 2.460102318255104337e-02
2.712043212747252952e+01 -2.010711314707757769e+00 1.680224716216212698e-16 2.460102318255104337e-02
2.714503315065508104e+01 -2.010711314707757769e+00 5.439498509307686212e-16 2.460102318255104337e-02
2.716963417383763257e+01 -2.010711314707757769e+00 1.306699765629264242e-15 2.460102318255104337e-02
2.719423519702018410e+01 -2.010711314707757769e+00 2.703594121725349108e-15 2.460102318255104337e-02
2.721883622020273563e+01 -2.010711314707757769e+00 6.244703312346097655e-15 2.460102318255104337e-02
2.724343724338528716e+01 -2.010711314707757769e+00 1.481229628995433796e-14 2.460102318255104337e-02
2.726803826656783869e+01 -2.010711314707757769e+00 3.179784008593774814e-14 2.460102318255104337e-02
2.729263928975039022e+01 -2.010711314707757769e+00 6.629482097644742541e-14 2.460102318255104337e-02
2.731724031293294175e+01 -2.010711314707757769e+00 1.381057738654086874e-13 2.460102318255104337e-02
2.734184133611549328e+01 -2.010711314707757769e+00 2.782180250173461762e-13 2.460102318255104337e-02
2.736644235929804481e+01 -2.010711314707757769e+00 5.105858629702918439e-13 2.460102318255104337e-02
2.739104338248059634e+01 -2.010711314707757769e+00 9.154229229270642038e-13 2.460102318255104337e-02
2.741564440566314786e+01 -2.010711314707757769e+00 1.703488357938365805e-12 2.460102318255104337e-02
2.744024542884569939e+01 -2.010711314707757769e+00 3.063773905649458811e-12 2.460102318255104337e-02
2.746484645202825092e+01 -2.010711314707757769e+00 5.418641469635605354e-12 2.460102318255104337e-02
2.748944747521080245e+01 -2.010711314707757769e+00 9.371158216373686813e-12 2.460102318255104337e-02
2.751404849839335398e+01 -2.010711314707757769e+00 1.614871282794082072e-11 2.460102318255104337e-02
2.753864952157590551e+01 -2.010711314707757769e+00 2.835245527431461365e-11 2.460102318255104337e-02
2.756325054475845704e+01 -2.010711314707757769e+00 4.667674538804730717e-11 2.460102318255104337e-02
2.758785156794100857e+01 -2.010711314707757769e+00 7.264758241185932993e-11 2.460102318255104337e-02
2.761245259112356010e+01 -2.010711314707757769e+00 1.135944091388293777e-10 2.460102318255104337e-02
2.763705361430611163e+01 -2.010711314707757769e+00 1.758264976179356242e-10 2.460102318255104337e-02
2.766165463748866316e+01 -2.010711314707757769e+00 2.676984095599530102e-10 2.460102318255104337e-02
2.768625566067121468e+01 -2.010711314707757769e+00 3.994689904683123006e-10 2.460102318255104337e-02
2.771085668385376621e+01 -2.010711314707757769e+00 5.888045076877248590e-10 2.460102318255104337e-02
2.773545770703631774e+01 -2.010711314707757769e+00 8.534164105169039954e-10 2.460102318255104337e-02
2.776005873021886927e+01 -2.010711314707757769e+00 1.215904871648781158e-09 2.460102318255104337e-02
2.778465975340142080e+01 -2.010711314707757769e+00 1.708330368769317611e-09 2.460102318255104337e-02
2.780926077658397233e+01 -2.010711314707757769e+00 2.357469872069929080e-09 2.460102318255104337e-02
2.783386179976652386e+01 -2.010711314707757769e+00 3.196681422034842268e-09 2.460102318255104337e-02
2.785846282294907539e+01 -2.010711314707757769e+00 4.276836948509206449e-09 2.460102318255104337e-02
2.788306384613162692e+01 -2.010711314707757769e+00 5.642211357099233473e-09 2.460102318255104337e-02
2.790766486931417845e+01 -2.010711314707757769e+00 7.344142732008075852e-09 2.460102318255104337e-02
2.793226589249672998e+01 -2.010711314707757769e+00 9.408605064254559389e-09 2.460102318255104337e-02
2.795686691567928150e+01 -2.010711314707757769e+00 1.185703092178812244e-08 2.460102318255104337e-02
2.798146793886183303e+01 -2.010711314707757769e+00 1.471009842050338934e-08 2.460102318255104337e-02
2.800606896204438456e+01 -2.010711314707757769e+00 1.799236337146161038e-08 2.460102318255104337e-02
2.803066998522693609e+01 -2.010711314707757769e+00 2.168925162326714868e-08 2.460102318255104337e-02
2.805527100840948762e+01 -2.010711314707757769e+00 2.574512315087251206e-08 2.460102318255104337e-02
2.807987203159203915e+01 -2.010711314707757769e+00 3.010662988485649252e-08 2.460102318255104337e-02
2.810447305477459068e+01 -2.010711314707757769e+00 3.473905469627908367e-08 2.460102318255104337e-02
2.812907407795714221e+01 -2.010711314707757769e+00 3.960565315552290152e-08 2.460102318255104337e-02
2.815367510113969374e+01 -2.010711314707757769e+00 4.392791053351707480e-08 2.460102318255104337e-02
2.817827612432224527e+01 -2.010711314707757769e+00 4.766727450964691359e-08 2.460102318255104337e-02
2.820287714750479680e+01 -2.010711314707757769e+00 5.359395550818472126e-08 2.460102318255104337e-02
2.822747817068734832e+01 -2.010711314707757769e+00 5.971902064216528378e-08 2.460102318255104337e-02
2.825207919386989985e+01 -2.010711314707757769e+00 6.542529407154042882e-08 2.460102318255104337e-02
2.827668021705245138e+01 -2.010711314707757769e+00 6.896871785419186408e-08 2.460102318255104337e-02
2.830128124023500291e+01 -2.010711314707757769e+00 6.662187658962851465e-08 2.460102318255104337e-02
2.832588226341755444e+01 -2.010711314707757769e+00 6.326717471929622558e-08 2.460102318255104337e-02
2.835048328660010597e+01 -2.010711314707757769e+00 6.503773695466744714e-08 2.460102318255104337e-02
2.837508430978265750e+01 -2.010711314707757769e+00 6.626596457602014444e-08 2.460102318255104337e-02
2.839968533296520903e+01 -2.010711314707757769e+00 6.383907319803465553e-08 2.460102318255104337e-02
2.842428635614776056e+01 -2.010711314707757769e+00 5.868442154277790176e-08 2.460102318255104337e-02
2.844888737933031209e+01 -2.010711314707757769e+00 5.456135538758546042e-08 2.460102318255104337e-02
2.847348840251286362e+01 -2.010711314707757769e+00 4.996539173364503394e-08 2.460102318255104337e-02
2.849808942569541514e+01 -2.010711314707757769e+00 4.723720823408975244e-08 2.460102318255104337e-02
2.852269044887796667e+01 -2.010711314707757769e+00 4.415852375667277149e-08 2.460102318255104337e-02
2.854729147206051820e+01 -2.010711314707757769e+00 4.058738414678846195e-08 2.460102318255104337e-02
2.857189249524306973e+01 -2.010711314707757769e+00 3.664907054281781041e-08 2.460102318255104337e-02
2.859649351842562126e+01 -2.010711314707757769e+00 3.256132741695780277e-08 2.460102318255104337e-02
2.862109454160817279e+01 -2.010711314707757769e+00 2.835924582410436562e-08 2.460102318255104337e-02
2.864569556479072432e+01 -2.010711314707757769e+00 2.420427348452192447e-08 2.460102318255104337e-02
2.867029658797327585e+01 -2.010711314707757769e+00 2.017218441815226294e-08 2.460102318255104337e-02
2.869489761115582738e+01 -2.010711314707757769e+00 1.638314225054787650e-08 2.460102318255104337e-02
2.871949863433837891e+01 -2.010711314707757769e+00 1.309145072694878927e-08 2.460102318255104337e-02
2.874409965752093044e+01 -2.010711314707757769e+00 1.054352250388582318e-08 2.460102318255104337e-02
2.876870068070348196e+01 -2.010711314707757769e+00 8.155794397288612148e-09 2.460102318255104337e-02
2.879330170388603349e+01 -2.010711314707757769e+00 5.951913843127549339e-09 2.460102318255104337e-02
2.881790272706858502e+01 -2.010711314707757769e+00 4.230892549190809369e-09 2.460102318255104337e-02
2.884250375025113655e+01 -2.010711314707757769e+00 3.051687015153145744e-09 2.460102318255104337e-02
2.886710477343368808e+01 -2.010711314707757769e+00 2.133617947210706534e-09 2.460102318255104337e-02
2.889170579661623961e+01 -2.010711314707757769e+00 1.364956977630005741e-09 2.460102318255104337e-02
2.891630681979879114e+01 -2.010711314707757769e+00 8.480478930072629820e-10 2.460102318255104337e-02
2.894090784298134267e+01 -2.010711314707757769e+00 5.479483673459856615e-10 2.460102318255104337e-02
2.896550886616389420e+01 -2.010711314707757769e+00 3.523023599333970001e-10 2.460102318255104337e-02
2.899010988934644573e+01 -2.010711314707757769e+00 2.246830586669585593e-10 2.460102318255104337e-02
2.901471091252899726e+01 -2.010711314707757769e+00 1.430047228560365716e-10 2.460102318255104337e-02
2.903931193571154878e+01 -2.010711314707757769e+00 8.799229041132814994e-11 2.460102318255104337e-02
2.906391295889410031e+01 -2.010711314707757769e+00 5.228992298738742338e-11 2.460102318255104337e-02
2.908851398207665184e+01 -2.010711314707757769e+00 3.049165491898570633e-11 2.460102318255104337e-02
2.911311500525920337e+01 -2.010711314707757769e+00 1.749151593340819181e-11 2.460102318255104337e-02
2.913771602844175490e+01 -2.010711314707757769e+00 9.890567337147424775e-12 2.460102318255104337e-02
2.916231705162430643e+01 -2.010711314707757769e+00 5.593973938072125139e-12 2.460102318255104337e-02
2.918691807480685796e+01 -2.010711314707757769e+00 3.163408140197615997e-12 2.460102318255104337e-02
2.921151909798940949e+01 -2.010711314707757769e+00 1.664911700595659093e-12 2.460102318255104337e-02
2.923612012117196102e+01 -2.010711314707757769e+00 7.950097662922519540e-13 2.460102318255104337e-02
2.926072114435451255e+01 -2.010711314707757769e+00 3.903564371841429996e-13 2.460102318255104337e-02
2.928532216753706408e+01 -2.010711314707757769e+00 1.735293166124178286e-13 2.460102318255104337e-02
2.930992319071961560e+01 -2.010711314707757769e+00 8.188426968932495605e-14 2.460102318255104337e-02
2.933452421390216713e+01 -2.010711314707757769e+00 3.679461189052990134e-14 2.460102318255104337e-02
2.935912523708471866e+01 -2.010711314707757769e+00 1.747561512144194214e-14 2.460102318255104337e-02
2.938372626026727019e+01 -2.010711314707757769e+00 7.700080266022016863e-15 2.460102318255104337e-02
2.940832728344982172e+01 -2.010711314707757769e+00 3.116726492441812340e-15 2.460102318255104337e-02
2.943292830663237325e+01 -2.010711314707757769e+00 1.077261966809136442e-15 2.460102318255104337e-02
2.945752932981492478e+01 -2.010711314707757769e+00 3.609246622084990378e-16 2.460102318255104337e-02
2.948213035299747631e+01 -2.010711314707757769e+00 1.167134406413295924e-16 2.460102318255104337e-02
2.707123008110742646e+01 -1.986110291525206684e+00 8.288072318902949354e-17 2.460102318255104337e-02
2.709583110428997799e+01 -1.986110291525206684e+00 2.920406985576546397e-16 2.460102318255104337e-02
2.712043212747252952e+01 -1.986110291525206684e+00 8.418295967527403529e-16 2.460102318255104337e-02
2.714503315065508104e+01 -1.986110291525206684e+00 2.167143071403720579e-15 2.460102318255104337e-02
2.716963417383763257e+01 -1.986110291525206684e+00 4.998858062963373043e-15 2.460102318255104337e-02
2.719423519702018410e+01 -1.986110291525206684e+00 1.036326275700371281e-14 2.460102318255104337e-02
2.721883622020273563e+01 -1.986110291525206684e+00 2.314827954966364865e-14 2.460102318255104337e-02
2.724343724338528716e+01 -1.986110291525206684e+00 5.386742782023586404e-14 2.460102318255104337e-02
2.726803826656783869e+01 -1.986110291525206684e+00 1.149266000263674445e-13 2.460102318255104337e-02
2.729263928975039022e+01 -1.986110291525206684e+00 2.329154815627726181e-13 2.460102318255104337e-02
2.731724031293294175e+01 -1.986110291525206684e+00 4.520438025067821382e-13 2.460102318255104337e-02
2.734184133611549328e+01 -1.986110291525206684e+00 8.744992345571538365e-13 2.460102318255104337e-02
2.736644235929804481e+01 -1.986110291525206684e+00 1.619798628474630969e-12 2.460102318255104337e-02
2.739104338248059634e+01 -1.986110291525206684e+00 2.946141157273617294e-12 2.460102318255104337e-02
2.741564440566314786e+01 -1.986110291525206684e+00 5.501259592072948555e-12 2.460102318255104337e-02
2.744024542884569939e+01 -1.986110291525206684e+00 9.823377289101204916e-12 2.460102318255104337e-02
2.746484645202825092e+01 -1.986110291525206684e+00 1.710010454880132321e-11 2.460102318255104337e-02
2.748944747521080245e+01 -1.986110291525206684e+00 2.931794713967530069e-11 2.460102318255104337e-02
2.751404849839335398e+01 -1.986110291525206684e+00 4.958780867942303426e-11 2.460102318255104337e-02
2.753864952157590551e+01 -1.986110291525206684e+00 8.456255531141696817e-11 2.460102318255104337e-02
2.756325054475845704e+01 -1.986110291525206684e+00 1.394275904446344932e-10 2.460102318255104337e-02
2.758785156794100857e+01 -1.986110291525206684e+00 2.171471799371540951e-10 2.460102318255104337e-02
2.761245259112356010e+01 -1.986110291525206684e+00 3.305809715249273002e-10 2.460102318255104337e-02
2.763705361430611163e+01 -1.986110291525206684e+00 5.027905316225322056e-10 2.460102318255104337e-02
2.766165463748866316e+01 -1.986110291525206684e+00 7.575956460286342336e-10 2.460102318255104337e-02
2.768625566067121468e+01 -1.986110291525206684e+00 1.115813830424142233e-09 2.460102318255104337e-02
2.771085668385376621e+01 -1.986110291525206684e+00 1.624090608129888927e-09 2.460102318255104337e-02
2.773545770703631774e+01 -1.986110291525206684e+00 2.323880167330712746e-09 2.460102318255104337e-02
2.776005873021886927e+01 -1.986110291525206684e+00 3.271441608147692761e-09 2.460102318255104337e-02
2.778465975340142080e+01 -1.986110291525206684e+00 4.546818934941020918e-09 2.460102318255104337e-02
2.780926077658397233e+01 -1.986110291525206684e+00 6.212388716322784277e-09 2.460102318255104337e-02
2.783386179976652386e+01 -1.986110291525206684e+00 8.343449452978501197e-09 2.460102318255104337e-02
2.785846282294907539e+01 -1.986110291525206684e+00 1.106039937993063895e-08 2.460102318255104337e-02
2.788306384613162692e+01 -1.986110291525206684e+00 1.445590193373141526e-08 2.460102318255104337e-02
2.790766486931417845e+01 -1.986110291525206684e+00 1.864572821328435162e-08 2.460102318255104337e-02
2.793226589249672998e+01 -1.986110291525206684e+00 2.371337222905104122e-08 2.460102318255104337e-02
2.795686691567928150e+01 -1.986110291525206684e+00 2.970690880280258384e-08 2.460102318255104337e-02
2.798146793886183303e+01 -1.986110291525206684e+00 3.666674399024068275e-08 2.460102318255104337e-02
2.800606896204438456e+01 -1.986110291525206684e+00 4.465111625894337630e-08 2.460102318255104337e-02
2.803066998522693609e+01 -1.986110291525206684e+00 5.361756641227273136e-08 2.460102318255104337e-02
2.805527100840948762e+01 -1.986110291525206684e+00 6.342065566552870416e-08 2.460102318255104337e-02
2.807987203159203915e+01 -1.986110291525206684e+00 7.393301091315546344e-08 2.460102318255104337e-02
2.810447305477459068e+01 -1.986110291525206684e+00 8.512229635700822868e-08 2.460102318255104337e-02
2.812907407795714221e+01 -1.986110291525206684e+00 9.685870569754111741e-08 2.460102318255104337e-02
2.815367510113969374e+01 -1.986110291525206684e+00 1.071062795028624828e-07 2.460102318255104337e-02
2.817827612432224527e+01 -1.986110291525206684e+00 1.158319858534773986e-07 2.460102318255104337e-02
2.820287714750479680e+01 -1.986110291525206684e+00 1.284008571503705002e-07 2.460102318255104337e-02
2.822747817068734832e+01 -1.986110291525206684e+00 1.427225798664481683e-07 2.460102318255104337e-02
2.825207919386989985e+01 -1.986110291525206684e+00 1.543815414714426449e-07 2.460102318255104337e-02
2.827668021705245138e+01 -1.986110291525206684e+00 1.667855586482489590e-07 2.460102318255104337e-02
2.830128124023500291e+01 -1.986110291525206684e+00 1.753019163482158038e-07 2.460102318255104337e-02
2.832588226341755444e+01 -1.986110291525206684e+00 1.718697086731956238e-07 2.460102318255104337e-02
2.835048328660010597e+01 -1.986110291525206684e+00 1.611355161665098019e-07 2.460102318255104337e-02
2.837508430978265750e+01 -1.986110291525206684e+00 1.618797543464739288e-07 2.460102318255104337e-02
2.839968533296520903e+01 -1.986110291525206684e+00 1.636120405046221373e-07 2.460102318255104337e-02
2.842428635614776056e+01 -1.986110291525206684e+00 1.569998381272483941e-07 2.460102318255104337e-02
2.844888737933031209e+01 -1.986110291525206684e+00 1.460778141831574346e-07 2.460102318255104337e-02
2.847348840251286362e+01 -1.986110291525206684e+00 1.341470215052968828e-07 2.460102318255104337e-02
2.849808942569541514e+01 -1.986110291525206684e+00 1.255086201373522294e-07 2.460102318255104337e-02
2.852269044887796667e+01 -1.986110291525206684e+00 1.159845167068127777e-07 2.460102318255104337e-02
2.854729147206051820e+01 -1.986110291525206684e+00 1.069055392691829809e-07 2.460102318255104337e-02
2.857189249524306973e+01 -1.986110291525206684e+00 9.725011111293591494e-08 2.460102318255104337e-02
2.859649351842562126e+01 -1.986110291525206684e+00 8.715672800221965993e-08 2.460102318255104337e-02
2.862109454160817279e+01 -1.986110291525206684e+00 7.685787906131452820e-08 2.460102318255104337e-02
2.864569556479072432e+01 -1.986110291525206684e+00 6.658427490888031242e-08 2.460102318255104337e-02
2.867029658797327585e+01 -1.986110291525206684e+00 5.609219371355311030e-08 2.460102318255104337e-02
2.869489761115582738e+01 -1.986110291525206684e+00 4.595143355381733337e-08 2.460102318255104337e-02
2.871949863433837891e+01 -1.986110291525206684e+00 3.723461747978302860e-08 2.460102318255104337e-02
2.874409965752093044e+01 -1.986110291525206684e+00 3.033499525800265740e-08 2.460102318255104337e-02
2.876870068070348196e+01 -1.986110291525206684e+00 2.383518809937251080e-08 2.460102318255104337e-02
2.879330170388603349e+01 -1.986110291525206684e+00 1.767598707989326403e-08 2.460102318255104337e-02
2.881790272706858502e+01 -1.986110291525206684e+00 1.286982061656459070e-08 2.460102318255104337e-02
2.884250375025113655e+01 -1.986110291525206684e+00 9.555376321577601229e-09 2.460102318255104337e-02
2.886710477343368808e+01 -1.986110291525206684e+00 6.798210206234609893e-09 2.460102318255104337e-02
2.889170579661623961e+01 -1.986110291525206684e+00 4.366039887524895775e-09 2.460102318255104337e-02
2.891630681979879114e+01 -1.986110291525206684e+00 2.770235342843447070e-09 2.460102318255104337e-02
2.894090784298134267e+01 -1.986110291525206684e+00 1.855645983455180752e-09 2.460102318255104337e-02
2.896550886616389420e+01 -1.986110291525206684e+00 1.172526730716662867e-09 2.460102318255104337e-02
2.899010988934644573e+01 -1.986110291525206684e+00 7.363540335018458673e-10 2.460102318255104337e-02
2.901471091252899726e+01 -1.986110291525206684e+00 4.765638818345843101e-10 2.460102318255104337e-02
2.903931193571154878e+01 -1.986110291525206684e+00 3.002341494726435485e-10 2.460102318255104337e-02
2.906391295889410031e+01 -1.986110291525206684e+00 1.823534419782270348e-10 2.460102318255104337e-02
2.908851398207665184e+01 -1.986110291525206684e+00 1.076184274043028280e-10 2.460102318255104337e-02
2.911311500525920337e+01 -1.986110291525206684e+00 6.232348243020219128e-11 2.460102318255104337e-02
2.913771602844175490e+01 -1.986110291525206684e+00 3.558975607066862277e-11 2.460102318255104337e-02
2.916231705162430643e+01 -1.986110291525206684e+00 1.993122216982102664e-11 2.460102318255104337e-02
2.918691807480685796e+01 -1.986110291525206684e+00 1.103887395736616216e-11 2.460102318255104337e-02
2.921151909798940949e+01 -1.986110291525206684e+00 5.971638471032599965e-12 2.460102318255104337e-02
2.923612012117196102e+01 -1.986110291525206684e+00 3.089205169433233171e-12 2.460102318255104337e-02
2.926072114435451255e+01 -1.986110291525206684e+00 1.520855114686431068e-12 2.460102318255104337e-02
2.928532216753706408e+01 -1.986110291525206684e+00 6.972508123735782339e-13 2.460102318255104337e-02
2.930992319071961560e+01 -1.986110291525206684e+00 3.349976086296717158e-13 2.460102318255104337e-02
2.933452421390216713e+01 -1.986110291525206684e+00 1.510696725826019654e-13 2.460102318255104337e-02
2.935912523708471866e+01 -1.986110291525206684e+00 7.188427239555760833e-14 2.460102318255104337e-02
2.938372626026727019e+01 -1.986110291525206684e+00 3.263128144632798199e-14 2.460102318255104337e-02
2.940832728344982172e+01 -1.986110291525206684e+00 1.289265402157815670e-14 2.460102318255104337e-02
2.943292830663237325e+01 -1.986110291525206684e+00 4.659351909005847433e-15 2.460102318255104337e-02
2.945752932981492478e+01 -1.986110291525206684e+00 1.869886440403983903e-15 2.460102318255104337e-02
2.948213035299747631e+01 -1.986110291525206684e+00 6.732370329898827326e-16 2.460102318255104337e-02
2.950673137618002784e+01 -1.986110291525206684e+00 2.112347263616197208e-16 2.460102318255104337e-02
2.953133239936257937e+01 -1.986110291525206684e+00 6.898869883470163520e-17 2.460102318255104337e-02
2.704662905792487493e+01 -1.961509268342655599e+00 1.310734243643830195e-16 2.460102318255104337e-02
2.707123008110742646e+01 -1.961509268342655599e+00 5.157822413459174616e-16 2.460102318255104337e-02
2.709583110428997799e+01 -1.961509268342655599e+00 1.412259144047882114e-15 2.460102318255104337e-02
2.712043212747252952e+01 -1.961509268342655599e+00 3.265411443425247936e-15 2.460102318255104337e-02
2.714503315065508104e+01 -1.961509268342655599e+00 7.599403572848167051e-15 2.460102318255104337e-02
2.716963417383763257e+01 -1.961509268342655599e+00 1.717889173124541401e-14 2.460102318255104337e-02
2.719423519702018410e+01 -1.961509268342655599e+00 3.622982992610211016e-14 2.460102318255104337e-02
2.721883622020273563e+01 -1.961509268342655599e+00 8.135739737259669020e-14 2.460102318255104337e-02
2.724343724338528716e+01 -1.961509268342655599e+00 1.774205949493465122e-13 2.460102318255104337e-02
2.726803826656783869e+01 -1.961509268342655599e+00 3.621130879836117954e-13 2.460102318255104337e-02
2.729263928975039022e+01 -1.961509268342655599e+00 7.400861732008989730e-13 2.460102318255104337e-02
2.731724031293294175e+01 -1.961509268342655599e+00 1.448114411799384987e-12 2.460102318255104337e-02
2.734184133611549328e+01 -1.961509268342655599e+00 2.726705109772862469e-12 2.460102318255104337e-02
2.736644235929804481e+01 -1.961509268342655599e+00 5.068011451252189040e-12 2.460102318255104337e-02
2.739104338248059634e+01 -1.961509268342655599e+00 9.220008696597445931e-12 2.460102318255104337e-02
2.741564440566314786e+01 -1.961509268342655599e+00 1.693407213778588337e-11 2.460102318255104337e-02
2.744024542884569939e+01 -1.961509268342655599e+00 2.987842533214660065e-11 2.460102318255104337e-02
2.746484645202825092e+01 -1.961509268342655599e+00 5.102321762760028810e-11 2.460102318255104337e-02
2.748944747521080245e+01 -1.961509268342655599e+00 8.619070357714747549e-11 2.460102318255104337e-02
2.751404849839335398e+01 -1.961509268342655599e+00 1.429934770949419806e-10 2.460102318255104337e-02
2.753864952157590551e+01 -1.961509268342655599e+00 2.371607188794162403e-10 2.460102318255104337e-02
2.756325054475845704e+01 -1.961509268342655599e+00 3.931335819671695410e-10 2.460102318255104337e-02
2.758785156794100857e+01 -1.961509268342655599e+00 6.140636141106930794e-10 2.460102318255104337e-02
2.761245259112356010e+01 -1.961509268342655599e+00 9.073730455656714524e-10 2.460102318255104337e-02
2.763705361430611163e+01 -1.961509268342655599e+00 1.364801349903187296e-09 2.460102318255104337e-02
2.766165463748866316e+01 -1.961509268342655599e+00 2.034098636934889661e-09 2.460102318255104337e-02
2.768625566067121468e+01 -1.961509268342655599e+00 2.959704256126421116e-09 2.460102318255104337e-02
2.771085668385376621e+01 -1.961509268342655599e+00 4.246876595431704270e-09 2.460102318255104337e-02
2.773545770703631774e+01 -1.961509268342655599e+00 5.998346528483136171e-09 2.460102318255104337e-02
2.776005873021886927e+01 -1.961509268342655599e+00 8.345475376502453007e-09 2.460102318255104337e-02
2.778465975340142080e+01 -1.961509268342655599e+00 1.145781538507329240e-08 2.460102318255104337e-02
2.780926077658397233e+01 -1.961509268342655599e+00 1.547779784637897446e-08 2.460102318255104337e-02
2.783386179976652386e+01 -1.961509268342655599e+00 2.058283223112736151e-08 2.460102318255104337e-02
2.785846282294907539e+01 -1.961509268342655599e+00 2.702648170136191612e-08 2.460102318255104337e-02
2.788306384613162692e+01 -1.961509268342655599e+00 3.498132959054870038e-08 2.460102318255104337e-02
2.790766486931417845e+01 -1.961509268342655599e+00 4.467878914220761522e-08 2.460102318255104337e-02
2.793226589249672998e+01 -1.961509268342655599e+00 5.636009870894149134e-08 2.460102318255104337e-02
2.795686691567928150e+01 -1.961509268342655599e+00 7.013991639277565390e-08 2.460102318255104337e-02
2.798146793886183303e+01 -1.961509268342655599e+00 8.608338246450221416e-08 2.460102318255104337e-02
2.800606896204438456e+01 -1.961509268342655599e+00 1.043183770930937641e-07 2.460102318255104337e-02
2.803066998522693609e+01 -1.961509268342655599e+00 1.247431126080137789e-07 2.460102318255104337e-02
2.805527100840948762e+01 -1.961509268342655599e+00 1.469969604601778759e-07 2.460102318255104337e-02
2.807987203159203915e+01 -1.961509268342655599e+00 1.707864169508014763e-07 2.460102318255104337e-02
2.810447305477459068e+01 -1.961509268342655599e+00 1.960795188713146205e-07 2.460102318255104337e-02
2.812907407795714221e+01 -1.961509268342655599e+00 2.230282237761695806e-07 2.460102318255104337e-02
2.815367510113969374e+01 -1.961509268342655599e+00 2.476774252534457389e-07 2.460102318255104337e-02
2.817827612432224527e+01 -1.961509268342655599e+00 2.664857789726879393e-07 2.460102318255104337e-02
2.820287714750479680e+01 -1.961509268342655599e+00 2.886131738628781384e-07 2.460102318255104337e-02
2.822747817068734832e+01 -1.961509268342655599e+00 3.212533784721447604e-07 2.460102318255104337e-02
2.825207919386989985e+01 -1.961509268342655599e+00 3.477876597905729050e-07 2.460102318255104337e-02
2.827668021705245138e+01 -1.961509268342655599e+00 3.675828267314709130e-07 2.460102318255104337e-02
2.830128124023500291e+01 -1.961509268342655599e+00 3.927407483201312007e-07 2.460102318255104337e-02
2.832588226341755444e+01 -1.961509268342655599e+00 4.156847568360037523e-07 2.460102318255104337e-02
2.835048328660010597e+01 -1.961509268342655599e+00 4.034048199453669443e-07 2.460102318255104337e-02
2.837508430978265750e+01 -1.961509268342655599e+00 3.831810091295592758e-07 2.460102318255104337e-02
2.839968533296520903e+01 -1.961509268342655599e+00 3.715186628522938667e-07 2.460102318255104337e-02
