3.009010314941406250e+01 -3.128522634506225586e-01 1.129385146059029565e-13 2.000672183930873871e-02
3.010949325561523438e+01 -3.150993287563323975e-01 5.740850503310745978e-14 2.000672183930873871e-02
3.012889099121093750e+01 -3.173142969608306885e-01 2.137242680467880962e-14 2.000672183930873871e-02
3.014829635620117188e+01 -3.194975852966308594e-01 1.054651395241464756e-14 2.000672183930873871e-02
3.016771507263183594e+01 -3.216503858566284180e-01 4.073857899378760875e-15 2.019671536982059479e-02
3.018714141845703125e+01 -3.237734436988830566e-01 2.750955277851653384e-15 2.039212360978126526e-02
2.535992240905761719e+01 -8.864960074424743652e-01 9.316063071256215633e-15 2.038689330220222473e-02
2.538129043579101562e+01 -8.885475397109985352e-01 2.665878653354721017e-14 2.018097043037414551e-02
2.540270233154296875e+01 -8.906245827674865723e-01 3.959872252150276051e-14 2.000672183930873871e-02
2.542415046691894531e+01 -8.927270770072937012e-01 1.279140638896225646e-13 2.000672183930873871e-02
2.544562721252441406e+01 -8.948541283607482910e-01 2.252937826531173360e-13 2.000672183930873871e-02
2.546715545654296875e+01 -8.970084190368652344e-01 8.964462202068479435e-13 2.000672183930873871e-02
2.548869895935058594e+01 -8.991875648498535156e-01 1.889746172045736472e-12 2.000672183930873871e-02
2.551029777526855469e+01 -9.013938903808593750e-01 4.483864234766654633e-12 2.000672183930873871e-02
2.553192901611328125e+01 -9.036269783973693848e-01 1.024964314810805632e-11 2.000672183930873871e-02
2.555360984802246094e+01 -9.058876633644104004e-01 2.313805397280432885e-11 2.000672183930873871e-02
2.557532119750976562e+01 -9.081745147705078125e-01 4.823916613383438801e-11 2.000672183930873871e-02
2.559708213806152344e+01 -9.104894995689392090e-01 6.717632006214557805e-11 2.000672183930873871e-02
2.561889266967773438e+01 -9.128331542015075684e-01 2.301754203903882967e-10 2.000672183930873871e-02
2.564073944091796875e+01 -9.152041077613830566e-01 4.435698752747185836e-10 2.000672183930873871e-02
2.566263961791992188e+01 -9.176047444343566895e-01 6.112533812441256487e-10 2.000672183930873871e-02
2.568459320068359375e+01 -9.200339913368225098e-01 1.664239412946244556e-09 2.000672183930873871e-02
2.570660209655761719e+01 -9.224924445152282715e-01 2.330135639994068697e-09 2.000672183930873871e-02
2.572866058349609375e+01 -9.249798655509948730e-01 4.267380671052478647e-09 2.000672183930873871e-02
2.575076866149902344e+01 -9.274969100952148438e-01 8.155621955552305735e-09 2.000672183930873871e-02
2.577293205261230469e+01 -9.300436973571777344e-01 1.349807643435951832e-08 2.000672183930873871e-02
2.579516029357910156e+01 -9.326199293136596680e-01 2.161956658142116794e-08 2.000672183930873871e-02
2.581744766235351562e+01 -9.352266788482666016e-01 3.247092550395791477e-08 2.000672183930873871e-02
2.583980178833007812e+01 -9.378629922866821289e-01 5.124660518163182132e-08 2.000672183930873871e-02
2.586221504211425781e+01 -9.405291080474853516e-01 7.971011228846691665e-08 2.000672183930873871e-02
2.588469314575195312e+01 -9.432238936424255371e-01 1.096090187502340996e-07 2.000672183930873871e-02
2.590724754333496094e+01 -9.459483027458190918e-01 1.552012349748110864e-07 2.000672183930873871e-02
2.592985534667968750e+01 -9.486995339393615723e-01 2.246516288550992613e-07 2.000672183930873871e-02
2.595255470275878906e+01 -9.514791965484619141e-01 2.783541219741891837e-07 2.000672183930873871e-02
2.597532653808593750e+01 -9.542860984802246094e-01 3.640815009475772968e-07 2.000672183930873871e-02
2.599816131591796875e+01 -9.571165442466735840e-01 4.755245015530817909e-07 2.000672183930873871e-02
2.602109527587890625e+01 -9.599727392196655273e-01 5.900140536141407210e-07 2.000672183930873871e-02
2.604410171508789062e+01 -9.628520607948303223e-01 6.680944011350220535e-07 2.000672183930873871e-02
2.606720161437988281e+01 -9.657548069953918457e-01 8.032088771869894117e-07 2.000672183930873871e-02
2.609038543701171875e+01 -9.686775803565979004e-01 9.279028745368123055e-07 2.000672183930873871e-02
2.611366844177246094e+01 -9.716216325759887695e-01 1.030904627441486809e-06 2.000672183930873871e-02
2.613704299926757812e+01 -9.745855927467346191e-01 1.107022058022266719e-06 2.000672183930873871e-02
2.616053771972656250e+01 -9.775699377059936523e-01 1.189628164866007864e-06 2.000672183930873871e-02
2.618412017822265625e+01 -9.805727005004882812e-01 1.242610778717789799e-06 2.000672183930873871e-02
2.620784187316894531e+01 -9.835953116416931152e-01 1.253661707778519485e-06 2.000672183930873871e-02
2.623166656494140625e+01 -9.866365194320678711e-01 1.277796741305792239e-06 2.000672183930873871e-02
2.625561141967773438e+01 -9.896938800811767578e-01 1.276086891266459133e-06 2.000672183930873871e-02
2.627969169616699219e+01 -9.927696585655212402e-01 1.244010945811169222e-06 2.000672183930873871e-02
2.630391693115234375e+01 -9.958621859550476074e-01 1.210218329106282908e-06 2.000672183930873871e-02
2.632827568054199219e+01 -9.989688396453857422e-01 1.172925749415298924e-06 2.000672183930873871e-02
2.635278892517089844e+01 -1.002088785171508789e+00 1.134093167820537928e-06 2.000672183930873871e-02
2.637744712829589844e+01 -1.005218744277954102e+00 1.098678126254526433e-06 2.000672183930873871e-02
2.640228652954101562e+01 -1.008359193801879883e+00 1.076775220099079888e-06 2.000672183930873871e-02
2.642727279663085938e+01 -1.011503696441650391e+00 1.071554493137227837e-06 2.000672183930873871e-02
2.645244026184082031e+01 -1.014650583267211914e+00 1.089349325411603786e-06 2.000672183930873871e-02
2.647780036926269531e+01 -1.017796039581298828e+00 1.125654648603813257e-06 2.000672183930873871e-02
2.650334167480468750e+01 -1.020935058593750000e+00 1.198860559270542581e-06 2.000672183930873871e-02
2.652907371520996094e+01 -1.024062514305114746e+00 1.302344458053994458e-06 2.000672183930873871e-02
2.655501937866210938e+01 -1.027173519134521484e+00 1.500377607044356409e-06 2.000672183930873871e-02
2.658117675781250000e+01 -1.030261039733886719e+00 1.794678951227979269e-06 2.000672183930873871e-02
2.660756492614746094e+01 -1.033317804336547852e+00 1.853110802585433703e-06 2.000672183930873871e-02
2.663417243957519531e+01 -1.036333680152893066e+00 2.334667215109220706e-06 2.000672183930873871e-02
2.666101074218750000e+01 -1.039300084114074707e+00 2.733276005528750829e-06 2.000672183930873871e-02
2.668810272216796875e+01 -1.042204499244689941e+00 3.436328825046075508e-06 2.000672183930873871e-02
2.671544837951660156e+01 -1.045033812522888184e+00 4.335927314969012514e-06 2.000672183930873871e-02
2.674305534362792969e+01 -1.047772288322448730e+00 5.093309482617769390e-06 2.000672183930873871e-02
2.677093887329101562e+01 -1.050401568412780762e+00 6.432028385461308062e-06 2.000672183930873871e-02
2.679908943176269531e+01 -1.052899479866027832e+00 7.563555300293955952e-06 2.000672183930873871e-02
2.682753181457519531e+01 -1.055242538452148438e+00 9.617865543987136334e-06 2.000672183930873871e-02
2.685626220703125000e+01 -1.057401537895202637e+00 1.201203849632292986e-05 2.000672183930873871e-02
2.688524627685546875e+01 -1.059341549873352051e+00 1.508086461399216205e-05 2.000672183930873871e-02
2.691451454162597656e+01 -1.061025023460388184e+00 1.937994784384500235e-05 2.000672183930873871e-02
2.694403076171875000e+01 -1.062405943870544434e+00 2.419278280285652727e-05 2.000672183930873871e-02
2.697379684448242188e+01 -1.063441634178161621e+00 2.893315649998839945e-05 2.000672183930873871e-02
2.700378036499023438e+01 -1.064083695411682129e+00 3.450271833571605384e-05 2.000672183930873871e-02
2.703394889831542969e+01 -1.064274787902832031e+00 4.025877933599986136e-05 2.000672183930873871e-02
2.706427383422851562e+01 -1.063955068588256836e+00 5.253832205198705196e-05 2.000672183930873871e-02
2.709469985961914062e+01 -1.063068389892578125e+00 6.818366819061338902e-05 2.000672183930873871e-02
2.712517738342285156e+01 -1.061553359031677246e+00 8.582561713410541415e-05 2.000672183930873871e-02
2.715563964843750000e+01 -1.059353351593017578e+00 9.016229159897193313e-05 2.000672183930873871e-02
2.718601417541503906e+01 -1.056425213813781738e+00 1.026053651003167033e-04 2.000672183930873871e-02
2.721624755859375000e+01 -1.052734851837158203e+00 1.189858739962801337e-04 2.000672183930873871e-02
2.724627304077148438e+01 -1.048235774040222168e+00 1.406179944751784205e-04 2.000672183930873871e-02
2.727600860595703125e+01 -1.042894124984741211e+00 1.645781885599717498e-04 2.000672183930873871e-02
2.730541229248046875e+01 -1.036715149879455566e+00 1.794354320736601949e-04 2.000672183930873871e-02
2.733443069458007812e+01 -1.029687404632568359e+00 2.082223363686352968e-04 2.000672183930873871e-02
2.736299514770507812e+01 -1.021808266639709473e+00 2.314849261892959476e-04 2.000672183930873871e-02
2.739104843139648438e+01 -1.013107061386108398e+00 2.466263831593096256e-04 2.000672183930873871e-02
2.741857147216796875e+01 -1.003584504127502441e+00 2.551485085859894753e-04 2.000672183930873871e-02
2.744556808471679688e+01 -9.932563304901123047e-01 2.963589504361152649e-04 2.000672183930873871e-02
2.747198677062988281e+01 -9.822126030921936035e-01 3.412591759115457535e-04 2.000672183930873871e-02
2.749774932861328125e+01 -9.705649614334106445e-01 3.553297137841582298e-04 2.000672183930873871e-02
2.752292060852050781e+01 -9.582630991935729980e-01 3.395332314539700747e-04 2.000672183930873871e-02
2.754754066467285156e+01 -9.451691508293151855e-01 3.610883723013103008e-04 2.000672183930873871e-02
2.757151031494140625e+01 -9.313477873802185059e-01 4.307691997382789850e-04 2.000672183930873871e-02
2.759489440917968750e+01 -9.170470833778381348e-01 4.412838607095181942e-04 2.000672183930873871e-02
2.761785697937011719e+01 -9.020194411277770996e-01 3.932669060304760933e-04 2.000672183930873871e-02
2.764041328430175781e+01 -8.862953186035156250e-01 4.422664060257375240e-04 2.000672183930873871e-02
2.766216850280761719e+01 -8.707320690155029297e-01 3.983103670179843903e-04 2.000672183930873871e-02
2.768317413330078125e+01 -8.550471067428588867e-01 5.061234114691615105e-04 2.000672183930873871e-02
2.770384597778320312e+01 -8.384090662002563477e-01 3.990835393778979778e-04 2.000672183930873871e-02
2.772413063049316406e+01 -8.209519982337951660e-01 5.472931079566478729e-04 2.000672183930873871e-02
2.774350357055664062e+01 -8.030151724815368652e-01 5.514381919056177139e-04 2.000672183930873871e-02
2.776230621337890625e+01 -7.850557565689086914e-01 5.401276284828782082e-04 2.000672183930873871e-02
2.778112792968750000e+01 -7.673494219779968262e-01 4.290510551072657108e-04 2.000672183930873871e-02
2.779932022094726562e+01 -7.489436864852905273e-01 5.806565168313682079e-04 2.000672183930873871e-02
2.781629943847656250e+01 -7.295191884040832520e-01 6.592078134417533875e-04 2.000672183930873871e-02
2.783268928527832031e+01 -7.101956605911254883e-01 5.771167925558984280e-04 2.000672183930873871e-02
2.784906959533691406e+01 -6.918982863426208496e-01 6.323495181277394295e-04 2.000672183930873871e-02
2.786527442932128906e+01 -6.738207936286926270e-01 5.557213444262742996e-04 2.000672183930873871e-02
2.788093757629394531e+01 -6.543937325477600098e-01 6.379431579262018204e-04 2.000672183930873871e-02
2.789598274230957031e+01 -6.340976953506469727e-01 6.618627812713384628e-04 2.000672183930873871e-02
2.791033935546875000e+01 -6.144472956657409668e-01 6.560531910508871078e-04 2.000672183930873871e-02
2.792449569702148438e+01 -5.955327749252319336e-01 6.236697663553059101e-04 2.000672183930873871e-02
2.793851661682128906e+01 -5.761082768440246582e-01 6.504299817606806755e-04 2.000672183930873871e-02
2.795186424255371094e+01 -5.556805729866027832e-01 6.866605835966765881e-04 2.000672183930873871e-02
2.796480369567871094e+01 -5.355876684188842773e-01 6.766205187886953354e-04 2.000672183930873871e-02
2.797781372070312500e+01 -5.165137648582458496e-01 6.575784063898026943e-04 2.000672183930873871e-02
2.799054336547851562e+01 -4.974840283393859863e-01 6.653678137809038162e-04 2.000672183930873871e-02
2.800285148620605469e+01 -4.779696166515350342e-01 6.859233253635466099e-04 2.000672183930873871e-02
2.801482009887695312e+01 -4.583257734775543213e-01 6.942585459910333157e-04 2.000672183930873871e-02
2.802653503417968750e+01 -4.386568367481231689e-01 7.077432819642126560e-04 2.000672183930873871e-02
2.803787422180175781e+01 -4.189854860305786133e-01 7.975213229656219482e-04 2.000672183930873871e-02
2.804903793334960938e+01 -4.000407755374908447e-01 6.135809235274791718e-04 2.000672183930873871e-02
2.806030654907226562e+01 -3.817723989486694336e-01 6.339556421153247356e-04 2.000672183930873871e-02
2.807143402099609375e+01 -3.631915450096130371e-01 7.085377583280205727e-04 2.000672183930873871e-02
2.808222961425781250e+01 -3.441313207149505615e-01 7.120041991584002972e-04 2.000672183930873871e-02
2.809283447265625000e+01 -3.253003358840942383e-01 7.198157836683094501e-04 2.000672183930873871e-02
2.810344123840332031e+01 -3.071990013122558594e-01 5.705413059331476688e-04 2.000672183930873871e-02
2.811400985717773438e+01 -2.896134853363037109e-01 7.384603959508240223e-04 2.000672183930873871e-02
2.812457466125488281e+01 -2.721400558948516846e-01 7.252244395203888416e-04 2.000672183930873871e-02
2.813512420654296875e+01 -2.545862495899200439e-01 7.035942981019616127e-04 2.000672183930873871e-02
2.814564704895019531e+01 -2.372496277093887329e-01 6.861148867756128311e-04 2.000672183930873871e-02
2.815631103515625000e+01 -2.204873710870742798e-01 6.691114977002143860e-04 2.000672183930873871e-02
2.816708564758300781e+01 -2.042044997215270996e-01 6.596075254492461681e-04 2.000672183930873871e-02
2.817784309387207031e+01 -1.882073581218719482e-01 6.735639180988073349e-04 2.000672183930873871e-02
2.818870735168457031e+01 -1.725704520940780640e-01 6.721484242007136345e-04 2.000672183930873871e-02
2.819974327087402344e+01 -1.573594659566879272e-01 6.698788492940366268e-04 2.000672183930873871e-02
2.821087265014648438e+01 -1.424852907657623291e-01 6.125483196228742599e-04 2.000672183930873871e-02
2.822203063964843750e+01 -1.278041452169418335e-01 6.684381514787673950e-04 2.000672183930873871e-02
2.823321723937988281e+01 -1.133292540907859802e-01 5.321089411154389381e-04 2.000672183930873871e-02
2.824452781677246094e+01 -9.922754019498825073e-02 6.146380328573286533e-04 2.000672183930873871e-02
2.825606536865234375e+01 -8.569160848855972290e-02 5.916667287237942219e-04 2.000672183930873871e-02
2.826789665222167969e+01 -7.280242443084716797e-02 5.767481052316725254e-04 2.000672183930873871e-02
2.827997398376464844e+01 -6.049581989645957947e-02 5.451655015349388123e-04 2.000672183930873871e-02
2.829226303100585938e+01 -4.867060109972953796e-02 5.328864208422601223e-04 2.000672183930873871e-02
2.830475807189941406e+01 -3.733298182487487793e-02 5.370016442611813545e-04 2.000672183930873871e-02
2.831755065917968750e+01 -2.657064795494079590e-02 5.417077336460351944e-04 2.000672183930873871e-02
2.833069610595703125e+01 -1.643201150000095367e-02 5.285227671265602112e-04 2.000672183930873871e-02
2.834411811828613281e+01 -6.887288298457860947e-03 4.839706525672227144e-04 2.000672183930873871e-02
2.835768699645996094e+01 2.153248060494661331e-03 4.944920074194669724e-04 2.000672183930873871e-02
2.837136459350585938e+01 1.073313318192958832e-02 5.021304241381585598e-04 2.000672183930873871e-02
2.838521575927734375e+01 1.880570501089096069e-02 4.342772008385509253e-04 2.000672183930873871e-02
2.839934539794921875e+01 2.626006305217742920e-02 4.221350536681711674e-04 2.000672183930873871e-02
2.841385459899902344e+01 3.297941386699676514e-02 4.143520491197705269e-04 2.000672183930873871e-02
2.842878150939941406e+01 3.894206508994102478e-02 3.697022330015897751e-04 2.000672183930873871e-02
2.844402313232421875e+01 4.424305260181427002e-02 3.726661088876426220e-04 2.000672183930873871e-02
2.845948982238769531e+01 4.896913096308708191e-02 3.545612271409481764e-04 2.000672183930873871e-02
2.847517395019531250e+01 5.313023179769515991e-02 3.354624204803258181e-04 2.000672183930873871e-02
2.849109458923339844e+01 5.668127536773681641e-02 3.200732753612101078e-04 2.000672183930873871e-02
2.850727272033691406e+01 5.956246703863143921e-02 2.970304049085825682e-04 2.000672183930873871e-02
2.852371215820312500e+01 6.174727529287338257e-02 2.804107498377561569e-04 2.000672183930873871e-02
2.854040908813476562e+01 6.323437392711639404e-02 2.611351956147700548e-04 2.000672183930873871e-02
2.855734252929687500e+01 6.398906558752059937e-02 2.413392940070480108e-04 2.000672183930873871e-02
2.857455062866210938e+01 6.394100934267044067e-02 2.130913926521316171e-04 2.000672183930873871e-02
2.859200668334960938e+01 6.304519623517990112e-02 1.949375291587784886e-04 2.000672183930873871e-02
2.860969543457031250e+01 6.129376962780952454e-02 1.767607027431949973e-04 2.000672183930873871e-02
2.862761497497558594e+01 5.868090689182281494e-02 1.507249398855492473e-04 2.000672183930873871e-02
2.864575576782226562e+01 5.520857125520706177e-02 1.188554306281730533e-04 2.000672183930873871e-02
2.866407012939453125e+01 5.090671777725219727e-02 1.028876722557470202e-04 2.000672183930873871e-02
2.868255233764648438e+01 4.583933949470520020e-02 9.845305612543597817e-05 2.000672183930873871e-02
2.870115280151367188e+01 4.010097682476043701e-02 7.563104736618697643e-05 2.000672183930873871e-02
2.871983909606933594e+01 3.378936275839805603e-02 4.718714990303851664e-05 2.000672183930873871e-02
2.873861122131347656e+01 2.699502184987068176e-02 3.906057827407494187e-05 2.000672183930873871e-02
2.875741577148437500e+01 1.984891854226589203e-02 2.857776598830241710e-05 2.000672183930873871e-02
2.877624130249023438e+01 1.246795710176229477e-02 2.091781607305165380e-05 2.000672183930873871e-02
2.879506874084472656e+01 4.955572076141834259e-03 1.414662165188929066e-05 2.000672183930873871e-02
2.881388092041015625e+01 -2.606854541227221489e-03 8.926702321332413703e-06 2.000672183930873871e-02
2.883270263671875000e+01 -1.016178354620933533e-02 6.994780505920061842e-06 2.000672183930873871e-02
2.885149192810058594e+01 -1.765076816082000732e-02 4.282815552869578823e-06 2.000672183930873871e-02
2.887027931213378906e+01 -2.504793368279933929e-02 2.957866854558233172e-06 2.000672183930873871e-02
2.888904190063476562e+01 -3.232726827263832092e-02 1.618217197574267630e-06 2.000672183930873871e-02
2.890779304504394531e+01 -3.947167843580245972e-02 1.011543758977495600e-06 2.000672183930873871e-02
2.892654228210449219e+01 -4.647983610630035400e-02 6.209803018464299385e-07 2.000672183930873871e-02
2.894526863098144531e+01 -5.333988741040229797e-02 3.511701436309522251e-07 2.000672183930873871e-02
2.896399307250976562e+01 -6.005766987800598145e-02 2.220147905518388143e-07 2.000672183930873871e-02
2.898271751403808594e+01 -6.663227081298828125e-02 1.276321057730456232e-07 2.000672183930873871e-02
2.900143051147460938e+01 -7.306268811225891113e-02 6.333668522984226001e-08 2.000672183930873871e-02
2.902015876770019531e+01 -7.935813814401626587e-02 3.517194357982589281e-08 2.000672183930873871e-02
2.903888511657714844e+01 -8.551677316427230835e-02 2.016343714217327943e-08 2.000672183930873871e-02
2.905761146545410156e+01 -9.154279530048370361e-02 1.095106672011070259e-08 2.000672183930873871e-02
2.907634353637695312e+01 -9.744080901145935059e-02 5.898703747675426712e-09 2.000672183930873871e-02
2.909509086608886719e+01 -1.032152399420738220e-01 3.157914596485511538e-09 2.000672183930873871e-02
2.911383438110351562e+01 -1.088658794760704041e-01 1.688912787400909110e-09 2.000672183930873871e-02
2.913259506225585938e+01 -1.143992990255355835e-01 9.029041403429971524e-10 2.000672183930873871e-02
2.915136528015136719e+01 -1.198182255029678345e-01 4.828037414306152186e-10 2.000672183930873871e-02
2.917013740539550781e+01 -1.251236498355865479e-01 2.621755035292494540e-10 2.000672183930873871e-02
2.918892478942871094e+01 -1.303207874298095703e-01 1.468141025418034928e-10 2.000672183930873871e-02
2.920773887634277344e+01 -1.354139596223831177e-01 8.328113199063125194e-11 2.000672183930873871e-02
2.922654533386230469e+01 -1.404017806053161621e-01 5.153341989250215249e-11 2.000672183930873871e-02
2.924537467956542969e+01 -1.452906727790832520e-01 3.330966405479252046e-11 2.000672183930873871e-02
2.926421928405761719e+01 -1.500827223062515259e-01 2.525337057524001949e-11 2.000672183930873871e-02
2.928306770324707031e+01 -1.547787636518478394e-01 1.789557564635391174e-11 2.000672183930873871e-02
2.930195045471191406e+01 -1.593851894140243530e-01 1.364559940736365107e-11 2.000672183930873871e-02
2.932082366943359375e+01 -1.638988107442855835e-01 1.729595806854167250e-11 2.000672183930873871e-02
2.933972549438476562e+01 -1.683268547058105469e-01 1.162147982014527514e-11 2.000672183930873871e-02
2.935864067077636719e+01 -1.726699173450469971e-01 6.587893858905902178e-12 2.000672183930873871e-02
2.937758445739746094e+01 -1.769320666790008545e-01 1.085079335411132107e-11 2.000672183930873871e-02
2.939652252197265625e+01 -1.811124831438064575e-01 1.499594545761873121e-11 2.000672183930873871e-02
2.941547775268554688e+01 -1.852134764194488525e-01 1.595537417464765184e-11 2.000672183930873871e-02
2.943445205688476562e+01 -1.892384290695190430e-01 1.773705834984262708e-11 2.000672183930873871e-02
2.945345497131347656e+01 -1.931910514831542969e-01 1.643472857804084697e-11 2.000672183930873871e-02
2.947245597839355469e+01 -1.970697045326232910e-01 1.782720152054828588e-11 2.000672183930873871e-02
2.949148178100585938e+01 -2.008787840604782104e-01 3.174233792480052330e-11 2.000672183930873871e-02
2.951051712036132812e+01 -2.046193629503250122e-01 5.652943391165621279e-11 2.000672183930873871e-02
2.952956771850585938e+01 -2.082922458648681641e-01 7.542852453745751973e-11 2.000672183930873871e-02
2.954863166809082031e+01 -2.119001299142837524e-01 8.454059674534164515e-11 2.000672183930873871e-02
2.956771278381347656e+01 -2.154445499181747437e-01 1.198114107925363214e-10 2.000672183930873871e-02
2.958680915832519531e+01 -2.189274430274963379e-01 1.593764981100420641e-10 2.000672183930873871e-02
2.960591316223144531e+01 -2.223489880561828613e-01 1.594522985870483467e-10 2.000672183930873871e-02
2.962503814697265625e+01 -2.257121652364730835e-01 1.977785019091626850e-10 2.000672183930873871e-02
2.964417839050292969e+01 -2.290186285972595215e-01 2.702948975752406113e-10 2.000672183930873871e-02
2.966332435607910156e+01 -2.322676181793212891e-01 2.761166295606187759e-10 2.000672183930873871e-02
2.968249511718750000e+01 -2.354633063077926636e-01 2.961749456797946323e-10 2.000672183930873871e-02
2.970167160034179688e+01 -2.386043220758438110e-01 2.834362466952455861e-10 2.000672183930873871e-02
2.972086143493652344e+01 -2.416939884424209595e-01 2.830859713309763492e-10 2.000672183930873871e-02
2.974006843566894531e+01 -2.447332441806793213e-01 2.853056957352606560e-10 2.000672183930873871e-02
2.975928688049316406e+01 -2.477220445871353149e-01 2.143209915095312112e-10 2.000672183930873871e-02
2.977851676940917969e+01 -2.506626546382904053e-01 2.062691267790128791e-10 2.000672183930873871e-02
2.979776000976562500e+01 -2.535557448863983154e-01 1.734867388636374130e-10 2.000672183930873871e-02
2.981701660156250000e+01 -2.564030289649963379e-01 1.364043183960106376e-10 2.000672183930873871e-02
2.983628463745117188e+01 -2.592049837112426758e-01 1.062359505921151026e-10 2.000672183930873871e-02
2.985556602478027344e+01 -2.619628012180328369e-01 8.075428520326610737e-11 2.000672183930873871e-02
2.987485504150390625e+01 -2.646772861480712891e-01 5.687978907320534461e-11 2.000672183930873871e-02
2.989415550231933594e+01 -2.673492431640625000e-01 3.924704311542015489e-11 2.000672183930873871e-02
2.991347694396972656e+01 -2.699811160564422607e-01 2.714454702679169884e-11 2.000672183930873871e-02
2.993280029296875000e+01 -2.725715041160583496e-01 1.695803740486834243e-11 2.000672183930873871e-02
2.995214843750000000e+01 -2.751235663890838623e-01 1.027628589861384611e-11 2.000672183930873871e-02
2.997148895263671875e+01 -2.776360213756561279e-01 6.754089475202729176e-12 2.000672183930873871e-02
2.999085235595703125e+01 -2.801116108894348145e-01 3.818485458384479614e-12 2.000672183930873871e-02
3.001022338867187500e+01 -2.825499773025512695e-01 1.949166305789673537e-12 2.000672183930873871e-02
3.002959632873535156e+01 -2.849512398242950439e-01 1.057042799644525299e-12 2.000672183930873871e-02
3.004899406433105469e+01 -2.873187065124511719e-01 5.945193881466692698e-13 2.000672183930873871e-02
3.006839561462402344e+01 -2.896509766578674316e-01 3.012401255091806673e-13 2.000672183930873871e-02
3.008780670166015625e+01 -2.919494807720184326e-01 1.479211176290406993e-13 2.000672183930873871e-02
3.010722732543945312e+01 -2.942147552967071533e-01 6.942730624345111456e-14 2.000672183930873871e-02
3.012665557861328125e+01 -2.964477539062500000e-01 2.778822026541609425e-14 2.000672183930873871e-02
3.014609527587890625e+01 -2.986490428447723389e-01 1.943257397173363960e-14 2.000672183930873871e-02
3.016554832458496094e+01 -3.008189201354980469e-01 7.214525201207355742e-15 2.019424177706241608e-02
3.018500328063964844e+01 -3.029582798480987549e-01 1.598546836079680483e-15 2.038992382586002350e-02
2.533651924133300781e+01 -8.654970526695251465e-01 2.681662900568568091e-15 2.046658657491207123e-02
2.535783958435058594e+01 -8.675473332405090332e-01 9.460770179965140303e-15 2.026251703500747681e-02
2.537918853759765625e+01 -8.696233034133911133e-01 2.678421517237662697e-14 2.018579840660095215e-02
2.540057373046875000e+01 -8.717247247695922852e-01 4.927810343482476318e-14 2.000672183930873871e-02
2.542198753356933594e+01 -8.738521337509155273e-01 1.666476201825362047e-13 2.000672183930873871e-02
2.544345092773437500e+01 -8.760062456130981445e-01 4.354342678525996435e-13 2.000672183930873871e-02
2.546494483947753906e+01 -8.781863451004028320e-01 9.653941058021531241e-13 2.000672183930873871e-02
2.548645973205566406e+01 -8.803929090499877930e-01 2.167011578860233989e-12 2.000672183930873871e-02
2.550802803039550781e+01 -8.826275467872619629e-01 5.277369253403607630e-12 2.000672183930873871e-02
2.552963256835937500e+01 -8.848897218704223633e-01 1.194704231377574644e-11 2.000672183930873871e-02
2.555127906799316406e+01 -8.871797323226928711e-01 2.549226975345764146e-11 2.000672183930873871e-02
2.557296371459960938e+01 -8.894979357719421387e-01 6.335132418655575748e-11 2.000672183930873871e-02
2.559469985961914062e+01 -8.918450474739074707e-01 1.104916366734265409e-10 2.000672183930873871e-02
2.561647605895996094e+01 -8.942211866378784180e-01 2.578771640671106979e-10 2.000672183930873871e-02
2.563829994201660156e+01 -8.966264128684997559e-01 4.326316804803553850e-10 2.000672183930873871e-02
2.566016006469726562e+01 -8.990608453750610352e-01 8.034086729225009549e-10 2.000672183930873871e-02
2.568208694458007812e+01 -9.015256762504577637e-01 1.587439291128589502e-09 2.000672183930873871e-02
2.570405006408691406e+01 -9.040206670761108398e-01 2.923121300568709557e-09 2.000672183930873871e-02
2.572608184814453125e+01 -9.065462946891784668e-01 4.590245517022140120e-09 2.000672183930873871e-02
2.574814796447753906e+01 -9.091023206710815430e-01 8.613723956329977227e-09 2.000672183930873871e-02
2.577029037475585938e+01 -9.116893410682678223e-01 1.449582853751962830e-08 2.000672183930873871e-02
2.579248428344726562e+01 -9.143071174621582031e-01 2.250818020854694623e-08 2.000672183930873871e-02
2.581473541259765625e+01 -9.169558882713317871e-01 3.488276334451256844e-08 2.000672183930873871e-02
2.583703994750976562e+01 -9.196351766586303711e-01 5.448169559940652107e-08 2.000672183930873871e-02
2.585942649841308594e+01 -9.223467111587524414e-01 7.803061663480548305e-08 2.000672183930873871e-02
2.588187026977539062e+01 -9.250881075859069824e-01 1.143806542813763372e-07 2.000672183930873871e-02
2.590438270568847656e+01 -9.278593659400939941e-01 1.512643024170756689e-07 2.000672183930873871e-02
2.592696952819824219e+01 -9.306612610816955566e-01 2.214031553648965200e-07 2.000672183930873871e-02
2.594962310791015625e+01 -9.334917664527893066e-01 2.859780181552196154e-07 2.000672183930873871e-02
2.597234725952148438e+01 -9.363496899604797363e-01 3.506320922497252468e-07 2.000672183930873871e-02
2.599516105651855469e+01 -9.392355084419250488e-01 4.568113638470094884e-07 2.000672183930873871e-02
2.601805686950683594e+01 -9.421480894088745117e-01 5.524632911146909464e-07 2.000672183930873871e-02
2.604101753234863281e+01 -9.450845718383789062e-01 6.389793725247727707e-07 2.000672183930873871e-02
2.606408309936523438e+01 -9.480479955673217773e-01 7.446361678375978954e-07 2.000672183930873871e-02
2.608723640441894531e+01 -9.510350227355957031e-01 8.515248737239744514e-07 2.000672183930873871e-02
2.611048698425292969e+01 -9.540448784828186035e-01 9.375428930979978759e-07 2.000672183930873871e-02
