2.060606060606060908e+01 -3.000000000000000000e+00 1.372673583704408506e-01 1.426556408754830812e-03 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.257998587844146310e-01 1.261412026113059061e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.143018798280080461e-01 2.111136219586418061e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.032033557679723212e-01 2.733110981681166271e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 9.277073098802177120e-02 3.168604649035586251e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 8.314661905179683565e-02 3.455354533881770801e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 7.438634540125009520e-02 3.625986689966378962e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 6.648760263401240489e-02 3.707658973513539014e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 5.941266091292864149e-02 3.722379858520041829e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 5.310405942157272324e-02 3.687638143780889305e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 4.749516852075708062e-02 3.617125372968564567e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 4.251697564004977559e-02 3.521433945096985596e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 3.810221854512132328e-02 3.408676984883234062e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 3.418772327310959369e-02 3.285012220152502133e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 3.071556687948204939e-02 3.155071057806028284e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.763349714806351970e-02 3.022302742463870220e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.489490183221815950e-02 2.889246473818783342e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.245852061482735487e-02 2.757744420112455061e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.028802427489976787e-02 2.629107289677170764e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.835153911847361985e-02 2.504242376921686150e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.662116394320023796e-02 2.383752222796316211e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.507250675244309855e-02 2.268010421875261973e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.368425561880854888e-02 2.157219739443692191e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.243779009013897680e-02 2.051456578662992983e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.131683467673262437e-02 1.950704937243798523e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.030715314295437696e-02 1.854882281999358645e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 9.396280808656740438e-03 1.763859214065384776e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 8.573291358221993980e-03 1.677474366473763467e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 7.828594439834107854e-03 1.595545642816347323e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 7.153760409951516637e-03 1.517878649326864608e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 6.541368807698678435e-03 1.444272975595551831e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 5.984877449638501337e-03 1.374526827722635791e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 5.478509367572525698e-03 1.308440401447768207e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 5.017155141447672724e-03 1.245818293462885862e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 4.596288489997106715e-03 1.186471180480319979e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 4.211893265355100280e-03 1.130216942807286268e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 3.860400251541234833e-03 1.076881368533385078e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 3.538632390296975183e-03 1.026298543094112531e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 3.243757252822799045e-03 9.783110048127091965e-03 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 2.973245744890041370e-03 9.327697283565430930e-03 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 2.724836178342300574e-03 8.895339836264204089e-03 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 2.496502966860499051e-03 8.484711064495534596e-03 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 2.286429310772326688e-03 8.094562088255860544e-03 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.092983326984343331e-03 7.723718498004694850e-03 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.914697158040947226e-03 7.371076828899527852e-03 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.750248660769193089e-03 7.035600919811748830e-03 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.598445331626186568e-03 6.716318245640860718e-03 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.458210174184201065e-03 6.412316287688794164e-03 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.328569255410742183e-03 6.122738988586603169e-03 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.208640732585085885e-03 5.846783324250216449e-03 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.097625162747001932e-03 5.583696014655845086e-03 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 9.947969322866431156e-04 5.332770387055924335e-03 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 8.994966662645470686e-04 5.093343399160270117e-03 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 8.111244959218737519e-04 4.864792825182319772e-03 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 7.291340789955713577e-04 4.646534604279970587e-03 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 6.530272813523522579e-04 4.438020348457086955e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 5.823494404031026757e-04 4.238735005230071136e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.166851410428251147e-04 4.048194669192017522e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -5.348761782622048211e-02 3.647137447204633343e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -5.751921181963805946e-02 3.661910041061453708e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -6.190969430575259808e-02 3.655620168615669047e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -6.668474977702068540e-02 3.622804434876813334e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -7.186775585355394125e-02 3.556877341152889227e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -7.747766396724115046e-02 3.449959835351727039e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -8.352608997495600263e-02 3.292712241885047825e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -9.001343124946797891e-02 3.074192015054277513e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -9.692383811336825750e-02 2.781767927576783705e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -1.042189230538562855e-01 2.401136437426993828e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -1.118302183344719869e-01 1.916502116530348701e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -1.196506234021425391e-01 1.310999497279818210e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -1.275254461385221250e-01 5.674432011852151292e-03 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -1.352441435667370573e-01 -3.305118356189143403e-03 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -1.425344654610457562e-01 -1.396749420104909968e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -1.490612703948859807e-01 -2.640629239560994199e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.544325775999513262e-01 -4.064615028914955741e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.582151018289441047e-01 -5.661876681085868668e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.599602606532374294e-01 -7.414299841008276104e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.592393351992869022e-01 -9.291423151072102093e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.556834876247108201e-01 -1.125076785223370346e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.490216912462191956e-01 -1.323977671558756175e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.391086718186394788e-01 -1.519916857840903635e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -1.259367104937977322e-01 -1.706707251425092220e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -1.096295162284483815e-01 -1.878302199535646644e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -9.042188047973657994e-02 -2.029091217133630609e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -6.863334093983214368e-02 -2.154036720862657073e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 -4.464594591441049809e-02 -2.248650397781633836e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 -1.889500932855818147e-02 -2.308863134228928693e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 8.121890120573538666e-03 -2.330885518326930028e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 3.581766378785006949e-02 -2.311181701541564770e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 6.347682462762692379e-02 -2.246686113614387859e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 9.021977211666581953e-02 -2.135371558428750538e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.149945473072545854e-01 -1.977204488809248539e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 1.366278543892139041e-01 -1.775360532020333615e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.539630740678404053e-01 -1.537298386883800827e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.660808945070701703e-01 -1.275000978543840979e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 1.725341005761823199e-01 -1.003740693511914472e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.734795770129455850e-01 -7.394508174609819295e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.696293661371630346e-01 -4.957594153332558345e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.620507873514759611e-01 -2.819667325970519334e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.519199632325914373e-01 -1.025361618003209352e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.403232204032381081e-01 4.218817779136148534e-03 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.281455861230277604e-01 1.546973133015803158e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.160381324835425415e-01 2.390291708882043634e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.044359114008193146e-01 2.997677230222982672e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 9.359896458812991260e-02 3.413945887239916432e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 8.365781652185155792e-02 3.679387226599363514e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 7.465385723172703047e-02 3.828343054200837592e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 6.657120712331132673e-02 3.889047542164702359e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 5.936001046980236145e-02 3.884127585442969516e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 5.295251781467883584e-02 3.831379008032935463e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 4.727365701373563434e-02 3.744598373980959766e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 4.224764358386743496e-02 3.634358596215034320e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 3.780186934755035838e-02 3.508681555129336549e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 3.386898832392742226e-02 3.373596658585083924e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 3.038784932246953174e-02 3.233591950629779305e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.730371851057105531e-02 3.091971717171913131e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.456808614974469174e-02 2.951136372989885889e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.213824786196093297e-02 2.812799582143046470e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.997678039603927036e-02 2.678155635843690319e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.805098515654699962e-02 2.548007906901855052e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.633234234795876913e-02 2.422867108252203458e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.479599915987848957e-02 2.303026262833977530e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.342030327184436968e-02 2.188617782538857318e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.218638556547199832e-02 2.079656838504431379e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.107779160559945603e-02 1.976074244957470860e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.008015907087434458e-02 1.877741330002977854e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 9.180937144431307317e-03 1.784488687624150721e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 8.369143441839871009e-03 1.696120259779098499e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 7.635154051761528990e-03 1.612423856168398659e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 6.970522502123040892e-03 1.533178958245565680e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 6.367823821233850774e-03 1.458162454688850460e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 5.820520266307276612e-03 1.387152803319571109e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 5.322845698443398263e-03 1.319932998198209036e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 4.869705969482599449e-03 1.256292631794907015e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 4.456593040163518357e-03 1.196029274192901906e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 4.079510865904218721e-03 1.138949339282856535e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 3.734911365621365695e-03 1.084868568058287158e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 3.419639032090578817e-03 1.033612228561546151e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 3.130882952354871809e-03 9.850151085641937684e-03 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 2.866135187110231079e-03 9.389213590342468038e-03 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 2.623154612341029382e-03 8.951842325856268837e-03 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 2.399935458160754303e-03 8.536657504343708736e-03 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.194679891940165984e-03 8.142363231870836451e-03 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.005774088151925962e-03 7.767743444726021330e-03 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.831767308420753550e-03 7.411657715783221204e-03 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.671353584128903004e-03 7.073037035246776752e-03 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.523355652471036726e-03 6.750879641530061273e-03 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.386710846605589869e-03 6.444246956205702988e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.260458682911609531e-03 6.152259660236249553e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.143729924405095669e-03 5.874093936113404177e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.035736930106258063e-03 5.608977890916675736e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 9.357651263744227229e-04 5.356188168204583516e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 8.431654586298438416e-04 5.115046751291252997e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 7.573477010459204366e-04 4.884917956626353558e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 6.777745182020303511e-04 4.665205613174104766e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 6.039561867761883765e-04 4.455350421740737234e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 5.354458974266191901e-04 4.254827486904987771e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 4.718355674289501653e-04 4.063144013357077033e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -5.342099968089132622e-02 3.740269434855733599e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -5.749659968939274668e-02 3.763467707643596005e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -6.194300564743553811e-02 3.766262424090079108e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -6.678843650428645251e-02 3.743159837262425432e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -7.205922794691546618e-02 3.687501583517627940e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -7.777772508759002446e-02 3.591276058746128291e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -8.395934744763475233e-02 3.444929621298181005e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -9.060861898528478620e-02 3.237197891634231717e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -9.771395927306751605e-02 2.954989374405928015e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -1.052410801945405927e-01 2.583369147360696852e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -1.131249562418604609e-01 2.105708670693686585e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -1.212605730846636615e-01 1.504086262760131847e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -1.294930446221947418e-01 7.600359341820230215e-03 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -1.376082392817105648e-01 -1.442593320656136669e-03 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -1.453257357289565732e-01 -1.224263387813215656e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -1.522966048988171339e-01 -2.490877698798309864e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.581089247090967931e-01 -3.947857661100074439e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.623036844503623066e-01 -5.589154991228563463e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.644024172227857294e-01 -7.396664682696800497e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.639453314619361834e-01 -9.338967224573163639e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.605352810873127423e-01 -1.137160946059238287e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.538797561362577060e-01 -1.343919507754792186e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.438218127673256130e-01 -1.547908503362027399e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -1.303527618567011104e-01 -1.742599047724580352e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -1.136044363158394688e-01 -1.921640242526472808e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -9.382524732616538687e-02 -2.079182243196283086e-01 0.000000000000000000e+00
