3.449494949494949481e+01 -3.000000000000000000e+00 6.311266049955409439e-04 4.029350799109271061e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 5.655348468799187549e-04 3.848708622911864181e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.044604200788388795e-04 3.675798159230895049e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -6.145094425076144673e-02 3.505538225640004307e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -6.609707097409665832e-02 3.461609322720665682e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -7.112569654525632834e-02 3.384302628421045900e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -7.655149898426039101e-02 3.266000217464009453e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -8.238143092571506565e-02 3.097739974671683688e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -8.861098744523368542e-02 2.869106902079698873e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -9.521945216797382538e-02 2.568185508126469285e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -1.021640553965554588e-01 2.181616443541023465e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -1.093731114643711061e-01 1.694813919638413907e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -1.167384289339461201e-01 1.092411864695608595e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -1.241076235335748790e-01 3.590110466891334711e-03 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -1.312774015870885325e-01 -5.197111718078847170e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -1.379893640752922201e-01 -1.555501407913869628e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -1.439302795022340542e-01 -2.755680646418806612e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -1.487388804196977110e-01 -4.121083404587744248e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -1.520208024514718426e-01 -5.644044372534052362e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.533721055909386122e-01 -7.306799193043315988e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.524099012010141363e-01 -9.080712287437128771e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.488063263374657663e-01 -1.092667599879445089e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.423202372158717255e-01 -1.279681489971362385e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.328204970880626223e-01 -1.463730877582237189e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.202962648119424161e-01 -1.639181841774107196e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.048530920778956849e-01 -1.800479593865929040e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -8.669782979358617303e-02 -1.942398818099979607e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -6.611879758517687222e-02 -2.060170750795871641e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -4.346917530575795940e-02 -2.149486261196316139e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -1.916074174034823954e-02 -2.206418562837136055e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 6.327777895445333041e-03 -2.227345944924673249e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 3.242795361110297619e-02 -2.208978962168138271e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 5.845068743690441659e-02 -2.148603736922515828e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 8.356103569562461919e-02 -2.044631413289473842e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.067815674656077823e-01 -1.897465277177708409e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 1.270519869409745539e-01 -1.710525440465485714e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.433626985686836941e-01 -1.491019525872450679e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 1.549442270120847953e-01 -1.249883592239548619e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.614456791954599901e-01 -1.000528754514933977e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.630180626480921824e-01 -7.566567358264671139e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 1.602615542948177541e-01 -5.299830257232692604e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.540677039513393687e-01 -3.287168110241391050e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.454296420584093030e-01 -1.571452410197853033e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.352850612777410921e-01 -1.612509378174293347e-03 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.244213765797670124e-01 9.596587472715337533e-03 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.134404301116509473e-01 1.822224062447671752e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.027645271179242620e-01 2.463839931655979407e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 9.266401725539617773e-02 2.922607861230799506e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 8.329172214561887666e-02 3.233926223841674524e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 7.471567717733527958e-02 3.428833778495308376e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 6.694641052836312889e-02 3.533503053912908504e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 5.995787934772959377e-02 3.569400420183597294e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 5.370262264719732892e-02 3.553778024710643746e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 4.812222157611088791e-02 3.500288764515625123e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 4.315421188417604970e-02 3.419606263270728863e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 3.873644193680150782e-02 3.319990852835389555e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 3.480965936459536753e-02 3.207777951950213646e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 3.131890853839762456e-02 3.087784820792446525e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.821415469395053416e-02 2.963641447969560250e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.545042288145571777e-02 2.838055393626433276e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.298764652186859048e-02 2.713021369707825300e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.079035421424130572e-02 2.589985746924015897e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.882727772542514347e-02 2.469974927309585844e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.707093311181247242e-02 2.353695090186310249e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.549720628931797010e-02 2.241609445806961448e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.408496086271877369e-02 2.133997917790132065e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.281567735488498005e-02 2.031003153324022203e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.167312754079361491e-02 1.932665923946068690e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.064308429229944737e-02 1.838952308773558059e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 9.713065433032295679e-03 1.749774520696915220e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 8.872109088962248577e-03 1.665006818977086966e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 8.110577567266283316e-03 1.584497626312341562e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 7.419986685890869217e-03 1.508078715633894180e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 6.792857566621285717e-03 1.435572135986250622e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 6.222588104485058010e-03 1.366795395275869664e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 5.703341578481212377e-03 1.301565300491527681e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 5.229950137711334227e-03 1.239700765427941345e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 4.797831162019996175e-03 1.181024825920898996e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 4.402914745644866124e-03 1.125366048445629145e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 4.041580780268433544e-03 1.072559476011065820e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 3.710604318075356577e-03 1.022447222805859292e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 3.407108075936276202e-03 9.748788038878854548e-03 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 3.128521099823614211e-03 9.297112666625069119e-03 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 2.872542745877352567e-03 8.868091757360693078e-03 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 2.637111253254272297e-03 8.460444909377579439e-03 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 2.420376286147899337e-03 8.072963691424824353e-03 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 2.220674910216754137e-03 7.704509133953479395e-03 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.036510543988811952e-03 7.354008872980387183e-03 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.866534490334935186e-03 7.020454083044951749e-03 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.709529708317815422e-03 6.702896302206632836e-03 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.564396532996270182e-03 6.400444226044956116e-03 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.430140091185265385e-03 6.112260527386778781e-03 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.305859195799023622e-03 5.837558742947327427e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.190736531043902610e-03 5.575600255963242789e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.084029966142209664e-03 5.325691394670391439e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 9.850648570540446094e-04 5.087180659367123575e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 8.932272143780652313e-04 4.859456085457972141e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 8.079576316994810164e-04 4.641942745774548483e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 7.287458824749970922e-04 4.434100392456217545e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 6.551261054792442782e-04 4.235421236474585203e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 5.866725090989435539e-04 4.045427861227844993e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 5.229955336513321656e-04 3.863671265579543112e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 4.637384185641900869e-04 3.689729030919291965e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -6.151107953033248948e-02 3.613373772193636396e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -6.622857046205173071e-02 3.578590051503620362e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -7.134547356001087748e-02 3.510884472753250662e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -7.687961524801177615e-02 3.402495309121913308e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -8.284143013883879525e-02 3.244237534432684034e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -8.923012790863681098e-02 3.025370146031542903e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -9.602874871071387375e-02 2.733521598462405888e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -1.031980071527018733e-01 2.354718761116982376e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -1.106689579316178090e-01 1.873580204435340915e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -1.183347519488252148e-01 1.273748685388120284e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -1.260421135658987835e-01 5.386448888786297441e-03 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -1.335836555496200673e-01 -3.473837936210321525e-03 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -1.406927029987475042e-01 -1.397480191938346716e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -1.470427837267488103e-01 -2.620291413187053262e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -1.522541279039453799e-01 -4.017721239395311006e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -1.559091088856398855e-01 -5.582698671583537220e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.575772960188102367e-01 -7.297368876773727142e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.568486476045701794e-01 -9.132175683062172811e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.533707408119436566e-01 -1.104623795797566449e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.468837042638275192e-01 -1.298918938829161096e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.372458332276201010e-01 -1.490428451264778353e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.244445421452701622e-01 -1.673218942548612698e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.085912008119254701e-01 -1.841463472702800641e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -8.990324694316856324e-02 -1.989713393868522695e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -6.868095996867641662e-02 -2.113027411094781927e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -4.528801173788111339e-02 -2.206956275795569633e-01 0.000000000000000000e+00
