1.429292929292929415e+01 -3.000000000000000000e+00 -1.512681952570742450e-01 -2.655119983159539079e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 -1.568246001955482249e-01 -4.109740289305119365e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 -1.607500451691999122e-01 -5.744401215308096026e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 -1.625736299134938057e-01 -7.540474435971719624e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 -1.618445722166143019e-01 -9.466167052164205231e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 -1.581757710926984251e-01 -1.147683606285425234e-01 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 -1.512853180402797815e-01 -1.351709501213703424e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 -1.410269703904387939e-01 -1.552451067106586646e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 -1.274025209583516394e-01 -1.743417491653066476e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 -1.105539978275656005e-01 -1.918310562773625216e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 -9.073998006565223151e-02 -2.071345901092028485e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 -6.830544635282924382e-02 -2.197394041338898707e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 -4.365651418891071389e-02 -2.291942515952322679e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 -1.724976145911649716e-02 -2.350942171937307756e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 1.039856306834756848e-02 -2.370646404090623605e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 3.868411695618510782e-02 -2.347575267241650832e-01 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 6.687459697032339945e-02 -2.278736398675269559e-01 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 9.407438140874893606e-02 -2.162203322727342392e-01 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 1.192180264411528134e-01 -1.998068105710476827e-01 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 1.411218756880637526e-01 -1.789625710715005424e-01 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 1.586171062403599619e-01 -1.544415857010346393e-01 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 1.707613383230087989e-01 -1.274520986503437925e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 1.770749044272344475e-01 -9.955033483134130556e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 1.776947668944579561e-01 -7.238755217680591103e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.733493914191991392e-01 -4.739745355917405339e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.651596729536461694e-01 -2.556429138015578126e-02 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.543720097228586940e-01 -7.353920440879973923e-03 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.421367557648207380e-01 7.212864911777168778e-03 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.293837326086605677e-01 1.841908541371634761e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.167874364330906273e-01 2.670901251864896131e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.047891460226815785e-01 3.257866044965615493e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 9.364394849266861887e-02 3.650645840962351424e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 8.347155523955317180e-02 3.891725358548384778e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 7.430045671724726242e-02 4.016900891301247722e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 6.610206200833798618e-02 4.055280124649737056e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 5.881514862770357427e-02 4.029944999617311036e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 5.236238254942647552e-02 3.958864748290977231e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 4.666091877063299753e-02 3.855831674017112104e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 4.162884022136409401e-02 3.731310567797613970e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 3.718879814353141106e-02 3.593161051622866670e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 3.326984026238978542e-02 3.447228103369072427e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.980810847166661878e-02 3.297812713407234642e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.674686154087442883e-02 3.148040702517313633e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.403611876836839190e-02 3.000148419709115083e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.163211175739585684e-02 2.855702295706732258e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.949665926865085108e-02 2.715766628260818730e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.759653313841458289e-02 2.581031297593007826e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.590285330584692222e-02 2.451908696204483512e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.439053129266600062e-02 2.328607122604078872e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.303777009107418179e-02 2.211186239306488568e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.182562171493314537e-02 2.099598890912280844e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.073759992681214484e-02 1.993722562371684839e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 9.759343745962096098e-03 1.893382974886544806e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 8.878326546967641938e-03 1.798371717932757685e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 8.083605416261727128e-03 1.708459359475784922e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 7.365605655265465915e-03 1.623405129577355430e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 6.715935726313659523e-03 1.542964009314566794e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 6.127228422890857937e-03 1.466891857228619193e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 5.593004545818367444e-03 1.394949053992647868e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.107555846667851882e-03 1.326903030967464467e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 4.665844440886729623e-03 1.262529960920931275e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 4.263416288288046987e-03 1.201615822720207387e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 3.896326686295703296e-03 1.143957001194046731e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 3.561076023578081153e-03 1.089360544790692921e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 3.254554302100440798e-03 1.037644174212226482e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 2.973993158642026461e-03 9.886361127292285847e-03 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 2.716924306965637706e-03 9.421747916870166009e-03 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 2.481143483467582699e-03 8.981084715763028997e-03 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.264679116275650477e-03 8.562948089822641426e-03 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 2.065765053958576545e-03 8.166003920383949413e-03 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.882816788428395751e-03 7.789002611312644334e-03 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.714410689922382875e-03 7.430774271127257163e-03 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.559265842521776304e-03 7.090223958522569141e-03 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.416228128437787594e-03 6.766327053639921429e-03 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.284256259994615793e-03 6.458124797619920615e-03 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.162409501250061521e-03 6.164720028165516195e-03 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.049836857743615673e-03 5.885273127651898493e-03 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 9.457675439451065404e-04 5.618998191990153858e-03 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 8.495025644523567345e-04 5.365159422403126786e-03 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 7.604072675505147826e-04 5.123067737810664372e-03 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 6.779047490335988243e-04 4.892077602347864179e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 6.014700006668711801e-04 4.671584060441902678e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.306247117843587149e-04 4.461019970388732138e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -4.646672478588959043e-02 3.686601333328944768e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -4.991748569351573545e-02 3.740519818842640704e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -5.368766970874985084e-02 3.782352451314346942e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -5.780627723056221828e-02 3.808400012660776573e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -6.230303251862910618e-02 3.814120228063614532e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -6.720741523940371165e-02 3.793963242206893627e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -7.254720469490023860e-02 3.741187576657434982e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -7.834637291404869530e-02 3.647661952627596210e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -8.462213001052044936e-02 3.503664165217976190e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -9.138090025818224049e-02 3.297696883906490323e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -9.861300382198945336e-02 3.016352553038635989e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -1.062858590664746694e-01 2.644275873976584604e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -1.143356361613005745e-01 2.164292171444477317e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -1.226575261362200381e-01 1.557790960576388613e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -1.310951849432216432e-01 8.054708122040630039e-03 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -1.394304977173854154e-01 -1.114457099007036198e-03 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.473755608461172484e-01 -1.209444531359183880e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.545695709290741682e-01 -2.500390428748811358e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.605838551625298205e-01 -3.988759090285154407e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.649381268002616530e-01 -5.668744556718842420e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.671296977003350337e-01 -7.521763352909023592e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.666745576931430439e-01 -9.515018581274578557e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.631553126621389793e-01 -1.160175175396669089e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -1.562672470890204834e-01 -1.372351298565501476e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -1.458521662205004288e-01 -1.581424389036316935e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -1.319117478916105868e-01 -1.780536595693319735e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -1.145978853276665987e-01 -1.963067093051890644e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 -9.418489818254793811e-02 -2.122983564057588923e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 -7.103445272308311909e-02 -2.254985158432411263e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 -4.556624122444026537e-02 -2.354437952605316076e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 -1.824552648098194674e-02 -2.417174441806609342e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.040626827641350123e-02 -2.439279222335407615e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 3.977828161581760391e-02 -2.417009206719075987e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 6.912229837772126961e-02 -2.346999529441674004e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 9.750740408812229310e-02 -2.226877905387371070e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.238044864515860238e-01 -2.056324984520558619e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.467349715099048324e-01 -1.838442897925512132e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 1.650137530363118832e-01 -1.581023390418278551e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.775883712354899280e-01 -1.297014892871609371e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.839160362208211719e-01 -1.003410790630429456e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.841496161545604915e-01 -7.183534891389597998e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.791097331638011325e-01 -4.574862138673886636e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.700486606523835265e-01 -2.312930766881533470e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.583395075112047634e-01 -4.440833753687514242e-03 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.452272624530095424e-01 1.034256062844507267e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.316975054953272717e-01 2.156836358692187927e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.184478454151119964e-01 2.974429242578596755e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.059206315288069855e-01 3.541916962615972164e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 9.435973489085687504e-02 3.911088197733376265e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 8.386839221037634129e-02 4.127143009441835292e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 7.445766256614924639e-02 4.227611998435414770e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 6.608282445904557767e-02 4.242621463092399736e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 5.866877377932675636e-02 4.195782211159943681e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 5.212674925438470774e-02 4.105274732185276026e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 4.636476789509123148e-02 3.984907396016134501e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 4.129374786945423648e-02 3.845048773222420335e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 3.683079978581167702e-02 3.693403936992057518e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 3.290072916580243784e-02 3.535638813704897188e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.943645403274322211e-02 3.375871170276989464e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.637879767821170451e-02 3.217050981517480257e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.367594890974699870e-02 3.061252116579118304e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.128277024366678760e-02 2.909894460139580627e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.916006173008619889e-02 2.763912235053855512e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.727384172140150262e-02 2.623881110471487990e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.559467695148128441e-02 2.490113932200430785e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.409707665187366447e-02 2.362732661238777301e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.275895500593264391e-02 2.241722319018918039e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.156116035228467454e-02 2.126971346350060160e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.048706646292365402e-02 2.018301713508278278e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 9.522219830833525411e-03 1.915491303683270960e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 8.654036507702408260e-03 1.818290473922502121e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 7.871542197091676782e-03 1.726434230608657125e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 7.165149764105104707e-03 1.639651104150356350e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 6.526468907398426042e-03 1.557669541935632722e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 5.948143358851936367e-03 1.480222438357335288e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 5.423711577617520117e-03 1.407050269699627008e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 4.947487461295998340e-03 1.337903187660327044e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 4.514458095876870518e-03 1.272542339137140710e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 4.120196004837779064e-03 1.210740614716736968e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 3.760783738484839000e-03 1.152282978938684067e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 3.432748971805199903e-03 1.096966497958910824e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 3.133008558439487421e-03 1.044600151817258807e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 2.858820225762536901e-03 9.950044969199380376e-03 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 2.607740797153289443e-03 9.480112279299906727e-03 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.377589997482210810e-03 9.034626757811258652e-03 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.166419041374889349e-03 8.612112690333533285e-03 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.972483324836047519e-03 8.211189785858559465e-03 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.794218642961809213e-03 7.830567602789110376e-03 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.630220442623567072e-03 7.469040057768595170e-03 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.479225691741745292e-03 7.125480089835200051e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.340097008231342637e-03 6.798834528867590474e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.211808743658340619e-03 6.488119199543925311e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.093434760655084825e-03 6.192414278935143464e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 9.841376804394846509e-04 5.910859916078592402e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 8.831594084358486245e-04 5.642652114855363672e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 7.898127729105310210e-04 5.387038876384235390e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 7.034741344447138734e-04 5.143316593590566664e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 6.235768435888406356e-04 4.910826688211462725e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 5.496054407268076902e-04 4.688952478954048868e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 4.810905064350867819e-04 4.477116268601341424e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -4.631688131677579034e-02 3.766065053181145983e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -4.979198292490094602e-02 3.827397204273998155e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -5.359445081246560355e-02 3.877345556025636047e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -5.775514511649921384e-02 3.912241002075091123e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -6.230602956122528735e-02 3.927553518553924400e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -6.727925685654997934e-02 3.917717602883622613e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -7.270575996944107777e-02 3.875934563660752424e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -7.861317439302532850e-02 3.793956172906685909e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -8.502287754689107080e-02 3.661860048059594613e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -9.194589825102476854e-02 3.467836118777670867e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -9.937743569981484504e-02 3.198016558309799834e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -1.072897568472569452e-01 2.836399265507299344e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -1.156233490271712794e-01 2.364937156498028714e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -1.242764387745487614e-01 1.763890062984139334e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -1.330934022032181918e-01 1.012557450975177034e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -1.418532281359164704e-01 9.051788378815704130e-04 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.502600416133890726e-01 -1.020521547257185503e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.579386275768895898e-01 -2.334236874372877871e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.644386045254688788e-01 -3.856675168790287683e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.692508696468737750e-01 -5.583047832143814282e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.718385552827672302e-01 -7.494902326591461328e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.716816162486160258e-01 -9.558425112197202478e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.683296568565794682e-01 -1.172461046514804567e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -1.614531604974720480e-01 -1.393170565100884384e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -1.508811972167053428e-01 -1.610972761209757964e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -1.366159119654812015e-01 -1.818613945512418950e-01 0.000000000000000000e+00
