2.060606060606060908e+01 -3.000000000000000000e+00 1.942143042820147492e-01 -1.293400724316415840e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.995865361440163355e-01 -9.715317654468354214e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.982746772493890475e-01 -6.620978576521638348e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.912463698616163610e-01 -3.822541262929283340e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.799552164673138832e-01 -1.433850950797372487e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.659927022527677154e-01 4.989183793267480682e-03 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.507860090031820088e-01 1.987018354344841087e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.354352517395164268e-01 3.078556712329397205e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.206846687145291946e-01 3.838264871538869111e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.069730892451281890e-01 4.332992451345791390e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 9.451179911944170009e-02 4.623527091572440795e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 8.335915920247527477e-02 4.761170042637110494e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.347978197183753502e-02 4.787192887329056595e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 6.478660831638487216e-02 4.733738783708599934e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 5.716861850557840297e-02 4.625272005479510312e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 5.050793687145548050e-02 4.480094356223991020e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 4.468969229256463532e-02 4.311708649045561947e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 3.960719696914209026e-02 4.129954625988279532e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 3.516423661820866631e-02 3.941914347682733133e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 3.127566052627612364e-02 3.752614268538063957e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.786702855046118907e-02 3.565560083721529272e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.487378147902168449e-02 3.383139447921108128e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.224021256007187655e-02 3.206922848559736611e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.991839906374892610e-02 3.037887198665595312e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.786717954093788863e-02 2.876581377183154778e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.605121848680697919e-02 2.723248439734837073e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.444017448444924641e-02 2.577915618378550169e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.300797354434015188e-02 2.440460433827390183e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.173218180686997833e-02 2.310659117691426720e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.059346825417928177e-02 2.188221944932475585e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 9.575146870386474357e-03 2.072818885575687664e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 8.662787755426752320e-03 1.964098100502568653e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 7.843887415315312431e-03 1.861699151421414983e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 7.107589456990926098e-03 1.765262310806972948e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 6.444448002627990030e-03 1.674434999396982177e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 5.846227194979785637e-03 1.588876113728394587e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 5.305731136606329709e-03 1.508258809810820826e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 4.816659469207978071e-03 1.432272163341880532e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 4.373484550237840933e-03 1.360622018664186389e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 3.971346827874786684e-03 1.293031258158617615e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 3.605965562094717598e-03 1.229239663814963093e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 3.273562500633828923e-03 1.169003498007114596e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 2.970796505660990884e-03 1.112094897133378280e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.694707450955662748e-03 1.058301146855189327e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 2.442667980026358605e-03 1.007423889062985210e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 2.212341941527197833e-03 9.592782967947582548e-03 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 2.001648506818504668e-03 9.136922429703752194e-03 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.808731131833441353e-03 8.705054810878222471e-03 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.631930656764478925e-03 8.295688502969340503e-03 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.469761946887868879e-03 7.907435130270076828e-03 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.320893569685103412e-03 7.539002302315973847e-03 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.184130080398348387e-03 7.189186770312496269e-03 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.058396552714133652e-03 6.856867998976358229e-03 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 9.427250455364919466e-04 6.541002153464122240e-03 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 8.362427424726004985e-04 6.240616492901171312e-03 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 7.381615391619201702e-04 5.954804156453188252e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 6.477688860916184371e-04 5.682719324318810661e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.644197220611448483e-04 5.423572733822789628e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -3.510585688545691391e-02 3.576414411201315341e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -3.758026689440276125e-02 3.669149460924790024e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -4.028679403138497178e-02 3.760229246934636282e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -4.325050492520099432e-02 3.848221839148758400e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -4.649902928519682177e-02 3.931303551334756896e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -5.006263550636829568e-02 4.007164208104793679e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -5.397420446769321534e-02 4.072891262949249885e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -5.826904313238629590e-02 4.124829067469296812e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -6.298445565247173805e-02 4.158409644102804142e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -6.815895805866724333e-02 4.167951938258000061e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -7.383098201992463472e-02 4.146428145673679289e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -8.003686320224130679e-02 4.085198967918069607e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -8.680785217024469813e-02 3.973725464339175617e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -9.416582652711071033e-02 3.799274784690764156e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -1.021173356888447070e-01 3.546652003775174755e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -1.106456004667365350e-01 3.198012095140907729e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.197001630722013821e-01 2.732835730432517374e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.291841072581313143e-01 2.128189112278458875e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.389392331528369329e-01 1.359426288341827362e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.487303710518358968e-01 4.015197757134696815e-03 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.582312006768499812e-01 -7.688014338544602033e-03 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.670154107166849367e-01 -2.170002830640896038e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.745584090657373300e-01 -3.811862777741713282e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -1.802553034791363751e-01 -5.691144579041237939e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -1.834594204406221896e-01 -7.787602331371278053e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -1.835412766055459222e-01 -1.006144273431960334e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -1.799608163714342679e-01 -1.245342241473592626e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 -1.723380802398783995e-01 -1.488830541872206703e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 -1.605033990971786728e-01 -1.728141137500241176e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 -1.445116661566298588e-01 -1.954678630181693744e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 -1.246166637097592400e-01 -2.160473971319986364e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 -1.012161214561413253e-01 -2.338662378440702627e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 -7.478883436000449692e-02 -2.483578114512742241e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 -4.584695611874048393e-02 -2.590502187313026283e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 -1.492019904309755361e-02 -2.655215930976181915e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.742156429082924660e-02 -2.673572904355034918e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 5.051129857424595943e-02 -2.641313254115429388e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 8.350785531062351885e-02 -2.554328282910440784e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.153257371486737792e-01 -2.409531202071117650e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.446119707609545002e-01 -2.206354518096508843e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.698182414486534564e-01 -1.948615910830399645e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.894017063292805225e-01 -1.646096871360867298e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.021359538860788008e-01 -1.314889488287930286e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 2.074382643140246507e-01 -9.757703772317874447e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 2.055741264260379508e-01 -6.506818641247251456e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.976277368923906597e-01 -3.583980399975640607e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.852232641979815464e-01 -1.110935450328595989e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.701182358728450528e-01 8.672679804558089400e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.538593910132255993e-01 2.369049269058983581e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.376098931561486605e-01 3.451772189886027908e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.221320339608078787e-01 4.188731287844806028e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.078551658575573752e-01 4.653434580291896522e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 9.496814685107994591e-02 4.911277043866690839e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 8.350334627131320020e-02 5.016457314638003012e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 7.340080417730379669e-02 5.011895415683996491e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 6.455240304536222218e-02 4.930546349535337020e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 5.683006434463020590e-02 4.797162874183792669e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 5.010257022366589735e-02 4.630029067428755030e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 4.424485122014421706e-02 4.442465364824223911e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 3.914254479420731930e-02 4.244052361193674516e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 3.469372416295420092e-02 4.041588258614325913e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 3.080902128544263721e-02 3.839820104422816960e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.741090303797339561e-02 3.641993672568432511e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.443255536812742254e-02 3.450262787762482103e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.181663781243655884e-02 3.265991968605575640e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.951405236279206423e-02 3.089979163782713770e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.748279962209512567e-02 2.922619133710417996e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.568695372632470178e-02 2.764022972681889900e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.409576416554934007e-02 2.614105323126649644e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.268288018429824561e-02 2.472647834396093230e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.142568740372318023e-02 2.339345172194955136e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.030474394749599822e-02 2.213838218399477933e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 9.303303021593602520e-03 2.095737871863012983e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 8.406909616863170523e-03 1.984641957092726436e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 7.603060204015499833e-03 1.880147084205338603e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 6.880915652153523493e-03 1.781856816617204131e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 6.231058950713868130e-03 1.689387145346676888e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 5.645290563901985727e-03 1.602370005966756786e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 5.116455359647250137e-03 1.520455380787367680e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 4.638296022641238796e-03 1.443312386245717768e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 4.205328688792194652e-03 1.370629640202046529e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 3.812737239010847209e-03 1.302115126012579754e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 3.456283278853740110e-03 1.237495712643007888e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 3.132229322643750088e-03 1.176516447395003877e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.837273110809897681e-03 1.118939706177497599e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.568491330294515266e-03 1.064544262780881510e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 2.323291291326478464e-03 1.013124321219757880e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 2.099369349303333455e-03 9.644885423259228624e-03 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.894675056144294253e-03 9.184590862552825460e-03 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.707380188125768097e-03 8.748706855507101116e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.535851932557651079e-03 8.335697582594161700e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.378629628430181079e-03 7.944135668426190872e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.234404550261687487e-03 7.572694259019453929e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.102002303000816641e-03 7.220139597978449293e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 9.803674616617240409e-04 6.885324098709061716e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 8.685501445492836183e-04 6.567179900314351962e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 7.656942552927669928e-04 6.264712888546378373e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 6.710271679159045266e-04 5.976997159270192039e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 5.838506620576268359e-04 5.703169899549823639e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 5.035329432469104862e-04 5.442426660482837034e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -3.487620544074159640e-02 3.633210538872878176e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -3.735247702489587901e-02 3.731266810609006751e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -4.006382549382488806e-02 3.828248660153629745e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -4.303615444044527755e-02 3.922786432033800036e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -4.629813700189468195e-02 4.013121912427185939e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -4.988133909689593248e-02 4.097011804516526717e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -5.382025002771748112e-02 4.171608896431807517e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -5.815216255949243879e-02 4.233316720802413752e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -6.291681973316406995e-02 4.277613381996239750e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -6.815571228110972601e-02 4.298840636424598044e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -7.391086687714197578e-02 4.289955687222168218e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -8.022291054973777757e-02 4.242246168908900966e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -8.712813134498012535e-02 4.145014441785261489e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -9.465418484265197829e-02 3.985246969441808007e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -1.028140333781087240e-01 3.747299978769567247e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -1.115976762142059098e-01 3.412655744785253464e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.209612815426417687e-01 2.959836208997316045e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.308135399625986739e-01 2.364601922527103869e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.409995281561023939e-01 1.600609859444835151e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.512832185060682122e-01 6.407406621466005432e-03 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.613310742792483099e-01 -5.406909636795067739e-03 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.707008610618144795e-01 -1.964699423512481641e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.788414971560716438e-01 -3.643412917137980878e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -1.851105962023887608e-01 -5.575269509239755283e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -1.888150212553638685e-01 -7.740472949385211743e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -1.892750398028477665e-01 -1.009798041516443978e-01 0.000000000000000000e+00
