2.237373737373737370e+01 -3.000000000000000000e+00 1.060883086249838209e-01 3.791563392810368138e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 9.425954507110743952e-02 4.136378130297372474e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 8.357142502820015528e-02 4.327939430693367173e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 7.402216475884169922e-02 4.404987196452209847e-02 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 6.555479291132704223e-02 4.398333325837427976e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 5.808350041558991289e-02 4.331906328398604789e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 5.151066442715975663e-02 4.223964248368657082e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 4.573722846033302647e-02 4.088247474586958335e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 4.066860892942703726e-02 3.934976483740114384e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 3.621771981206035884e-02 3.771670981868931877e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 3.230621506697704814e-02 3.603800895705210755e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.886467761966245160e-02 3.435292969774358940e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.583222247115914832e-02 3.268919533750957312e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.315580514458131720e-02 3.106594051021512731e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.078941122202077052e-02 2.949594360255226866e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.869322892146356441e-02 2.798730547099937543e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.683286050194880007e-02 2.654470771334438775e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.517860006079171757e-02 2.517035342127625641e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.370478849635313814e-02 2.386466897750165114e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.238924679203408374e-02 2.262682640776988649e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.121278358423855731e-02 2.145513114950706526e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.015877046082537191e-02 2.034730895890273297e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 9.212777497767964119e-03 1.930071726579569991e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 8.362261497889780792e-03 1.831249996017295795e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 7.596299828629154809e-03 1.737969984926577421e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 6.905363414860840425e-03 1.649933946933716464e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 6.281123180895346013e-03 1.566847827335984475e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.716284970215331114e-03 1.488425222036147619e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 5.204448658925464946e-03 1.414390029566560576e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 4.739987799149507179e-03 1.344478136764870081e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 4.317946675397300177e-03 1.278438394199229826e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 3.933952131404468144e-03 1.216033073862740795e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 3.584137932240887611e-03 1.157037953748104100e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 3.265079773505016707e-03 1.101242137757894000e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 2.973739343545021407e-03 1.048447692113151954e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 2.707416093029321909e-03 9.984691587861343337e-03 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.463705575471971353e-03 9.511329908921898474e-03 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 2.240463398399394467e-03 9.062769431784457180e-03 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 2.035773972869151394e-03 8.637494418420601019e-03 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.847923373486434718e-03 8.234089511855679361e-03 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.675375725680407039e-03 7.851233495442309571e-03 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.516752625006543165e-03 7.487693231221105757e-03 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.370815167340078697e-03 7.142317835106417635e-03 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.236448231267949470e-03 6.814033125504582143e-03 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.112646706682010773e-03 6.501836366190709253e-03 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 9.985034080903928359e-04 6.204791312780131088e-03 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 8.931984488291870279e-04 5.922023563795679631e-03 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 7.959898842796479714e-04 5.652716211405822005e-03 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 7.062054592681178992e-04 5.396105782765914585e-03 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 6.232353178585720152e-04 5.151478460201012848e-03 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 5.465255533392605501e-04 4.918166566674572575e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 -4.036290935381065675e-02 3.655137017688019768e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 -4.329170300707058106e-02 3.733667073018164667e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 -4.649561124945211787e-02 3.806361685383811977e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 -5.000267130655087350e-02 3.870847763257630192e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 -5.384304572552748441e-02 3.924161948046255705e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 -5.804874319162513230e-02 3.962619331871456568e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 -6.265308888173362623e-02 3.981657775272921806e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 -6.768983682982201988e-02 3.975656209812858388e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 -7.319178205827203687e-02 3.937727245554616812e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 -7.918868939058336387e-02 3.859487911412887162e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 -8.570431176259606099e-02 3.730818210207929170e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 -9.275223046065811383e-02 3.539626345630411675e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 -1.003302268461476049e-01 3.271653059006867509e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 -1.084129139680439918e-01 2.910366409481030675e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 -1.169424552342437085e-01 2.437022662404008874e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 -1.258174298869436103e-01 1.830996925173938167e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 -1.348803360466281631e-01 1.070513339568808855e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 -1.439049077634196039e-01 1.339177339761682319e-03 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 -1.525853673410338118e-01 -9.983830740938070408e-03 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 -1.605308180975585919e-01 -2.341266683026066789e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 -1.672688729207927882e-01 -3.901632603380316561e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 -1.722627185691341101e-01 -5.674880257236735587e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 -1.749443893365427438e-01 -7.641761055381619816e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 -1.747635423028618407e-01 -9.766460271817591077e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 -1.712458063124784047e-01 -1.199676343685749935e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 -1.640494860163481949e-01 -1.426679965509299874e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 -1.530068119651056546e-01 -1.650213702031256280e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 -1.381384922416011296e-01 -1.862616873100684800e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 -1.196382091228144207e-01 -2.056617043108037723e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 -9.783394767011072135e-02 -2.225745708099497455e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 -7.314102576265679723e-02 -2.364474316679827104e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 -4.602408043315427133e-02 -2.468080839573507657e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 -1.698185562239784563e-02 -2.532348437514675421e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.343836514876401919e-02 -2.553255773384185412e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 4.459817754472544804e-02 -2.526841732187849465e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 7.570792145555717279e-02 -2.449422947999111144e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.057701797365928481e-01 -2.318303465404464025e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 1.335596697690648593e-01 -2.133008293022817525e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.576793591491117419e-01 -1.896854341089543317e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.767233861346491353e-01 -1.618357426658205145e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.895409013339469095e-01 -1.311710175281078916e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.955359022452644313e-01 -9.955966602763795248e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.948800942959950377e-01 -6.901295118469177869e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.885057191819234090e-01 -4.127677208617524379e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.778494797233329261e-01 -1.750777693972895357e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.644832121105455069e-01 1.821904571419240542e-03 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.498108544537632147e-01 1.680854156363227603e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.349147013542251750e-01 2.790807771651332425e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.205318631924861411e-01 3.573920056234590470e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.071040559899631567e-01 4.094435970132045272e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 9.485195219557826518e-02 4.411124481641467282e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 8.384618327038055596e-02 4.573914065884440022e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 7.406393309900649591e-02 4.623259781520537570e-02 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 6.542956194520259394e-02 4.590905100571717606e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 5.784170471593117618e-02 4.501197435561952315e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 5.119027317141622291e-02 4.372497375644637807e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 4.536647436032208852e-02 4.218464970710637113e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 4.026825064856516534e-02 4.049143998792122806e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 3.580284804582679198e-02 3.871834899520022050e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 3.188766009925064066e-02 3.691777766692334178e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.845008912752886726e-02 3.512676937454405762e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.542688920855852922e-02 3.337099015022541165e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.276327274106209123e-02 3.166772391238349693e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.041194553769919845e-02 3.002811388062960260e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.833216235497798358e-02 2.845883334033327480e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.648885013040180328e-02 2.696332743129022796e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.485181962113076709e-02 2.554273389468276340e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.339507084114018899e-02 2.419656421428757753e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.209618932282853845e-02 2.292320622136372055e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.093582603166272024e-02 2.172029379145085787e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 9.897252019778637541e-03 2.058497765527371459e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 8.965978556726133392e-03 1.951412266899523601e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 8.129433878215804044e-03 1.850445042219971137e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 7.376688461991466952e-03 1.755264124952451640e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 6.698221649507057375e-03 1.665540613225215474e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 6.085723356897559597e-03 1.580953631279029617e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 5.531925492329952017e-03 1.501193646170211407e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 5.030458487807335996e-03 1.425964575842515389e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 4.575729051028465041e-03 1.354985014321104242e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 4.162815847311688959e-03 1.287988817290418135e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 3.787380339126699292e-03 1.224725229575612286e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 3.445590450312738598e-03 1.164958689775185026e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 3.134055093246449798e-03 1.108468412592047113e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 2.849767909486274498e-03 1.055047823349242013e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 2.590058836469637596e-03 1.004503899609686043e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.352552332403103682e-03 9.566564601217016767e-03 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 2.135131275330602249e-03 9.113374302814522196e-03 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.935905706265364686e-03 8.683901050258784060e-03 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.753185715142873942e-03 8.276684238848730155e-03 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.585457876326336118e-03 7.890362682923462295e-03 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.431364730952183187e-03 7.523667878284351872e-03 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.289686889431083863e-03 7.175417595205367538e-03 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.159327391318648202e-03 6.844509824689824599e-03 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.039298013578401989e-03 6.529917087103414425e-03 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 9.287072636011946616e-04 6.230681102616925440e-03 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 8.267498316544320564e-04 5.945907816067580974e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 7.326973098071775607e-04 5.674762764234851480e-03 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 6.458900118328759175e-04 5.416466770428663563e-03 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 5.657297518641885882e-04 5.170291949518753157e-03 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 4.916734593695926917e-04 4.935558005491737753e-03 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 -4.016182001477260066e-02 3.722444508380322314e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 -4.310142213061446403e-02 3.807312422947847080e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 -4.632115061269224954e-02 3.887004962097164590e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 -4.985032233966020521e-02 3.959205069801844529e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 -5.372067204742925900e-02 4.021001689394041595e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 -5.796613116354114303e-02 4.068753603871118341e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 -6.262236230356804656e-02 4.097926633754363918e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 -6.772593886350257442e-02 4.102901796764498593e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 -7.331302139354869962e-02 4.076753791760679563e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 -7.941733691135333117e-02 4.011002529828802676e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 -8.606721629647222371e-02 3.895346243972545863e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 -9.328139486597478158e-02 3.717394071243479425e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 -1.010632458430578973e-01 3.462430212809924912e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 -1.093931207566584962e-01 3.113262060665815747e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 -1.182185559991993790e-01 2.650231558596280804e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 -1.274423312411773757e-01 2.051501156260084752e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 -1.369088096268205046e-01 1.293757744301790059e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 -1.463897256036253425e-01 3.534981075764316669e-03 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 -1.555716388697412078e-01 -7.909530472892055061e-03 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 -1.640485344052512451e-01 -2.156615839595883363e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 -1.713241677998038337e-01 -3.752308602008896238e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 -1.768290621453380562e-01 -5.574741589613296799e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 -1.799556602112616921e-01 -7.604944107727384939e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 -1.801113157326104386e-01 -9.805995608711466638e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 -1.767828042988505433e-01 -1.212306248866973218e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 -1.695997127815539463e-01 -1.448635117564749386e-01 0.000000000000000000e+00
