4.151515151515151558e+01 -2.000000000000000000e+00 -2.470324420421871892e-01 -4.178531705894862613e-02 -2.906388523089687823e-12
4.212121212121212466e+01 -2.000000000000000000e+00 -1.966215188587336071e-01 -1.571980527913516834e-01 -4.707482661802314494e-15
4.272727272727272663e+01 -2.000000000000000000e+00 -1.002659409951095204e-01 -2.466322024503397881e-01 1.268192503371911927e-08
4.333333333333333570e+01 -2.000000000000000000e+00 4.410938667095056637e-02 -3.049455553411117847e-01 1.631909440256192360e-03
4.393939393939393767e+01 -2.000000000000000000e+00 2.533598194892982547e-01 -2.699126247821482250e-01 1.535650805785861994e-01
4.454545454545454675e+01 -2.000000000000000000e+00 3.879311775438465948e-01 -1.629038038323248408e-02 3.014601860602717509e-01
4.515151515151515582e+01 -2.000000000000000000e+00 3.052362852832559703e-01 2.257692406288140385e-01 4.976047481732479710e-02
4.575757575757575779e+01 -2.000000000000000000e+00 1.461723954229384170e-01 2.881072138728725807e-01 6.322455717877928697e-05
4.636363636363636687e+01 -2.000000000000000000e+00 3.824622498674777604e-02 2.746983423520618639e-01 4.615062094108305282e-11
4.696969696969696884e+01 -2.000000000000000000e+00 -2.720265184033842862e-02 2.446591665375598690e-01 2.614715485211680869e-20
4.757575757575757791e+01 -2.000000000000000000e+00 -6.847813070929666124e-02 2.143213392078348323e-01 1.345727011279763797e-33
4.818181818181817988e+01 -2.000000000000000000e+00 -9.613645033481155178e-02 1.869315302714645854e-01 3.169738837125955753e-55
4.878787878787878896e+01 -2.000000000000000000e+00 -1.154194104229923495e-01 1.625990615999690359e-01 8.124808802086168614e-87
4.939393939393939803e+01 -2.000000000000000000e+00 -1.288840248925740561e-01 1.411111909462340885e-01 -1.120756041325508990e-106
5.000000000000000000e+01 -2.000000000000000000e+00 -1.379145279829836757e-01 1.226122312955002791e-01 -6.724059584840809459e-87
5.060606060606060908e+01 -2.000000000000000000e+00 -1.435168922147465331e-01 1.076532407365225069e-01 -2.223129126468940301e-69
5.121212121212121104e+01 -2.000000000000000000e+00 -1.466850296063828829e-01 9.707474263536980397e-02 -4.051721593707326263e-54
5.181818181818182012e+01 -2.000000000000000000e+00 -1.484915445866958894e-01 9.192169139799716282e-02 -4.082356016962652630e-41
5.242424242424242209e+01 -2.000000000000000000e+00 -1.500079116385906186e-01 9.350970354009800756e-02 -2.337809798050113836e-30
5.303030303030303116e+01 -2.000000000000000000e+00 -1.521187741663765081e-01 1.037177085353275657e-01 -9.560984362252368235e-22
5.363636363636364024e+01 -2.000000000000000000e+00 -1.552078611559677968e-01 1.255812759343342688e-01 -6.740793681561706903e-15
5.424242424242424221e+01 -2.000000000000000000e+00 -1.585335983154688155e-01 1.643559709923897993e-01 -1.735345957552719574e-09
5.484848484848485128e+01 -2.000000000000000000e+00 -1.587941687155165760e-01 2.295715179918157989e-01 -1.811690181640767013e-05
5.545454545454545325e+01 -2.000000000000000000e+00 -1.464333271627790978e-01 3.390202461990799443e-01 -8.524912158338714477e-03
5.606060606060606233e+01 -2.000000000000000000e+00 -1.007701990376427825e-01 4.825618268235571384e-01 -2.528852878708744978e-01
5.666666666666667140e+01 -2.000000000000000000e+00 -2.162950578345773645e-02 4.405099677944492309e-01 -9.953319728256282417e-01
5.727272727272727337e+01 -2.000000000000000000e+00 5.153079477325162722e-02 1.098988576399694828e-01 -1.419175406676073781e+00
5.787878787878788245e+01 -2.000000000000000000e+00 8.802862474104161672e-02 -2.859672834841345268e-01 -1.224444058519045697e+00
5.848484848484848442e+01 -2.000000000000000000e+00 5.577517568282919919e-02 -4.891995223229929635e-01 -5.254193396533674010e-01
5.909090909090909349e+01 -2.000000000000000000e+00 -1.930938730568334399e-02 -4.258790959737827064e-01 -5.261875273415255599e-02
5.969696969696969546e+01 -2.000000000000000000e+00 -5.981586953595410122e-02 -3.119759575333333479e-01 -5.619245491919166568e-04
6.030303030303030454e+01 -2.000000000000000000e+00 -6.952810725700923900e-02 -2.357548868825682098e-01 -4.004969941919606624e-07
6.090909090909091361e+01 -2.000000000000000000e+00 -6.804009218837286932e-02 -1.860790474856348076e-01 -1.532482379103663645e-11
6.151515151515151558e+01 -2.000000000000000000e+00 -6.301720172600530634e-02 -1.522873266227424971e-01 -2.995725601992646003e-17
6.212121212121212466e+01 -2.000000000000000000e+00 -5.720504542566688666e-02 -1.283470723654251688e-01 -2.407758857087279635e-24
6.272727272727272663e+01 -2.000000000000000000e+00 -5.159323963997707041e-02 -1.107639838866211340e-01 -2.845773041072666890e-33
6.333333333333333570e+01 -2.000000000000000000e+00 -4.650687677049950008e-02 -9.743631994527993112e-02 -2.224380593249089980e-44
6.393939393939393767e+01 -2.000000000000000000e+00 -4.201345610285629056e-02 -8.705272936019384233e-02 -9.780633593591710594e-58
6.454545454545454675e+01 -2.000000000000000000e+00 -3.808336705373877723e-02 -7.876701352376259957e-02 -2.374921591720874355e-73
6.515151515151515582e+01 -2.000000000000000000e+00 -3.465500582045499822e-02 -7.201621910126462800e-02 -3.178524464886074709e-91
6.575757575757575069e+01 -2.000000000000000000e+00 -3.166111785797379868e-02 -6.641534920277879228e-02 -2.344287347262326579e-111
6.636363636363637397e+01 -2.000000000000000000e+00 -2.903890690423694201e-02 -6.169444695652105681e-02 -9.527883571426023524e-134
6.696969696969696884e+01 -2.000000000000000000e+00 -2.673329059668494781e-02 -5.765988121663565696e-02 -2.133936363619369343e-158
6.757575757575757791e+01 -2.000000000000000000e+00 -2.469732046234690212e-02 -5.416987610807356274e-02 -2.633697069855291399e-185
6.818181818181818699e+01 -2.000000000000000000e+00 -2.289151150846267108e-02 -5.111865818006119250e-02 -1.791222358368580321e-214
6.878787878787878185e+01 -2.000000000000000000e+00 -2.128283615667728862e-02 -4.842595150373512486e-02 -6.713245140224408163e-246
6.939393939393940514e+01 -2.000000000000000000e+00 -1.984369819386276254e-02 -4.602987030211681818e-02 -1.386483910675601821e-279
7.000000000000000000e+01 -2.000000000000000000e+00 -1.855100699047151566e-02 -4.388201721422310686e-02 -1.577961805173559910e-315
1.000000000000000000e+01 -1.959595959595959558e+00 -2.090217343049870571e-02 9.214748852055835646e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -2.297658022326640528e-02 8.327117884617487101e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -2.540383769623645593e-02 7.133685296944229474e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -2.826435770589407273e-02 5.516665658838980357e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -3.165785364246843925e-02 3.301776228194118305e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -3.570451416122508853e-02 2.253734356842894393e-04 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -4.053964453168572984e-02 -4.120743810214347498e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -4.628943412612532282e-02 -1.038367813446361247e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -5.299558395106804265e-02 -1.961219677229683253e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -6.040379790300887120e-02 -3.353450376745562012e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -6.738957298321590628e-02 -5.500244649408481123e-02 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -7.041569229843609723e-02 -8.853636242968733472e-02 5.332742391677340030e-154
1.727272727272727337e+01 -1.959595959595959558e+00 -5.945666063137897139e-02 -1.401048111230081827e-01 3.736255941355249127e-53
1.787878787878787890e+01 -1.959595959595959558e+00 -7.980416249426832212e-03 -2.110479639049438749e-01 1.454072332276092625e-13
1.848484848484848442e+01 -1.959595959595959558e+00 1.434536803461186061e-01 -2.570200909463529193e-01 1.132518583830364751e-04
1.909090909090909349e+01 -1.959595959595959558e+00 3.024364845531406498e-01 -5.238698546168297360e-02 2.034369631241617418e-03
1.969696969696969546e+01 -1.959595959595959558e+00 1.254444961236955147e-01 6.009220054157297930e-02 3.248382100899348951e-03
2.030303030303030454e+01 -1.959595959595959558e+00 8.508173807849507553e-02 -3.932658389530812454e-02 3.188635737572820088e-03
2.090909090909091006e+01 -1.959595959595959558e+00 1.903948994879312850e-01 -7.685416012233153848e-02 1.694714314979916224e-03
2.151515151515151558e+01 -1.959595959595959558e+00 2.985214563167140067e-01 2.528061239676433064e-02 3.870802501577453626e-06
2.212121212121212110e+01 -1.959595959595959558e+00 2.921342674912261739e-01 1.912390268261538184e-01 7.540428803197178266e-16
2.272727272727272663e+01 -1.959595959595959558e+00 1.882294128833224001e-01 3.106196338172368399e-01 2.525963420133159358e-42
2.333333333333333570e+01 -1.959595959595959558e+00 5.452802922189622925e-02 3.585932227688130025e-01 2.509660707162293693e-85
2.393939393939393767e+01 -1.959595959595959558e+00 -7.721733715375557472e-02 3.524395834905714175e-01 3.114802411496765773e-49
2.454545454545454675e+01 -1.959595959595959558e+00 -1.988342307197093484e-01 3.009300344064466115e-01 3.641200423513883780e-26
2.515151515151515227e+01 -1.959595959595959558e+00 -2.966066274408890036e-01 2.020567858488101221e-01 1.536116424523066993e-13
2.575757575757575779e+01 -1.959595959595959558e+00 -3.449328710321509228e-01 6.575578596047046420e-02 5.303019323705426602e-07
2.636363636363636331e+01 -1.959595959595959558e+00 -3.283121705329952178e-01 -7.566711487104914313e-02 8.970010096295424632e-06
2.696969696969696884e+01 -1.959595959595959558e+00 -2.559917026879615642e-01 -1.866980008826938930e-01 9.294235007354004744e-08
2.757575757575757791e+01 -1.959595959595959558e+00 -1.520098653292125124e-01 -2.546259913180951573e-01 1.993692776178827524e-09
2.818181818181818343e+01 -1.959595959595959558e+00 -3.093843516738632379e-02 -2.817054704583514813e-01 2.727395703150704215e-06
2.878787878787878896e+01 -1.959595959595959558e+00 1.070216980040893245e-01 -2.591696443942258510e-01 3.403368941304760198e-03
2.939393939393939448e+01 -1.959595959595959558e+00 2.363148921851002116e-01 -1.448322699201506913e-01 1.646377939868329948e-02
3.000000000000000000e+01 -1.959595959595959558e+00 2.551251402638174959e-01 4.419809698965157518e-02 3.600378747306276755e-03
3.060606060606060552e+01 -1.959595959595959558e+00 1.714065473556995456e-01 1.981120044266847791e-01 1.670610146531204265e-01
3.121212121212121104e+01 -1.959595959595959558e+00 6.541210603656183453e-02 2.785481829509816598e-01 5.026204369916552513e-03
3.181818181818182012e+01 -1.959595959595959558e+00 -5.062645317588795879e-02 2.646361488069818857e-01 4.381519704226636391e-09
3.242424242424242209e+01 -1.959595959595959558e+00 -1.455900629165399196e-01 2.159946312675553315e-01 -1.061129053340878036e-20
3.303030303030303116e+01 -1.959595959595959558e+00 -2.154243784984870846e-01 1.369879485009814490e-01 -2.175631818146097223e-18
3.363636363636364024e+01 -1.959595959595959558e+00 -2.474089068152013626e-01 3.435105016972408304e-02 -4.043750543179104492e-24
3.424242424242424221e+01 -1.959595959595959558e+00 -2.313302737480021076e-01 -7.251056646151353424e-02 -1.530447075554171486e-24
3.484848484848484418e+01 -1.959595959595959558e+00 -1.727573069728402799e-01 -1.611311754373097316e-01 -3.904154798927090745e-30
3.545454545454545325e+01 -1.959595959595959558e+00 -8.509267039778276032e-02 -2.214692977132376728e-01 7.350256592409784734e-26
3.606060606060606233e+01 -1.959595959595959558e+00 2.731069387662981435e-02 -2.501799106144400042e-01 5.222021633785958377e-13
3.666666666666667140e+01 -1.959595959595959558e+00 1.681887695244623782e-01 -2.283553222554960127e-01 1.368072156365524406e-05
3.727272727272727337e+01 -1.959595959595959558e+00 3.090978375426208791e-01 -1.036675248113770459e-01 3.259788927332252922e-02
3.787878787878787534e+01 -1.959595959595959558e+00 3.142260655257329005e-01 1.320544623274445273e-01 3.009659888004940012e-02
3.848484848484848442e+01 -1.959595959595959558e+00 1.673467583834748196e-01 2.605930604149054863e-01 3.491477195532499879e-06
3.909090909090909349e+01 -1.959595959595959558e+00 2.414662656771134411e-02 2.806244092435526416e-01 2.019747276961041089e-16
3.969696969696970257e+01 -1.959595959595959558e+00 -9.105367901637873018e-02 2.507274897977969652e-01 -8.086917942061369752e-23
4.030303030303030454e+01 -1.959595959595959558e+00 -1.844275594479534708e-01 1.856097568251829366e-01 -4.190705282591819734e-15
4.090909090909090651e+01 -1.959595959595959558e+00 -2.468587375421797125e-01 8.333003862398570549e-02 -8.117570164463532304e-12
4.151515151515151558e+01 -1.959595959595959558e+00 -2.554398932924508148e-01 -4.330823985782936841e-02 -1.423542719477008844e-11
4.212121212121212466e+01 -1.959595959595959558e+00 -2.036250587211311802e-01 -1.622906964265954100e-01 -2.291819947341483296e-14
4.272727272727272663e+01 -1.959595959595959558e+00 -1.053841980379285198e-01 -2.545085731493212378e-01 1.934199840369788271e-08
4.333333333333333570e+01 -1.959595959595959558e+00 4.148986460219757783e-02 -3.169441733811113604e-01 2.263162643515957955e-03
4.393939393939393767e+01 -1.959595959595959558e+00 2.563637441408709861e-01 -2.843090980437375515e-01 1.886956678679923838e-01
4.454545454545454675e+01 -1.959595959595959558e+00 3.954998837730336891e-01 -1.826347845230881159e-02 3.677456428574725211e-01
4.515151515151515582e+01 -1.959595959595959558e+00 3.124503437909459946e-01 2.367834134463344120e-01 7.037204826205933905e-02
4.575757575757575779e+01 -1.959595959595959558e+00 1.465894416343832274e-01 2.973302358605897644e-01 1.133829235977244299e-04
4.636363636363636687e+01 -1.959595959595959558e+00 3.638350255977614717e-02 2.802633073140003428e-01 1.046041952519717944e-10
4.696969696969696884e+01 -1.959595959595959558e+00 -2.934062802092667066e-02 2.480564577029870099e-01 6.667831120449458120e-20
4.757575757575757791e+01 -1.959595959595959558e+00 -7.043991740011738834e-02 2.165312856951546738e-01 3.805429226686069298e-33
4.818181818181817988e+01 -1.959595959595959558e+00 -9.787535200478081343e-02 1.884503584988345970e-01 9.021267665082837060e-55
4.878787878787878896e+01 -1.959595959595959558e+00 -1.169586223790955865e-01 1.636648011880444953e-01 2.312501282336219158e-86
4.939393939393939803e+01 -1.959595959595959558e+00 -1.302307920439310374e-01 1.418423315031357712e-01 -1.055647672535048388e-106
5.000000000000000000e+01 -1.959595959595959558e+00 -1.390454773219409745e-01 1.230814739320134493e-01 -6.333415786897260637e-87
5.060606060606060908e+01 -1.959595959595959558e+00 -1.443841564429603208e-01 1.079243270388318549e-01 -2.093970823491776185e-69
5.121212121212121104e+01 -1.959595959595959558e+00 -1.472252431087895108e-01 9.721627477268744710e-02 -3.816326285853027297e-54
5.181818181818182012e+01 -1.959595959595959558e+00 -1.486278727437733149e-01 9.200613748781795442e-02 -3.845189541796223758e-41
5.242424242424242209e+01 -1.959595959595959558e+00 -1.496389992676890324e-01 9.360367122500609649e-02 -2.202042434382265153e-30
5.303030303030303116e+01 -1.959595959595959558e+00 -1.510905338942575837e-01 1.038655801124256511e-01 -9.007501358164171985e-22
5.363636363636364024e+01 -1.959595959595959558e+00 -1.532618231367261219e-01 1.257761803772258768e-01 -6.358612295085818381e-15
5.424242424242424221e+01 -1.959595959595959558e+00 -1.552141738965169271e-01 1.644775665905810758e-01 -1.643570756116465003e-09
5.484848484848485128e+01 -1.959595959595959558e+00 -1.532560925900205151e-01 2.292353286708043725e-01 -1.727476236972623795e-05
5.545454545454545325e+01 -1.959595959595959558e+00 -1.369257458016243656e-01 3.371772440901429357e-01 -8.198070263376962610e-03
5.606060606060606233e+01 -1.959595959595959558e+00 -8.381239458036512935e-02 4.777427921132949562e-01 -2.455253037780359970e-01
5.666666666666667140e+01 -1.959595959595959558e+00 4.224177807401662856e-03 4.347925849632801043e-01 -9.744824625107590954e-01
5.727272727272727337e+01 -1.959595959595959558e+00 8.120528857804636125e-02 1.058942390247352011e-01 -1.391780684618586728e+00
5.787878787878788245e+01 -1.959595959595959558e+00 1.144039132848962970e-01 -2.861925740871532065e-01 -1.190774830283850116e+00
5.848484848484848442e+01 -1.959595959595959558e+00 7.336865930739039365e-02 -4.843256009432742593e-01 -4.977002925736401795e-01
5.909090909090909349e+01 -1.959595959595959558e+00 -9.160142823755896418e-03 -4.214350207113769509e-01 -4.777482105498507409e-02
5.969696969696969546e+01 -1.959595959595959558e+00 -5.355341016817723870e-02 -3.105084710459720676e-01 -4.883826575777115622e-04
6.030303030303030454e+01 -1.959595959595959558e+00 -6.550824469683740048e-02 -2.355561154905147503e-01 -3.356966700160720918e-07
6.090909090909091361e+01 -1.959595959595959558e+00 -6.535211588556125162e-02 -1.863086949297873274e-01 -1.252277691932083512e-11
6.151515151515151558e+01 -1.959595959595959558e+00 -6.114401872137666116e-02 -1.526441917130554604e-01 -2.412352093116055240e-17
6.212121212121212466e+01 -1.959595959595959558e+00 -5.584982510549655471e-02 -1.287199769901727908e-01 -1.927434437749253999e-24
6.272727272727272663e+01 -1.959595959595959558e+00 -5.057976736819652652e-02 -1.111129392402683824e-01 -2.275286586025873216e-33
6.333333333333333570e+01 -1.959595959595959558e+00 -4.572668396322014661e-02 -9.774918613091840291e-02 -1.778207374231110793e-44
6.393939393939393767e+01 -1.959595959595959558e+00 -4.139745326147663274e-02 -8.732830641684780071e-02 -7.818686525446853520e-58
6.454545454545454675e+01 -1.959595959595959558e+00 -3.758614768056780381e-02 -7.900816301135042685e-02 -1.898521074627116392e-73
6.515151515151515582e+01 -1.959595959595959558e+00 -3.424586659609509670e-02 -7.222702160092403512e-02 -2.540923775599333099e-91
6.575757575757575069e+01 -1.959595959595959558e+00 -3.131875412819688786e-02 -6.659995016329357809e-02 -1.874031623138647541e-111
6.636363636363637397e+01 -1.959595959595959558e+00 -2.874818455109313248e-02 -6.185662355186846012e-02 -7.616623920297385394e-134
6.696969696969696884e+01 -1.959595959595959558e+00 -2.648322685956057063e-02 -5.780291697198090828e-02 -1.705876297393030504e-158
6.757575757575757791e+01 -1.959595959595959558e+00 -2.447978865954476141e-02 -5.429656271019663721e-02 -2.105386778396111159e-185
6.818181818181818699e+01 -1.959595959595959558e+00 -2.270039060737805842e-02 -5.123134491427975418e-02 -1.431909506083455868e-214
6.878787878787878185e+01 -1.959595959595959558e+00 -2.111344034318844709e-02 -4.852660766450426350e-02 -5.366591974493979660e-246
6.939393939393940514e+01 -1.959595959595959558e+00 -1.969238663070032105e-02 -4.612014613996062024e-02 -1.108360155539809816e-279
7.000000000000000000e+01 -1.959595959595959558e+00 -1.841491193684122174e-02 -4.396329807808459916e-02 -1.261428263905489729e-315
1.000000000000000000e+01 -1.919191919191919116e+00 -2.095247427170740182e-02 9.343277466767321501e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -2.304409150031518083e-02 8.477047051891355503e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -2.549498619939363428e-02 7.309876438880446615e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -2.838855636308393326e-02 5.725216923574512860e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -3.182918940941539127e-02 3.550219924323764955e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -3.594455931966989565e-02 5.226643046693969655e-04 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -4.088223626771344404e-02 -3.764922353018753526e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -4.678893312409999894e-02 -9.961541622164445803e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -5.374121918354372168e-02 -1.912573052809585922e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -6.154403476362253073e-02 -3.301742080874743579e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -6.916950650636326248e-02 -5.458015078484220600e-02 1.926856018780861522e-322
1.666666666666666785e+01 -1.919191919191919116e+00 -7.321268826706449351e-02 -8.858844906533264174e-02 5.208828082503424643e-148
1.727272727272727337e+01 -1.919191919191919116e+00 -6.369060561515434149e-02 -1.416951308642751817e-01 1.196911335368692387e-49
1.787878787878787890e+01 -1.919191919191919116e+00 -1.320362021748577169e-02 -2.169483130601772281e-01 2.189372448067561687e-12
1.848484848484848442e+01 -1.919191919191919116e+00 1.448714235377507042e-01 -2.725107666072810741e-01 3.180361571321207938e-04
1.909090909090909349e+01 -1.919191919191919116e+00 3.244378749378665772e-01 -4.808448846704026225e-02 2.509052440187758536e-03
1.969696969696969546e+01 -1.919191919191919116e+00 1.205434200314710880e-01 7.022101195261123974e-02 3.418209022799000713e-03
2.030303030303030454e+01 -1.919191919191919116e+00 7.836764756175200464e-02 -4.291894118882993298e-02 3.190437497522798527e-03
2.090909090909091006e+01 -1.919191919191919116e+00 1.924944205996764468e-01 -8.615199757346859999e-02 2.277906907350718112e-03
2.151515151515151558e+01 -1.919191919191919116e+00 3.092383055040181516e-01 2.114460077940399224e-02 1.967589284817190560e-05
2.212121212121212110e+01 -1.919191919191919116e+00 3.026610133461143382e-01 1.958553944757489007e-01 4.221265234424395462e-14
2.272727272727272663e+01 -1.919191919191919116e+00 1.937277818081475367e-01 3.192998220495787964e-01 1.725794828754062857e-38
2.333333333333333570e+01 -1.919191919191919116e+00 5.572007862015962432e-02 3.677062751200096957e-01 9.191345627861403166e-86
