2.757575757575757791e+01 -2.000000000000000000e+00 -2.487655093458751299e-01 -3.442423567561853776e-02 -1.602097275776269070e-231
2.818181818181818343e+01 -2.000000000000000000e+00 -2.045821875666951062e-01 -1.521746900272705760e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -1.130955754472586228e-01 -2.418051745261035612e-01 3.953162746198951705e-292
2.939393939393939448e+01 -2.000000000000000000e+00 2.122726771632778633e-02 -2.959670628880521348e-01 1.264355862668164549e-49
3.000000000000000000e+01 -2.000000000000000000e+00 2.109921867218413072e-01 -2.734729755758892877e-01 2.198372053269385852e-06
3.060606060606060552e+01 -2.000000000000000000e+00 3.623002105379958260e-01 -8.516041645013061601e-02 2.022731017065535885e-03
3.121212121212121104e+01 -2.000000000000000000e+00 3.160336460508307299e-01 1.378404101046701302e-01 2.115657589519821995e-09
3.181818181818182012e+01 -2.000000000000000000e+00 1.786368784777131458e-01 2.357110665236091529e-01 2.365047474988592780e-55
3.242424242424242209e+01 -2.000000000000000000e+00 6.549885502572450058e-02 2.441063332684790255e-01 6.131919533653670524e-252
3.303030303030303116e+01 -2.000000000000000000e+00 -8.070357653989869429e-03 2.216546973402310217e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -5.500808410778332963e-02 1.929647509732562438e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -8.611582415014214231e-02 1.650194696930484539e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -1.073895592271267435e-01 1.392705436692655285e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -1.218919266526563711e-01 1.159674203925498276e-01 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -1.312971900601654640e-01 9.540645589745030963e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -1.367801629626065885e-01 7.816505131043513521e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -1.394413636400372580e-01 6.503267895994588321e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.404296402023595680e-01 5.692599460833719371e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.408898387624686888e-01 5.493226129567405774e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.418269705405533210e-01 6.055488184041615818e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.439061394328787769e-01 7.622175676607367834e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.470969259281038333e-01 1.062037122736613215e-01 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.499092792432435706e-01 1.584110187157454774e-01 -4.940656458412465442e-324
4.151515151515151558e+01 -2.000000000000000000e+00 -1.476341679410810015e-01 2.488007363393767990e-01 -2.883148363283581693e-60
4.212121212121212466e+01 -2.000000000000000000e+00 -1.278847271007273745e-01 4.166309604336777550e-01 -2.078607721662460370e-03
4.272727272727272663e+01 -2.000000000000000000e+00 -6.038888996101132028e-02 5.017214927377252609e-01 -9.194732461646690780e-01
4.333333333333333570e+01 -2.000000000000000000e+00 3.390248579898354209e-02 2.100441887867121049e-01 -1.568158500564213131e+00
4.393939393939393767e+01 -2.000000000000000000e+00 1.143833103580544908e-01 -2.401750512802753035e-01 -1.603534429571459086e+00
4.454545454545454675e+01 -2.000000000000000000e+00 1.432279912651412968e-01 -5.952114403329099579e-01 -1.035604246086405222e+00
4.515151515151515582e+01 -2.000000000000000000e+00 6.929453850501914036e-02 -6.074873171690094997e-01 -1.251400415244204034e-02
4.575757575757575779e+01 -2.000000000000000000e+00 1.255221192971481096e-02 -4.593395338859312393e-01 -2.588055794383143903e-37
4.636363636363636687e+01 -2.000000000000000000e+00 2.405639197664366513e-02 -3.665331023372758734e-01 -6.700708701237436210e-235
4.696969696969696884e+01 -2.000000000000000000e+00 6.532617315287682358e-02 -2.968004587659356375e-01 7.174306983155979916e-129
4.757575757575757791e+01 -2.000000000000000000e+00 1.153682920221682923e-01 -2.193551585527633574e-01 1.346284541685109557e-51
4.818181818181817988e+01 -2.000000000000000000e+00 1.383128960753477465e-01 -1.229023938089878754e-01 5.016246665195264301e-44
4.878787878787878896e+01 -2.000000000000000000e+00 1.139179169095238670e-01 -4.253848905552468085e-02 2.880454152133791135e-79
4.939393939393939803e+01 -2.000000000000000000e+00 7.331912043627600295e-02 -2.845896027186989308e-03 1.426550206322952913e-193
5.000000000000000000e+01 -2.000000000000000000e+00 4.125699381781636893e-02 1.025959759759125997e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 2.050752438267764224e-02 1.239872956180003080e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 7.742370743477474185e-03 1.088915112848386733e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -7.849481567775993868e-05 8.466735331413007687e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -4.912538311924272150e-03 6.057944428319298434e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -7.932149013307323443e-03 3.930415944155153836e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -9.834464074569714345e-03 2.117664797135321297e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -1.103549505518459581e-02 5.727839970981794078e-04 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -1.177799617843876268e-02 -7.734064253854846778e-04 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -1.219077030650889647e-02 -1.983083019352448965e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -1.233067258256667111e-02 -3.088188143674003208e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.222777489595563809e-02 -4.078724499423141449e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.192634968853147938e-02 -4.919574851595434270e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.149436069750002683e-02 -5.586523519276472872e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.100173254158063989e-02 -6.085841585836680202e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.049908443214875656e-02 -6.445962920787959294e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.001395320103398538e-02 -6.700607034258382506e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -9.557567420031906277e-03 -6.878635643263796527e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -9.132439259244977056e-03 -7.001473942187794175e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -8.737292658157489247e-03 -7.084094773370340839e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -8.369575078365042511e-03 -7.136794605032335988e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -8.026549089521436281e-03 -7.166714857220700917e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -7.705693846223495361e-03 -7.178916199995103407e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -7.404809701212728551e-03 -7.177082880647937813e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -7.122009746470000721e-03 -7.163972738554682911e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -6.855676600872319566e-03 -7.141704383417550768e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -6.604414877900430594e-03 -7.111942773767493224e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -6.367009492365698423e-03 -7.076021628561980290e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -6.142391971589253145e-03 -7.035026214226398553e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -5.929614124613734848e-03 -6.989850864435035414e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -5.727827678888249875e-03 -6.941240046520691376e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -5.536268504978080623e-03 -6.889818457557228028e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -5.354244286938052502e-03 -6.836113621152885636e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -5.181124759988210010e-03 -6.780573227083551424e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -3.860157939742076688e-02 3.707650362474116945e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -1.746110275961414438e-01 3.371266781468308937e-01 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -3.006236784265726159e-01 2.450613264467793873e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -3.737081901650617377e-01 8.756329400501655646e-02 3.251864533454330122e-184
1.242424242424242387e+01 -1.959595959595959558e+00 -3.530804419171796882e-01 -7.873205164742690110e-02 4.231984789789843173e-32
1.303030303030303116e+01 -1.959595959595959558e+00 -2.718434002659672610e-01 -1.969602095481867710e-01 5.197978115961501968e-56
1.363636363636363669e+01 -1.959595959595959558e+00 -1.634098409554704812e-01 -2.638701328380064215e-01 2.858299383252259065e-110
1.424242424242424221e+01 -1.959595959595959558e+00 -4.115498109557561013e-02 -2.876250342939587479e-01 1.000812114786730357e-150
1.484848484848484773e+01 -1.959595959595959558e+00 9.109873693479673962e-02 -2.585142413477669598e-01 5.160346948487388072e-117
1.545454545454545503e+01 -1.959595959595959558e+00 2.018311507458573628e-01 -1.500345428733636244e-01 4.690911365094203126e-62
1.606060606060606233e+01 -1.959595959595959558e+00 2.205092534578393104e-01 1.188551862476842393e-02 5.329293985188003033e-09
1.666666666666666785e+01 -1.959595959595959558e+00 1.743112042893540659e-01 1.734839164569703940e-01 3.881428698687893752e-01
1.727272727272727337e+01 -1.959595959595959558e+00 7.831186558528605013e-02 2.583377031717608574e-01 4.165824542041965947e-15
1.787878787878787890e+01 -1.959595959595959558e+00 -3.784131910396490439e-02 2.544458243949718756e-01 3.894629066898102793e-205
1.848484848484848442e+01 -1.959595959595959558e+00 -1.373405863674431182e-01 2.118013733877745775e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -2.124626766971070557e-01 1.344501680166932944e-01 -2.538610834744432927e-165
1.969696969696969546e+01 -1.959595959595959558e+00 -2.482652643500998790e-01 3.114178222734088897e-02 -7.068128419705787510e-202
2.030303030303030454e+01 -1.959595959595959558e+00 -2.351147976947541574e-01 -7.690605222545489339e-02 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -1.793914098083476683e-01 -1.674259405569021586e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -9.436664023892345210e-02 -2.309268876299210016e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 1.617002888470197436e-02 -2.649121523627114283e-01 2.489231103321830797e-188
2.272727272727272663e+01 -1.959595959595959558e+00 1.599588896590944109e-01 -2.514988595262500071e-01 6.561975931095775193e-13
2.333333333333333570e+01 -1.959595959595959558e+00 3.111733642180001258e-01 -1.217190721786182428e-01 1.071334817993948400e-05
2.393939393939393767e+01 -1.959595959595959558e+00 3.116619620149838621e-01 9.793424350566523606e-02 3.434864993895616425e-13
2.454545454545454675e+01 -1.959595959595959558e+00 1.839171828239933582e-01 2.294770222524890602e-01 1.098148484339865256e-94
2.515151515151515227e+01 -1.959595959595959558e+00 4.656911383530219078e-02 2.625610166398452128e-01 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -6.941617853523229797e-02 2.432285111209472883e-01 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -1.672874216835782690e-01 1.874108698016508645e-01 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -2.388849604376933056e-01 9.130473024881269328e-02 -1.022157258492143987e-215
2.757575757575757791e+01 -1.959595959595959558e+00 -2.573199441257234543e-01 -3.540885153225373921e-02 -6.794129335795600104e-205
2.818181818181818343e+01 -1.959595959595959558e+00 -2.117107014829151257e-01 -1.569486484292118567e-01 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.180838342990691153e-01 -2.493024158894708853e-01 5.602776629789531090e-276
2.939393939393939448e+01 -1.959595959595959558e+00 1.910997876900096676e-02 -3.068506154730759050e-01 2.501472062384092756e-42
3.000000000000000000e+01 -1.959595959595959558e+00 2.175337405875955865e-01 -2.876862865396929703e-01 5.263406780020914329e-05
3.060606060606060552e+01 -1.959595959595959558e+00 3.792471148925039004e-01 -8.900511730486604378e-02 1.570715201991601875e-02
3.121212121212121104e+01 -1.959595959595959558e+00 3.272729941491154260e-01 1.462574401430169757e-01 9.458873469136638570e-08
3.181818181818182012e+01 -1.959595959595959558e+00 1.812598264682598048e-01 2.448227782717722067e-01 2.869498854675733621e-47
3.242424242424242209e+01 -1.959595959595959558e+00 6.449971892449057886e-02 2.502780135366313163e-01 2.784877280358332020e-234
3.303030303030303116e+01 -1.959595959595959558e+00 -9.969997963264871921e-03 2.255314158719748385e-01 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -5.696181289544820919e-02 1.954736961264596784e-01 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -8.793173614465246701e-02 1.667142165570540124e-01 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.090413367650507198e-01 1.404338713063939259e-01 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.233701881590215238e-01 1.167437866330775509e-01 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.325738699595672976e-01 9.588324156969413314e-02 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.378085205342424735e-01 7.841488378891386946e-02 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.401639348697791554e-01 6.513014607471692696e-02 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.407811198041393486e-01 5.694840537543122833e-02 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.407882091308707839e-01 5.495221101830337351e-02 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.411493644071691589e-01 6.062880657442554222e-02 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.424442183191028666e-01 7.637230925702286066e-02 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.444757874798251462e-01 1.063846780838226258e-01 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.454165209888684251e-01 1.584279314575172126e-01 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.397427282471241927e-01 2.481151757404938540e-01 -2.143698124507396399e-60
4.212121212121212466e+01 -1.959595959595959558e+00 -1.123232113284200195e-01 4.137931847283779496e-01 -2.280623592566687844e-03
4.272727272727272663e+01 -1.959595959595959558e+00 -3.211537212893069565e-02 4.953808566853466488e-01 -9.091642664712227262e-01
4.333333333333333570e+01 -1.959595959595959558e+00 6.939934380687128035e-02 2.037288357903189184e-01 -1.546250710181658272e+00
4.393939393939393767e+01 -1.959595959595959558e+00 1.492228442224282081e-01 -2.441450015446308686e-01 -1.582802266331130525e+00
4.454545454545454675e+01 -1.959595959595959558e+00 1.695916769362319498e-01 -5.939100990931183155e-01 -9.892466092891850638e-01
4.515151515151515582e+01 -1.959595959595959558e+00 8.129085677174763269e-02 -5.994622211172534465e-01 -5.591845113549796104e-03
4.575757575757575779e+01 -1.959595959595959558e+00 2.010355030281534353e-02 -4.584069046801210190e-01 -3.719477117348544587e-40
4.636363636363636687e+01 -1.959595959595959558e+00 2.904846344552252171e-02 -3.684679780433686158e-01 -3.423264502500225134e-241
4.696969696969696884e+01 -1.959595959595959558e+00 6.989450678964886920e-02 -3.001470081864425210e-01 6.127906787737510431e-119
4.757575757575757791e+01 -1.959595959595959558e+00 1.213527628042005563e-01 -2.223314104856419504e-01 1.553056245546469578e-44
4.818181818181817988e+01 -1.959595959595959558e+00 1.448787647387353994e-01 -1.226845635031369591e-01 1.507607884791303112e-37
4.878787878787878896e+01 -1.959595959595959558e+00 1.179217801605117882e-01 -3.983086155946116008e-02 4.099684504410318228e-70
4.939393939393939803e+01 -1.959595959595959558e+00 7.483196956307504311e-02 -2.530848427703247098e-04 2.027724827270376660e-182
5.000000000000000000e+01 -1.959595959595959558e+00 4.161766926789496612e-02 1.201380141482667058e-02 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 2.046352380889666228e-02 1.348311478983245902e-02 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 7.583951847954969495e-03 1.154959670537446942e-02 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -2.512508325960760764e-04 8.871784782418970505e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -5.068855464552056260e-03 6.309194560483971474e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -8.065659909454105103e-03 4.087873599627013521e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -9.947185399111387050e-03 2.217005273244461103e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.113207427068768456e-02 6.351543092909790831e-04 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.186333793166807760e-02 -7.361386192470428629e-04 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.226840819638801323e-02 -1.965260697866594731e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.240139655107717204e-02 -3.087550566643703850e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.228967744977864027e-02 -4.093189400628360029e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.197700716101695109e-02 -4.945248530934066855e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.153313354367514927e-02 -5.618421755098962703e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.103001818432247476e-02 -6.119754282838191055e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.051917308053569242e-02 -6.479319328496949137e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.002802965523704251e-02 -6.732222082107218973e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -9.567327007473574313e-03 -6.908139949855542084e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -9.139083952311206557e-03 -7.028879999782010682e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -8.741647956433888644e-03 -7.109558564592876988e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -8.372208096407257952e-03 -7.160506517221798886e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -8.027856375795670504e-03 -7.188856962704884106e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -7.705959964887418301e-03 -7.199649141706176980e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -7.404244742397182721e-03 -7.196544514898696628e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -7.120773128198983927e-03 -7.182280733804480809e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -6.853892297301719151e-03 -7.158959653901184397e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -6.602181340937377657e-03 -7.128232643264403520e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -6.364406272040600519e-03 -7.091422431125238811e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -6.139484253426815731e-03 -7.049605336006123553e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -5.926455926546082657e-03 -7.003668319787200412e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -5.724464165440407322e-03 -6.954349692383217027e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -5.532737705527587986e-03 -6.902268935497150697e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -5.350578401283686766e-03 -6.847949096884381470e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -5.177351170845194070e-03 -6.791833979566687038e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -3.921520429811992808e-02 3.799605096638334900e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -1.786130641128159391e-01 3.462187785515625782e-01 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -3.092140785754433630e-01 2.525864919211275872e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -3.857182967563841380e-01 8.930109782255395146e-02 -3.855800181387266061e-152
1.242424242424242387e+01 -1.919191919191919116e+00 -3.629491198691682241e-01 -8.275459208250621201e-02 3.021464842313505449e-41
1.303030303030303116e+01 -1.919191919191919116e+00 -2.779516521896425729e-01 -2.036492877485740760e-01 8.884328346561744819e-69
1.363636363636363669e+01 -1.919191919191919116e+00 -1.664275753414019843e-01 -2.717048936000599491e-01 2.144199473708934573e-129
1.424242424242424221e+01 -1.919191919191919116e+00 -4.126328753970662233e-02 -2.962956759854840638e-01 2.931340843636189408e-174
1.484848484848484773e+01 -1.919191919191919116e+00 9.548010485301626493e-02 -2.674869706970809391e-01 1.028485231208144343e-99
1.545454545454545503e+01 -1.919191919191919116e+00 2.119422298156408702e-01 -1.551752430961273466e-01 2.438432635716304489e-58
1.606060606060606233e+01 -1.919191919191919116e+00 2.312512475412406288e-01 1.450098912422995677e-02 1.063945101543618281e-10
1.666666666666666785e+01 -1.919191919191919116e+00 1.736950494223941099e-01 1.736337325646648277e-01 3.722637278058049115e-01
1.727272727272727337e+01 -1.919191919191919116e+00 7.954618450220961312e-02 2.666694507157255645e-01 1.007788559628011741e-13
1.787878787878787890e+01 -1.919191919191919116e+00 -3.950486938315832253e-02 2.617596132229881301e-01 1.113299376427602751e-193
1.848484848484848442e+01 -1.919191919191919116e+00 -1.414268815940248891e-01 2.178385928102096469e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -2.187458670254243398e-01 1.383849501914216351e-01 -1.257504742074771533e-143
1.969696969696969546e+01 -1.919191919191919116e+00 -2.557080585563742403e-01 3.193063991688593894e-02 -1.489546775015035334e-179
2.030303030303030454e+01 -1.919191919191919116e+00 -2.420207227673122075e-01 -7.939606787469764837e-02 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -1.846180142937897672e-01 -1.723008638386432645e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -9.772145391898076627e-02 -2.374686706420260363e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 1.502181934789576824e-02 -2.733762867541867370e-01 7.441639588595331942e-178
2.272727272727272663e+01 -1.919191919191919116e+00 1.634870078257252002e-01 -2.625556712214152655e-01 4.097395980814875646e-11
2.333333333333333570e+01 -1.919191919191919116e+00 3.254458677165456559e-01 -1.286426315520597663e-01 3.068932213236089937e-04
2.393939393939393767e+01 -1.919191919191919116e+00 3.247909381936150419e-01 1.040976511723042397e-01 1.185687497650834974e-10
