5.606060606060606233e+01 -2.000000000000000000e+00 -2.039126107621106083e-03 6.452561044784377320e-05 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.988311952552464842e-03 6.465601538638117364e-05 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.939395270922546124e-03 6.474670195936372999e-05 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.892281710550884405e-03 6.480107642392920195e-05 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.846882773458370913e-03 6.482225552211470820e-05 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.803115381067467177e-03 6.481309283771405610e-05 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.760901476951794295e-03 6.477620256827223294e-05 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -1.720167663447027010e-03 6.471398097930377191e-05 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -1.680844868836270205e-03 6.462862578436111662e-05 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -1.642868042182912781e-03 6.452215366892750741e-05 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -1.606175873197319623e-03 6.439641614237775731e-05 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -1.570710534799152347e-03 6.425311389508593142e-05 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.536417446282777868e-03 6.409380981090700979e-05 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -1.503245055208100086e-03 6.391994076764159988e-05 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -1.471144636332516594e-03 6.373282834852745824e-05 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -1.440070106067286139e-03 6.353368857755724004e-05 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -1.409977851093899108e-03 6.332364076331683969e-05 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -1.380826569910975762e-03 6.310371555034008557e-05 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -1.352577126199587879e-03 6.287486224698849813e-05 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -1.325192413004684482e-03 6.263795550540780452e-05 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -1.298637226823502527e-03 6.239380140910854645e-05 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -1.272878150778362092e-03 6.214314302955977170e-05 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -1.247883446127913886e-03 6.188666550050448659e-05 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -1.223622951438305909e-03 6.162500065319838198e-05 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -1.276896659456155381e-01 6.218668954775695701e-01 1.824956121435864942e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -1.261979510387431780e-01 6.152756748115026930e-01 1.887988547717857129e-134
1.121212121212121282e+01 -1.959595959595959558e+00 -1.124374382737479000e-01 4.418628216831692046e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -1.069373533484032496e-01 3.412519295561315946e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.057245433552377462e-01 2.761503914653385960e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -1.076762689106743470e-01 2.300207101870389292e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -1.121093163481894223e-01 1.939297436042086986e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.178737266730039562e-01 1.622500914422098928e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.227529748468022819e-01 1.314818958974925678e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -1.236549603319845730e-01 1.007247568348452055e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -1.184820539682803348e-01 7.204084017730315315e-02 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -1.080827349074400812e-01 4.840725259055579655e-02 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -9.519457025107531944e-02 3.101715722300277603e-02 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -8.221982655013244934e-02 1.918694088666577854e-02 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -7.047632973719171467e-02 1.152788297899379026e-02 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -6.042365092694085282e-02 6.713753013146381808e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -5.205036608963362066e-02 3.739563242254971727e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -4.515127521132229760e-02 1.922798355857565939e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -3.947487659275957655e-02 8.249383955303318978e-04 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -3.478653690213882876e-02 1.715953542632736909e-04 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -3.088867657577461581e-02 -2.071469802789354568e-04 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -2.762240273307096927e-02 -4.163430290459922364e-04 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -2.486254428995141735e-02 -5.211290273557168170e-04 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -2.251123982683400290e-02 -5.620748722755242437e-04 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -2.049201143892117466e-02 -5.645628467682799580e-04 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.874487647270730098e-02 -5.445227622904263943e-04 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -1.722251345885885548e-02 -5.119582002269711454e-04 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -1.588732507054188559e-02 -4.731313745790480165e-04 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -1.470921100633128427e-02 -4.319285662922735334e-04 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.366388386728042449e-02 -3.907208673461359935e-04 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -1.273159370343890547e-02 -3.509112122918990953e-04 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.189615813239809118e-02 -3.132845570378755607e-04 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.114422070770794762e-02 -2.782333905417968905e-04 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.046468016713110807e-02 -2.459036086711649093e-04 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -9.848248156802973802e-03 -2.162891138238576358e-04 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -9.287104079754616992e-03 -1.892931743381109423e-04 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -8.774623822986438171e-03 -1.647681112127879805e-04 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -8.305165051096127099e-03 -1.425407922488390968e-04 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -7.873896103975104588e-03 -1.224288059193814697e-04 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -7.476658734714065370e-03 -1.042505088763690619e-04 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -7.109857286792913011e-03 -8.783105208393928668e-05 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -6.770368664489797086e-03 -7.300577868489764577e-05 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -6.455468761232456207e-03 -5.962191831497716532e-05 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -6.162771995693577982e-03 -4.753919250415906386e-05 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -5.890181350256044196e-03 -3.662973956284808696e-05 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -5.635846873187649701e-03 -2.677762957296871704e-05 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -5.398131039698049125e-03 -1.787814783409286834e-05 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -5.175579701173422739e-03 -9.836963182402498691e-06 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -4.966897610780098005e-03 -2.569256038938690058e-06 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -4.770927715351354001e-03 4.001146829401106572e-06 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -4.586633561582061785e-03 9.942602423515512194e-06 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -4.413084289139915413e-03 1.531643044332529454e-05 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -4.249441781985460395e-03 2.017763310859583599e-05 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -4.094949627783224348e-03 2.457555312283594932e-05 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -3.948923598168158251e-03 2.855447036257677333e-05 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -3.810743413192142943e-03 3.215413988156479765e-05 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -3.679845594122054669e-03 3.541027490619351383e-05 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -3.555717241898238758e-03 3.835497911369672134e-05 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -3.437890605572680846e-03 4.101713260623784322e-05 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -3.325938327144346406e-03 4.342273600898770259e-05 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -3.219469267366882083e-03 4.559521687882373757e-05 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -3.118124832081571509e-03 4.755570236340241140e-05 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -3.021575731028049595e-03 4.932326174703788470e-05 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -2.929519111383470809e-03 5.091512217380116914e-05 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -2.841676016878451772e-03 5.234686053100568218e-05 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -2.757789130517247691e-03 5.363257418565089345e-05 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -2.677620764966181458e-03 5.478503294921186558e-05 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -2.600951069752908528e-03 5.581581441198318503e-05 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -2.527576428707489775e-03 5.673542453779158379e-05 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -2.457308024710884876e-03 5.755340519734684256e-05 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -2.389970551903300346e-03 5.827843011932445488e-05 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -2.325401058133722172e-03 5.891839058214155426e-05 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -2.263447902677452345e-03 5.948047200182706790e-05 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -2.203969816173045014e-03 5.997122243261201460e-05 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -2.146835051378151449e-03 6.039661390804036581e-05 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -2.091920614769060029e-03 6.076209738971733554e-05 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -2.039111570228408464e-03 6.107265206697089471e-05 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.988300407129662151e-03 6.133282959622168992e-05 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.939386466044366918e-03 6.154679386537955808e-05 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.892275416091952463e-03 6.171835673892939308e-05 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.846878778650929255e-03 6.185101024605430464e-05 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.803113492749668610e-03 6.194795557232563488e-05 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.760901517988605613e-03 6.201212920546116494e-05 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -1.720169471303128594e-03 6.204622653444108959e-05 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -1.680848294287053688e-03 6.205272316557831826e-05 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -1.642872948148492310e-03 6.203389419677032021e-05 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -1.606182133686874557e-03 6.199183165916554892e-05 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -1.570718033954338500e-03 6.192846031608283868e-05 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.536426077510550737e-03 6.184555197962973000e-05 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -1.503254720393879191e-03 6.174473850411850515e-05 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -1.471155245125112514e-03 6.162752358291860989e-05 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -1.440081575229268471e-03 6.149529346522754868e-05 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -1.409990103910711487e-03 6.134932670699789277e-05 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -1.380839535652734649e-03 6.119080304414351360e-05 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -1.352590739630797666e-03 6.102081147333941952e-05 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -1.325206613937523212e-03 6.084035762066286032e-05 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -1.298651959709914679e-03 6.065037046208208955e-05 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -1.272893364337858912e-03 6.045170846200391380e-05 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -1.247899093007237992e-03 6.024516517665137884e-05 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -1.223638987900589874e-03 6.003147437996566986e-05 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -1.564515670717299689e-01 6.272369142353302340e-01 1.815292208017833309e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -1.417706520422935546e-01 6.134890717300024443e-01 3.774811950243542371e-135
1.121212121212121282e+01 -1.919191919191919116e+00 -1.209353409005757274e-01 4.411468535714775374e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -1.121984939810454635e-01 3.409719858928875191e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.092978996064336433e-01 2.761416321645115968e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -1.103351868689000648e-01 2.302203842995250160e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -1.143145519999657078e-01 1.942780209429494642e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.199303216479479656e-01 1.626350212497841563e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.248204605064651140e-01 1.317102684511770316e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -1.256862849374547619e-01 1.005866969928501387e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -1.202647331527717245e-01 7.148421804120601297e-02 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -1.094558935022324764e-01 4.758453445249791885e-02 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -9.615455565792985215e-02 3.012180234371177392e-02 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -8.285039600176152819e-02 1.834474996156489415e-02 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -7.087507530529427169e-02 1.079337066034307888e-02 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -6.067022396487520286e-02 6.097192187423503343e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -5.220072236652781306e-02 3.230717191660754679e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -4.524189662612472518e-02 1.504838074745724679e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -3.952869093827163227e-02 4.809064408082827993e-04 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -3.481772543110375068e-02 -1.132279484260536001e-04 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -3.090597051588606439e-02 -4.447500216952634199e-04 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -2.763118487888293132e-02 -6.162113784965375781e-04 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -2.486614606649788575e-02 -6.906795600556569397e-04 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -2.251173200892788578e-02 -7.070912623049619003e-04 0.000000000000000000e+00
