3.484848484848484418e+01 -2.000000000000000000e+00 6.766572363482463090e-03 2.296029323969392133e-01 1.437105440950729333e-170
3.545454545454545325e+01 -2.000000000000000000e+00 -4.542956495351962304e-02 2.009690403144463178e-01 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -7.962563946733955400e-02 1.724248529170022970e-01 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -1.029097857285122264e-01 1.460441284361126690e-01 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -1.189015061224498876e-01 1.221159427640575029e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.295020568730196331e-01 1.008397706955719147e-01 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.359372205683898327e-01 8.270216410662813156e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.392850947591446620e-01 6.844354416176623435e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.406654253975798408e-01 5.895715953728692532e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.412224469675966432e-01 5.528778141453321443e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.420023200616868375e-01 5.881830148410704950e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -1.437650614953270289e-01 7.170241136691414552e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.466679613584325748e-01 9.765418095937143661e-02 -2.243816905804245216e-302
4.272727272727272663e+01 -2.000000000000000000e+00 -1.496052729615077737e-01 1.434330524896378356e-01 -7.062322509125135114e-127
4.333333333333333570e+01 -2.000000000000000000e+00 -1.486951386494971827e-01 2.222090093828479884e-01 -1.183925055349839086e-34
4.393939393939393767e+01 -2.000000000000000000e+00 -1.333746794871358832e-01 3.640322833053501461e-01 -1.003348363687022903e-05
4.454545454545454675e+01 -2.000000000000000000e+00 -7.609538818182529085e-02 5.205877155160155700e-01 -6.655563015664203164e-01
4.515151515151515582e+01 -2.000000000000000000e+00 1.738628965702211301e-02 3.024724063693460807e-01 -1.458727243753271674e+00
4.575757575757575779e+01 -2.000000000000000000e+00 1.035624680673880443e-01 -1.346834367919250153e-01 -1.640803419002941244e+00
4.636363636363636687e+01 -2.000000000000000000e+00 1.465915243729631334e-01 -5.347133334742598665e-01 -1.204563553819242294e+00
4.696969696969696884e+01 -2.000000000000000000e+00 9.602656080573128416e-02 -6.377462523580017528e-01 -1.703701943740391911e-01
4.757575757575757791e+01 -2.000000000000000000e+00 1.709202504630226785e-02 -4.853491889123058289e-01 -1.376208838650661733e-12
4.818181818181817988e+01 -2.000000000000000000e+00 1.718229005107868926e-02 -3.847163315640687031e-01 -9.860402339448311900e-51
4.878787878787878896e+01 -2.000000000000000000e+00 5.280284467158181255e-02 -3.147441040684484381e-01 7.601196570967832655e-47
4.939393939393939803e+01 -2.000000000000000000e+00 1.044169332863906785e-01 -2.439798553186048047e-01 1.117175313409255311e-22
5.000000000000000000e+01 -2.000000000000000000e+00 1.409836255406280714e-01 -1.508948488529765763e-01 2.769347747407837318e-16
5.060606060606060908e+01 -2.000000000000000000e+00 1.281413136051774149e-01 -5.939414624157571959e-02 1.716953896741982276e-21
5.121212121212121104e+01 -2.000000000000000000e+00 8.669226145327925404e-02 -8.044150559023424685e-03 1.679478666878109138e-41
5.181818181818182012e+01 -2.000000000000000000e+00 5.014128130271915812e-02 1.021683721474217488e-02 5.244599152556550405e-85
5.242424242424242209e+01 -2.000000000000000000e+00 2.590058762854604776e-02 1.386882432289186264e-02 1.497846263743086252e-154
5.303030303030303116e+01 -2.000000000000000000e+00 1.098120578468032849e-02 1.256277050576161576e-02 7.780574583959968578e-271
5.363636363636364024e+01 -2.000000000000000000e+00 1.890540377175255887e-03 9.962561360594788390e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -3.695322730420673180e-03 7.303729506486673038e-03 -7.042621901519680755e-312
5.484848484848485128e+01 -2.000000000000000000e+00 -7.167899469215762744e-03 4.946964270690377106e-03 -9.083117031293526562e-252
5.545454545454545325e+01 -2.000000000000000000e+00 -9.348607294139279003e-03 2.948571855998432384e-03 -6.676923115331612757e-204
5.606060606060606233e+01 -2.000000000000000000e+00 -1.072549320635037516e-02 1.262759902358668706e-03 -3.029735740856363047e-168
5.666666666666667140e+01 -2.000000000000000000e+00 -1.158593614590853506e-02 -1.854978976768162792e-04 -1.424379448937480776e-143
5.727272727272727337e+01 -2.000000000000000000e+00 -1.208811199924245648e-02 -1.468629987467406830e-03 -4.666856385677300254e-128
5.787878787878788245e+01 -2.000000000000000000e+00 -1.230573638508976331e-02 -2.633264497231694364e-03 -1.475954414301611846e-119
5.848484848484848442e+01 -2.000000000000000000e+00 -1.227171922361638273e-02 -3.683927117586304010e-03 -4.984845678931334106e-117
5.909090909090909349e+01 -2.000000000000000000e+00 -1.202323311375851772e-02 -4.590987665830085877e-03 -1.166168393087843325e-120
5.969696969696969546e+01 -2.000000000000000000e+00 -1.162261319491854870e-02 -5.324717514190811969e-03 -2.247094240697088822e-131
6.030303030303030454e+01 -2.000000000000000000e+00 -1.114208942324242980e-02 -5.883067864982565245e-03 -1.625934908143685570e-150
6.090909090909091361e+01 -2.000000000000000000e+00 -1.063917794310616401e-02 -6.290393958319609458e-03 -4.919595247329003095e-179
6.151515151515151558e+01 -2.000000000000000000e+00 -1.014775674625389805e-02 -6.580821536691379425e-03 -4.950486921288320594e-219
6.212121212121212466e+01 -2.000000000000000000e+00 -9.682975113310844997e-03 -6.785549960662347509e-03 -2.904550193441441996e-271
6.272727272727272663e+01 -2.000000000000000000e+00 -9.249254232687931579e-03 -6.928458527558710445e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -8.846072161525359023e-03 -7.026448638392162292e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -8.471085346489205109e-03 -7.091176109585108599e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -8.121544669529412452e-03 -7.130704365557267478e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -7.794845312345655315e-03 -7.150717164291900407e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -7.488691795977078097e-03 -7.155326053287136036e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -7.201110720193950633e-03 -7.147588962504511714e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -6.930412735665491576e-03 -7.129841093252655207e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -6.675144349601033061e-03 -7.103908072060141632e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -6.434043884938888194e-03 -7.071245874679560860e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -6.206005320886808126e-03 -7.033034917368666782e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -5.990049863614983240e-03 -6.990245034164920858e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -5.785303942234800920e-03 -6.943681585754651539e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 2.932996455268386260e-01 1.433088786174350482e-01 2.027729152186737964e-95
1.060606060606060552e+01 -1.959595959595959558e+00 2.363193502175097716e-01 2.633122802212180535e-01 1.290644705701712602e-210
1.121212121212121282e+01 -1.959595959595959558e+00 1.239038343821502741e-01 3.426831938620858997e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -8.464583526276629397e-03 3.682650983075513307e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.432862982949969499e-01 3.453805416161493391e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -2.712530833241036943e-01 2.684083047918583986e-01 -7.908491935525018382e-186
1.363636363636363669e+01 -1.959595959595959558e+00 -3.590219992547876715e-01 1.270367257655014015e-01 -3.628023982696198456e-61
1.424242424242424221e+01 -1.959595959595959558e+00 -3.609874116190727733e-01 -3.886649678583323914e-02 1.314164305621620262e-18
1.484848484848484773e+01 -1.959595959595959558e+00 -2.946190856266043823e-01 -1.690605377788757524e-01 3.633314074033637181e-21
1.545454545454545503e+01 -1.959595959595959558e+00 -1.934787673742907610e-01 -2.491383627660639921e-01 2.511271984365980044e-35
1.606060606060606233e+01 -1.959595959595959558e+00 -7.542617769622007862e-02 -2.858388587779438494e-01 9.204677421417095168e-49
1.666666666666666785e+01 -1.959595959595959558e+00 5.580683051804209011e-02 -2.755233083158658558e-01 4.568304735383652619e-39
1.727272727272727337e+01 -1.959595959595959558e+00 1.822336266692203277e-01 -1.905532028380053089e-01 2.814200227524311638e-22
1.787878787878787890e+01 -1.959595959595959558e+00 2.329265256558066544e-01 -3.146680187323339789e-02 4.245058142450005481e-11
1.848484848484848442e+01 -1.959595959595959558e+00 1.789461468759466767e-01 1.195560944880876969e-01 1.503071029791174518e-01
1.909090909090909349e+01 -1.959595959595959558e+00 1.119229738390111056e-01 2.527130180395710246e-01 6.987442616232968421e-05
1.969696969696969546e+01 -1.959595959595959558e+00 -8.484312029863213395e-03 2.598540833618686041e-01 1.919705423914766964e-40
2.030303030303030454e+01 -1.959595959595959558e+00 -1.123650194346377251e-01 2.263298417132791340e-01 8.324873618332737615e-158
2.090909090909091006e+01 -1.959595959595959558e+00 -1.945944246999109506e-01 1.581091441009003784e-01 -1.873926175794245083e-72
2.151515151515151558e+01 -1.959595959595959558e+00 -2.423396447631016859e-01 6.089827715683855669e-02 -9.691075711999783226e-70
2.212121212121212110e+01 -1.959595959595959558e+00 -2.429501806072429937e-01 -4.791176005172356062e-02 -4.900335140529676607e-164
2.272727272727272663e+01 -1.959595959595959558e+00 -1.978822876562288391e-01 -1.447576229644960411e-01 -1.229224896916921146e-285
2.333333333333333570e+01 -1.959595959595959558e+00 -1.201098954709956534e-01 -2.159772298301493587e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -1.721127700841333652e-02 -2.586686585101709568e-01 4.903486328699805720e-110
2.454545454545454675e+01 -1.959595959595959558e+00 1.159385835703560658e-01 -2.623466664166778095e-01 4.026671759923114452e-16
2.515151515151515227e+01 -1.959595959595959558e+00 2.775088523058386047e-01 -1.764925741266356041e-01 6.861169375835738911e-04
2.575757575757575779e+01 -1.959595959595959558e+00 3.332792103020962848e-01 4.226832843346690211e-02 2.482440506920897524e-06
2.636363636363636331e+01 -1.959595959595959558e+00 2.231091778027949890e-01 2.078124866649011804e-01 2.035923806565933475e-22
2.696969696969696884e+01 -1.959595959595959558e+00 8.040676473751053044e-02 2.613730088266279505e-01 2.535734897157661752e-95
2.757575757575757791e+01 -1.959595959595959558e+00 -4.169157387852618496e-02 2.520591471737421707e-01 1.065273924608386606e-268
2.818181818181818343e+01 -1.959595959595959558e+00 -1.441356682311113468e-01 2.050846237538727079e-01 -1.002377815682345341e-155
2.878787878787878896e+01 -1.959595959595959558e+00 -2.242402509630032625e-01 1.193976535367110986e-01 -2.067948066064775775e-82
2.939393939393939448e+01 -1.959595959595959558e+00 -2.586922496007196259e-01 -1.869165264898414941e-03 -7.132938368179463743e-71
3.000000000000000000e+01 -1.959595959595959558e+00 -2.291817202764112604e-01 -1.280633468581042211e-01 -2.177295035286175948e-97
3.060606060606060552e+01 -1.959595959595959558e+00 -1.470536855275769994e-01 -2.293944523478588793e-01 5.930737538424296088e-115
3.121212121212121104e+01 -1.959595959595959558e+00 -2.265074846637735867e-02 -2.986690689994284109e-01 5.168373168610761399e-28
3.181818181818182012e+01 -1.959595959595959558e+00 1.623220620589761465e-01 -3.123208363915487840e-01 3.124655045800871559e-05
3.242424242424242209e+01 -1.959595959595959558e+00 3.625765730833149236e-01 -1.578969879468460624e-01 6.352282269800130221e-02
3.303030303030303116e+01 -1.959595959595959558e+00 3.627093249541913367e-01 1.026770674335482497e-01 1.099451030323944515e-03
3.363636363636364024e+01 -1.959595959595959558e+00 2.181382241722123749e-01 2.363555093823444531e-01 3.203204047096042993e-15
3.424242424242424221e+01 -1.959595959595959558e+00 8.872286852670169255e-02 2.557215139309578222e-01 1.698705653629959431e-58
3.484848484848484418e+01 -1.959595959595959558e+00 4.921717933438711674e-03 2.339432447757133771e-01 7.160845651631922689e-163
3.545454545454545325e+01 -1.959595959595959558e+00 -4.741915219792058878e-02 2.037415594731209201e-01 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -8.148698629647602165e-02 1.742808165214919935e-01 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.046037342618406640e-01 1.473201243712070063e-01 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.204238599347330213e-01 1.229807242438993864e-01 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.308321887261335581e-01 1.013885771743243264e-01 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.370332556418453751e-01 8.300754150847225454e-02 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.400916105035550085e-01 6.857774131448432509e-02 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.411186475281254737e-01 5.899629951805537148e-02 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.412449798762628883e-01 5.530589735594221290e-02 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.414833335884589927e-01 5.887648320846804173e-02 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.425217385988695185e-01 7.183263785725081674e-02 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.443765090087313352e-01 9.782883415816420736e-02 -1.962721710656299874e-302
4.272727272727272663e+01 -1.959595959595959558e+00 -1.456636477891563863e-01 1.434971889587801919e-01 -6.177586731865144444e-127
4.333333333333333570e+01 -1.959595959595959558e+00 -1.418740236979695313e-01 2.217159414639171544e-01 -1.024711693586112092e-34
4.393939393939393767e+01 -1.959595959595959558e+00 -1.205593396343111606e-01 3.617538177609314620e-01 -9.569106221602095594e-06
4.454545454545454675e+01 -1.959595959595959558e+00 -5.089170164916016759e-02 5.144709332126206069e-01 -6.568798997287427222e-01
4.515151515151515582e+01 -1.959595959595959558e+00 5.125249538632827007e-02 2.959567086117265711e-01 -1.437361717177986220e+00
4.575757575757575779e+01 -1.959595959595959558e+00 1.385872569883510874e-01 -1.393362712143260129e-01 -1.610658935424222227e+00
4.636363636363636687e+01 -1.959595959595959558e+00 1.749760696335566079e-01 -5.348065069070634392e-01 -1.163715317172359320e+00
4.696969696969696884e+01 -1.959595959595959558e+00 1.102098278697784955e-01 -6.295898722942442349e-01 -1.310810528127355767e-01
4.757575757575757791e+01 -1.959595959595959558e+00 2.536875464371426969e-02 -4.833065369937745714e-01 -3.008795818207940904e-13
4.818181818181817988e+01 -1.959595959595959558e+00 2.243871248047825395e-02 -3.861043943718571736e-01 -3.236255562692130793e-52
4.878787878787878896e+01 -1.959595959595959558e+00 5.711039105791813203e-02 -3.178690765746181590e-01 2.267128459160593609e-44
4.939393939393939803e+01 -1.959595959595959558e+00 1.098300167305645558e-01 -2.474677063361297447e-01 5.566957067616855327e-21
5.000000000000000000e+01 -1.959595959595959558e+00 1.478490749350996891e-01 -1.518342012423599674e-01 1.083347613355817149e-14
5.060606060606060908e+01 -1.959595959595959558e+00 1.331270568303985213e-01 -5.697733742373115029e-02 1.031834896181937074e-19
5.121212121212121104e+01 -1.959595959595959558e+00 8.875593966097915233e-02 -5.162815802924466783e-03 4.224132239743785458e-39
5.181818181818182012e+01 -1.959595959595959558e+00 5.068473164174237822e-02 1.226053837194627030e-02 2.095852614316620698e-81
5.242424242424242209e+01 -1.959595959595959558e+00 2.589461579258618348e-02 1.513958843479511381e-02 1.581887812655305090e-150
5.303030303030303116e+01 -1.959595959595959558e+00 1.081614880599672708e-02 1.333306780003957158e-02 8.320373311384414410e-267
5.363636363636364024e+01 -1.959595959595959558e+00 1.700661458679943215e-03 1.043196258898406933e-02 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -3.868738529850758792e-03 7.593283642154978648e-03 -1.509952918945746789e-308
5.484848484848485128e+01 -1.959595959595959558e+00 -7.315696839883866452e-03 5.127677578988041295e-03 -1.947439357995644679e-248
5.545454545454545325e+01 -1.959595959595959558e+00 -9.472397356056146828e-03 3.062341814943505582e-03 -1.431546331217642329e-200
5.606060606060606233e+01 -1.959595959595959558e+00 -1.083020963197024560e-02 1.334438836077852641e-03 -6.495816750207705013e-165
5.666666666666667140e+01 -1.959595959595959558e+00 -1.167704853530840414e-02 -1.416437682876605948e-04 -3.053897729506368595e-140
5.727272727272727337e+01 -1.959595959595959558e+00 -1.217002428917721493e-02 -1.445380023730512145e-03 -1.000582755219254950e-124
5.787878787878788245e+01 -1.959595959595959558e+00 -1.238033626384928317e-02 -2.627692056969336415e-03 -3.164473008235149412e-116
5.848484848484848442e+01 -1.959595959595959558e+00 -1.233787957709728614e-02 -3.694217518542825939e-03 -1.068759882875809413e-113
5.909090909090909349e+01 -1.959595959595959558e+00 -1.207847381361177620e-02 -4.613829737529540759e-03 -2.500285865380425556e-117
5.969696969696969546e+01 -1.959595959595959558e+00 -1.166570004240953529e-02 -5.355250237815551741e-03 -4.817810561897938285e-128
6.030303030303030454e+01 -1.959595959595959558e+00 -1.117395884961831787e-02 -5.916695105678384040e-03 -3.486035699609145593e-147
6.090909090909091361e+01 -1.959595959595959558e+00 -1.066202481563916296e-02 -6.324052278814477727e-03 -1.054771826193947057e-175
6.151515151515151558e+01 -1.959595959595959558e+00 -1.016389103940652100e-02 -6.612976813849713760e-03 -1.061395099840719157e-215
6.212121212121212466e+01 -1.959595959595959558e+00 -9.694268990851059864e-03 -6.815648297778064031e-03 -6.227418417722233563e-268
6.272727272727272663e+01 -1.959595959595959558e+00 -9.257060791038064160e-03 -6.956433574769436620e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -8.851326560251912209e-03 -7.052430556780849014e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -8.474429516638440699e-03 -7.115352072728777129e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -8.123425439109259460e-03 -7.153261308933455374e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -7.795581339668324929e-03 -7.171822535328710620e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -7.488516789866962384e-03 -7.175124178341540926e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -7.200200906913705942e-03 -7.166202986170327680e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -6.928904392756628922e-03 -7.147376365891988138e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -6.673145180030063024e-03 -7.120455462895808850e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -6.431640564928163897e-03 -7.086884556019675506e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -6.203268641638764319e-03 -7.047834569465203508e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -5.987038331638054774e-03 -7.004267551059486022e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -5.782066369844532372e-03 -6.956982388001338967e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 3.017752689034575164e-01 1.445967246502833370e-01 4.504017599668482748e-76
1.060606060606060552e+01 -1.919191919191919116e+00 2.434767323466282551e-01 2.694818758261310343e-01 6.329058814437447153e-183
1.121212121212121282e+01 -1.919191919191919116e+00 1.273944025108052769e-01 3.512846780302095739e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -8.406777553751859297e-03 3.773651258159691491e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.464644435931480859e-01 3.544172763127191872e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -2.786268194668151121e-01 2.763590296974008931e-01 -1.358079724452633326e-167
1.363636363636363669e+01 -1.919191919191919116e+00 -3.703264867768092938e-01 1.303100858713932275e-01 -2.052086765711779692e-49
1.424242424242424221e+01 -1.919191919191919116e+00 -3.714134358356470100e-01 -4.155764028318834763e-02 2.395814434461151055e-21
1.484848484848484773e+01 -1.919191919191919116e+00 -3.016596236156620647e-01 -1.750534474820397979e-01 2.305703460709722386e-24
1.545454545454545503e+01 -1.919191919191919116e+00 -1.973330812272584001e-01 -2.566397661890980619e-01 3.429777204082579504e-40
1.606060606060606233e+01 -1.919191919191919116e+00 -7.651147700201589574e-02 -2.942562844691202217e-01 6.252191725730360336e-55
1.666666666666666785e+01 -1.919191919191919116e+00 5.858165949737788314e-02 -2.847550484638591284e-01 1.162768845229064022e-34
1.727272727272727337e+01 -1.919191919191919116e+00 1.911087642783560470e-01 -1.976235686343976450e-01 2.803852257904107848e-19
1.787878787878787890e+01 -1.919191919191919116e+00 2.445084692929371528e-01 -3.083111077437521164e-02 1.240057311164765230e-12
1.848484848484848442e+01 -1.919191919191919116e+00 1.842337319603032930e-01 1.237777785744780257e-01 9.305143180294841998e-02
1.909090909090909349e+01 -1.919191919191919116e+00 1.140676723813971866e-01 2.613281631184357079e-01 2.845066068486528342e-04
1.969696969696969546e+01 -1.919191919191919116e+00 -9.523814190983762029e-03 2.674478385885060705e-01 7.783700377769470420e-38
2.030303030303030454e+01 -1.919191919191919116e+00 -1.158298552976636947e-01 2.327079975467558348e-01 -3.703643040682255889e-151
2.090909090909091006e+01 -1.919191919191919116e+00 -2.003024690948181363e-01 1.626868167656207453e-01 -2.959613188236350624e-64
2.151515151515151558e+01 -1.919191919191919116e+00 -2.495788734478288362e-01 6.262179403878753714e-02 -1.482052385174941844e-61
2.212121212121212110e+01 -1.919191919191919116e+00 -2.501471366162084098e-01 -4.953656695343027633e-02 -8.891426962491754977e-156
2.272727272727272663e+01 -1.919191919191919116e+00 -2.036225938353729559e-01 -1.490629611264108756e-01 -7.611337261314575430e-269
2.333333333333333570e+01 -1.919191919191919116e+00 -1.239802823815055882e-01 -2.220707969903962242e-01 0.000000000000000000e+00
