3.363636363636364024e+01 -2.000000000000000000e+00 -2.439729559918385748e-01 -6.300954976414360753e-02 -3.107041124076718754e-38
3.424242424242424221e+01 -2.000000000000000000e+00 -1.895608867486185123e-01 -1.764667608147318101e-01 -1.403588064024813947e-58
3.484848484848484418e+01 -2.000000000000000000e+00 -9.031776348710156277e-02 -2.619805359486970797e-01 7.818929501770105605e-27
3.545454545454545325e+01 -2.000000000000000000e+00 5.686614470639904384e-02 -3.122143936663065444e-01 6.716328697152064742e-08
3.606060606060606233e+01 -2.000000000000000000e+00 2.690866772883964697e-01 -2.640043343428334910e-01 4.231748578260580151e-02
3.666666666666667140e+01 -2.000000000000000000e+00 3.905554209365187934e-01 -2.256102834083657804e-02 7.831938130964571920e-02
3.727272727272727337e+01 -2.000000000000000000e+00 2.930675494732957187e-01 1.883927363649340603e-01 5.012417372284718673e-05
3.787878787878787534e+01 -2.000000000000000000e+00 1.465326787428756772e-01 2.526599179585171662e-01 4.554506807488215907e-17
3.848484848484848442e+01 -2.000000000000000000e+00 4.222852875955675211e-02 2.449083349966722223e-01 7.232833546021946847e-44
3.909090909090909349e+01 -2.000000000000000000e+00 -2.309201796729894521e-02 2.173959939365902594e-01 6.511458447529304962e-101
3.969696969696970257e+01 -2.000000000000000000e+00 -6.475914250318065557e-02 1.876494547206059571e-01 2.016429197929256374e-201
4.030303030303030454e+01 -2.000000000000000000e+00 -9.264493683022780035e-02 1.598679208746327240e-01 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.118731230610389704e-01 1.346421159771700460e-01 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -1.250148489334540480e-01 1.120027565646509599e-01 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.335068929559047601e-01 9.221851914632621383e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.384201723793571648e-01 7.588727366548546349e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -1.408081290655984752e-01 6.383420993214319883e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -1.417843199184688485e-01 5.703899678540402113e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -1.424425027481580897e-01 5.671332649727155867e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -1.436916372867851066e-01 6.459774934638899679e-02 -9.032936937128377046e-220
4.575757575757575779e+01 -2.000000000000000000e+00 -1.459952616602021858e-01 8.354939389873430877e-02 -7.630127027887065130e-129
4.636363636363636687e+01 -2.000000000000000000e+00 -1.488706443862009010e-01 1.186034742720649821e-01 -1.889163565099093724e-64
4.696969696969696884e+01 -2.000000000000000000e+00 -1.497701471497419057e-01 1.790935267915786944e-01 -1.550887283379397146e-26
4.757575757575757791e+01 -2.000000000000000000e+00 -1.412909535564472463e-01 2.840798087842517083e-01 -8.543747403796591083e-09
4.818181818181817988e+01 -2.000000000000000000e+00 -1.024736386880731459e-01 4.706889124353797471e-01 -1.363591632786093910e-01
4.878787878787878896e+01 -2.000000000000000000e+00 -1.575713817181949999e-02 4.477600137752489884e-01 -1.132586992886435384e+00
4.939393939393939803e+01 -2.000000000000000000e+00 7.558946457646983919e-02 8.056601396022182449e-02 -1.601983301202641208e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.399723283660232465e-01 -3.693817979536180296e-01 -1.451232624640030666e+00
5.060606060606060908e+01 -2.000000000000000000e+00 1.346855339713736721e-01 -6.373795383310824070e-01 -6.596338776394669035e-01
5.121212121212121104e+01 -2.000000000000000000e+00 3.924209385722119553e-02 -5.450735775615171974e-01 -1.121957541132976134e-03
5.181818181818182012e+01 -2.000000000000000000e+00 9.992861110105525843e-03 -4.239904822983564525e-01 -6.112924788472088787e-14
5.242424242424242209e+01 -2.000000000000000000e+00 3.071473800953231775e-02 -3.476965307520051285e-01 3.152731446278978562e-25
5.303030303030303116e+01 -2.000000000000000000e+00 7.740013407520845989e-02 -2.860256094800525672e-01 8.524275549603109321e-14
5.363636363636364024e+01 -2.000000000000000000e+00 1.311773809525221546e-01 -2.085835883522719481e-01 5.645798962842513369e-08
5.424242424242424221e+01 -2.000000000000000000e+00 1.507193130109770463e-01 -1.071944781106871081e-01 4.985379435533494377e-07
5.484848484848485128e+01 -2.000000000000000000e+00 1.177614763066498621e-01 -2.772900250160138802e-02 1.412773580599369019e-10
5.545454545454545325e+01 -2.000000000000000000e+00 7.283465061705865495e-02 6.747109216441973117e-03 7.865263438398478421e-20
5.606060606060606233e+01 -2.000000000000000000e+00 4.000841435417152453e-02 1.573696261642628172e-02 6.819359099862490728e-34
5.666666666666667140e+01 -2.000000000000000000e+00 1.958792632860809763e-02 1.544333842334577600e-02 1.359220365649905196e-55
5.727272727272727337e+01 -2.000000000000000000e+00 7.309187089722197529e-03 1.254402466368420045e-02 1.441232019594281393e-90
5.787878787878788245e+01 -2.000000000000000000e+00 -8.410144246771023035e-05 9.297740049493683975e-03 9.128509199348572208e-141
5.848484848484848442e+01 -2.000000000000000000e+00 -4.564569029252852836e-03 6.377165750171151504e-03 3.175377967839062869e-206
5.909090909090909349e+01 -2.000000000000000000e+00 -7.278797181943959943e-03 3.925138182661002534e-03 6.064843684464175811e-287
5.969696969696969546e+01 -2.000000000000000000e+00 -8.898541993240752929e-03 1.918405720177660759e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -9.826246344254396109e-03 2.906486017669168004e-04 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -1.030917980652574367e-02 -1.027230666589772599e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -1.050298476512298747e-02 -2.095373762367022576e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -1.050776789965804543e-02 -2.962940865430450238e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -1.038912352447482132e-02 -3.669140697617168882e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.019070200684232125e-02 -4.244981955128786927e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -9.941912401373372704e-03 -4.714968629205941626e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -9.662752730409845600e-03 -5.098523080617108245e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -9.366903037357527870e-03 -5.411115996027301631e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -9.063743749185821860e-03 -5.665142468217851390e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -8.759695253936746265e-03 -5.870594896751666660e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -8.459120534579036080e-03 -6.035578786916285382e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -8.164941631390731577e-03 -6.166708901038479851e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -7.879065711845297318e-03 -6.269414785576185763e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -7.602682651984262081e-03 -6.348177674056936122e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -7.336474778530478746e-03 -6.406715283511038757e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -7.080765855260507530e-03 -6.448126870776718297e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -1.897538236213200391e-02 -1.984073344227091917e-01 1.659847633786356174e-78
1.060606060606060552e+01 -1.959595959595959558e+00 8.488820247254284801e-02 -2.403259030030267807e-01 1.757129705534923784e-09
1.121212121212121282e+01 -1.959595959595959558e+00 2.125028548364072400e-01 -1.701753749587605613e-01 1.673672814403584898e-03
1.181818181818181834e+01 -1.959595959595959558e+00 2.145605213623874852e-01 -6.441873726283746382e-02 3.783061206334677531e-03
1.242424242424242387e+01 -1.959595959595959558e+00 2.030074415383484043e-01 -3.782540507729204027e-02 2.908649577791296275e-03
1.303030303030303116e+01 -1.959595959595959558e+00 2.398723747730780176e-01 -1.450217966852800425e-02 1.419622745942775704e-05
1.363636363636363669e+01 -1.959595959595959558e+00 2.887625983655314199e-01 6.921408207285971448e-02 5.937524068202041879e-26
1.424242424242424221e+01 -1.959595959595959558e+00 2.733153334767071674e-01 2.002469802431303125e-01 1.036049564651323235e-78
1.484848484848484773e+01 -1.959595959595959558e+00 1.808227258178988217e-01 3.070176133398225815e-01 3.033041752915530238e-181
1.545454545454545503e+01 -1.959595959595959558e+00 5.350105055063070908e-02 3.567339307851400965e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -7.961219419498402616e-02 3.547612773700221656e-01 1.151506338872570455e-284
1.666666666666666785e+01 -1.959595959595959558e+00 -2.087467666595941851e-01 3.042766212039225704e-01 1.081263333960430147e-135
1.727272727272727337e+01 -1.959595959595959558e+00 -3.157550537482751163e-01 1.963628461089404476e-01 -1.275435435319734172e-42
1.787878787878787890e+01 -1.959595959595959558e+00 -3.600522409528676970e-01 4.388598582615361315e-02 7.189160192399288512e-16
1.848484848484848442e+01 -1.959595959595959558e+00 -3.299265481615843987e-01 -1.025269269003714068e-01 1.678067929112686881e-10
1.909090909090909349e+01 -1.959595959595959558e+00 -2.488093034491885569e-01 -2.086738384509252420e-01 4.590085775033720822e-16
1.969696969696969546e+01 -1.959595959595959558e+00 -1.410662493611683221e-01 -2.700371411916075992e-01 2.960388412679465042e-22
2.030303030303030454e+01 -1.959595959595959558e+00 -1.749416712741673138e-02 -2.901725341144087422e-01 4.865657650141296361e-22
2.090909090909091006e+01 -1.959595959595959558e+00 1.198704715551926342e-01 -2.541846015664160907e-01 4.330581313142650453e-11
2.151515151515151558e+01 -1.959595959595959558e+00 2.300555528625088664e-01 -1.277057430617525302e-01 4.094741699133567176e-09
2.212121212121212110e+01 -1.959595959595959558e+00 2.281477304674170981e-01 4.585851368270825457e-02 1.105437456085748427e-04
2.272727272727272663e+01 -1.959595959595959558e+00 1.653248637349228611e-01 2.048839141821341692e-01 2.926672508231045744e-01
2.333333333333333570e+01 -1.959595959595959558e+00 5.445277518758313839e-02 2.636828937093395608e-01 2.477977720496701046e-08
2.393939393939393767e+01 -1.959595959595959558e+00 -5.877611158931557445e-02 2.488393965543436726e-01 4.660577945769422055e-32
2.454545454545454675e+01 -1.959595959595959558e+00 -1.526873824533230839e-01 1.984452854624788876e-01 -4.492026287401634572e-52
2.515151515151515227e+01 -1.959595959595959558e+00 -2.202973001668459552e-01 1.163714252466183929e-01 -1.111858285951964281e-36
2.575757575757575779e+01 -1.959595959595959558e+00 -2.477718391829551170e-01 1.185536566689428598e-02 -5.718825822562680414e-58
2.636363636363636331e+01 -1.959595959595959558e+00 -2.270557348081402027e-01 -9.395993027807926501e-02 -1.580971381310534573e-106
2.696969696969696884e+01 -1.959595959595959558e+00 -1.658089542329064803e-01 -1.801440087943612656e-01 -2.112307005032139203e-146
2.757575757575757791e+01 -1.959595959595959558e+00 -7.660465093482034249e-02 -2.386814278144662460e-01 6.724010425044614274e-109
2.818181818181818343e+01 -1.959595959595959558e+00 3.839542835533305692e-02 -2.660621840592962695e-01 1.404948686516666788e-29
2.878787878787878896e+01 -1.959595959595959558e+00 1.849876303003550881e-01 -2.403359124503087751e-01 6.219688327675601568e-06
2.939393939393939448e+01 -1.959595959595959558e+00 3.307048910506671935e-01 -9.066405826884185726e-02 2.372501010164877744e-02
3.000000000000000000e+01 -1.959595959595959558e+00 2.990698305009963920e-01 1.358289908926277600e-01 5.008659672834796113e-06
3.060606060606060552e+01 -1.959595959595959558e+00 1.553992957205214132e-01 2.463259531830528926e-01 7.623163469317561839e-22
3.121212121212121104e+01 -1.959595959595959558e+00 1.874485965991846623e-02 2.633044265419165475e-01 8.292763287660447517e-73
3.181818181818182012e+01 -1.959595959595959558e+00 -9.385302621919586197e-02 2.335344777528138294e-01 -2.379662096713473873e-98
3.242424242424242209e+01 -1.959595959595959558e+00 -1.867341125574924487e-01 1.677540047098523279e-01 -5.457704018934816025e-50
3.303030303030303116e+01 -1.959595959595959558e+00 -2.478458655380161302e-01 6.307732890461101305e-02 -1.184698283394657006e-33
3.363636363636364024e+01 -1.959595959595959558e+00 -2.523486636071000100e-01 -6.483942872711162542e-02 -1.251844978295670201e-34
3.424242424242424221e+01 -1.959595959595959558e+00 -1.963551053367537380e-01 -1.817835150058358662e-01 -2.337166066692714288e-54
3.484848484848484418e+01 -1.959595959595959558e+00 -9.510311366643563191e-02 -2.700489388034236771e-01 1.497376277298034950e-25
3.545454545454545325e+01 -1.959595959595959558e+00 5.518853294844106028e-02 -3.244130002903792276e-01 3.736724194239699775e-07
3.606060606060606233e+01 -1.959595959595959558e+00 2.770641349470912007e-01 -2.786315459171876396e-01 7.987757052038826910e-02
3.666666666666667140e+01 -1.959595959595959558e+00 4.052211519909434956e-01 -2.276216502131138755e-02 1.426383795309671687e-01
3.727272727272727337e+01 -1.959595959595959558e+00 3.017245633321116172e-01 1.989035945706580932e-01 2.329238229086331416e-04
3.787878787878787534e+01 -1.959595959595959558e+00 1.474486159972706878e-01 2.613718611293386895e-01 6.913888844539460272e-16
3.848484848484848442e+01 -1.959595959595959558e+00 4.063613433591706930e-02 2.504132262651574958e-01 1.348479395866513315e-41
3.909090909090909349e+01 -1.959595959595959558e+00 -2.513935508581206096e-02 2.208202934303166720e-01 7.013272778120483296e-98
3.969696969696970257e+01 -1.959595959595959558e+00 -6.672210161327392364e-02 1.898849139021951127e-01 1.031061624744974257e-197
4.030303030303030454e+01 -1.959595959595959558e+00 -9.443096859132983634e-02 1.613937907181254294e-01 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.134830027363185473e-01 1.356953664052862885e-01 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.264442318181861480e-01 1.127047722350570658e-01 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.347269100776944117e-01 9.264629259395906757e-02 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.393820507947692855e-01 7.610902279381465130e-02 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -1.414513760697737044e-01 6.392209081042313223e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -1.420378882872140036e-01 5.706757073790669210e-02 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -1.422131021844826870e-01 5.675045570000466361e-02 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.428355283577137647e-01 6.469052112970760660e-02 -6.808487121751763469e-220
4.575757575757575779e+01 -1.959595959595959558e+00 -1.442670133631295259e-01 8.370031559073515259e-02 -5.751132993109862309e-129
4.636363636363636687e+01 -1.959595959595959558e+00 -1.458291368044443148e-01 1.187205321452892148e-01 -1.423940927498632602e-64
4.696969696969696884e+01 -1.959595959595959558e+00 -1.445746543435758591e-01 1.788728823391891598e-01 -1.173825048090926942e-26
4.757575757575757791e+01 -1.959595959595959558e+00 -1.321056955111741260e-01 2.826816419756599252e-01 -7.561983337734328281e-09
4.818181818181817988e+01 -1.959595959595959558e+00 -8.426432858775241563e-02 4.658112830413508876e-01 -1.327506296701521649e-01
4.878787878787878896e+01 -1.959595959595959558e+00 1.373803907319559765e-02 4.411828507295172952e-01 -1.113687411692850571e+00
4.939393939393939803e+01 -1.959595959595959558e+00 1.097466741312991267e-01 7.496172822936494895e-02 -1.575940857963656905e+00
5.000000000000000000e+01 -1.959595959595959558e+00 1.711078603850734181e-01 -3.717121797092173274e-01 -1.416680412393683364e+00
5.060606060606060908e+01 -1.959595959595959558e+00 1.550709952279034354e-01 -6.328321550775204418e-01 -6.115939403488974691e-01
5.121212121212121104e+01 -1.959595959595959558e+00 4.919735864294039196e-02 -5.401034677849398946e-01 -6.761839185123657897e-04
5.181818181818182012e+01 -1.959595959595959558e+00 1.613400971404203854e-02 -4.240387333314910578e-01 -2.329434369019423639e-14
5.242424242424242209e+01 -1.959595959595959558e+00 3.491665572743956475e-02 -3.500629475507686661e-01 1.671239108958240501e-24
5.303030303030303116e+01 -1.959595959595959558e+00 8.169326414632509248e-02 -2.897220039526571256e-01 3.897974671609310810e-13
5.363636363636364024e+01 -1.959595959595959558e+00 1.374410851295924940e-01 -2.116625469883762767e-01 2.240886173121772512e-07
5.424242424242424221e+01 -1.959595959595959558e+00 1.575253693899464347e-01 -1.064273891192265148e-01 1.984146499851110559e-06
5.484848484848485128e+01 -1.959595959595959558e+00 1.214573222591583262e-01 -2.454094128964507543e-02 6.416061688847211889e-10
5.545454545454545325e+01 -1.959595959595959558e+00 7.400349131998408547e-02 9.469653914600952016e-03 4.696056886345609061e-19
5.606060606060606233e+01 -1.959595959595959558e+00 4.015513256348272886e-02 1.748426480638354610e-02 6.318671550730211837e-33
5.666666666666667140e+01 -1.959595959595959558e+00 1.942314246622916379e-02 1.649363844047343000e-02 1.556405653836380798e-54
5.727272727272727337e+01 -1.959595959595959558e+00 7.080993304663446217e-03 1.317209250092301470e-02 1.662952942678677687e-89
5.787878787878788245e+01 -1.959595959595959558e+00 -2.992791492540544337e-04 9.676296951581760467e-03 1.053307998719011179e-139
5.848484848484848442e+01 -1.959595959595959558e+00 -4.747735668326042401e-03 6.606371002967063866e-03 3.663962136353803977e-205
5.909090909090909349e+01 -1.959595959595959558e+00 -7.429164149685822151e-03 4.062946294034380616e-03 6.998019716482421700e-286
5.969696969696969546e+01 -1.959595959595959558e+00 -9.020401768638742004e-03 1.999037025771658628e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -9.924674475726889822e-03 3.348382545309649982e-04 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -1.038873708198757503e-02 -1.006593076895472916e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -1.056743284049745449e-02 -2.090087381731285925e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -1.056010931444815483e-02 -2.967681508586561979e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -1.043172667404243699e-02 -3.680392425824458372e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.022543087813375037e-02 -4.260390540153821161e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -9.970237616983380902e-03 -4.732940740294884138e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -9.685840156841964144e-03 -5.117972260122833142e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -9.385682434015238038e-03 -5.431298423063011908e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -9.078961325096225957e-03 -5.685548854762010641e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -8.771953777493584140e-03 -5.890878182426440707e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -8.468909989562099089e-03 -6.055505082694054818e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -8.172662742080095966e-03 -6.186123782671556007e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -7.885048094056041137e-03 -6.288219874193823507e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -7.607198903939463991e-03 -6.366314205159571277e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -7.339751490694803628e-03 -6.424152482000948516e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -7.082992269266364174e-03 -6.464853667964706556e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -2.321403848698024713e-02 -2.029323398771786247e-01 7.419151407784968807e-67
1.060606060606060552e+01 -1.919191919191919116e+00 8.453484690503455801e-02 -2.498761508250690044e-01 5.645168431600350150e-08
1.121212121212121282e+01 -1.919191919191919116e+00 2.216534081941340384e-01 -1.750533387970860388e-01 2.696839880035710891e-03
1.181818181818181834e+01 -1.919191919191919116e+00 2.181394106069866334e-01 -6.222656417577489968e-02 3.629296827498094524e-03
1.242424242424242387e+01 -1.919191919191919116e+00 2.035693965349127943e-01 -3.865885259629015663e-02 3.224165851081546141e-03
1.303030303030303116e+01 -1.919191919191919116e+00 2.429457385692389837e-01 -1.835240433641392374e-02 1.000045304089152077e-04
1.363636363636363669e+01 -1.919191919191919116e+00 2.968033670306700622e-01 6.729906422471268468e-02 2.275152506929941002e-20
1.424242424242424221e+01 -1.919191919191919116e+00 2.821397952861778857e-01 2.042710648822238240e-01 1.426253156363308454e-64
1.484848484848484773e+01 -1.919191919191919116e+00 1.861572131186139401e-01 3.149622292811113944e-01 8.446082299601846792e-162
1.545454545454545503e+01 -1.919191919191919116e+00 5.498892514661343767e-02 3.656985608752364447e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -8.131464993275672182e-02 3.636896929824391944e-01 5.644297445586014631e-286
1.666666666666666785e+01 -1.919191919191919116e+00 -2.139624308544786080e-01 3.126355549650355337e-01 -7.273648504309482447e-129
1.727272727272727337e+01 -1.919191919191919116e+00 -3.250344784781658558e-01 2.019758052729671016e-01 -1.536015914887450343e-36
1.787878787878787890e+01 -1.919191919191919116e+00 -3.707496308872257340e-01 4.415769113688407244e-02 7.115692456800188884e-17
1.848484848484848442e+01 -1.919191919191919116e+00 -3.386500714137178347e-01 -1.066363824366667046e-01 9.487153052464396181e-12
1.909090909090909349e+01 -1.919191919191919116e+00 -2.543906496903735603e-01 -2.152877524960616074e-01 1.262060558606451685e-17
1.969696969696969546e+01 -1.919191919191919116e+00 -1.438239628077475907e-01 -2.778618953495506916e-01 2.574153386291144193e-24
2.030303030303030454e+01 -1.919191919191919116e+00 -1.735037758011615319e-02 -2.990579565036561305e-01 1.251326843665300397e-20
2.090909090909091006e+01 -1.919191919191919116e+00 1.250522803935265603e-01 -2.635818756393841222e-01 7.179644070504353080e-10
2.151515151515151558e+01 -1.919191919191919116e+00 2.415989467811243130e-01 -1.320879806202770457e-01 5.984673462891052283e-08
2.212121212121212110e+01 -1.919191919191919116e+00 2.388458939165041817e-01 5.016761504851615511e-02 2.503942712624287131e-05
2.272727272727272663e+01 -1.919191919191919116e+00 1.655960963222503080e-01 2.075397521169384529e-01 3.093463150664722550e-01
2.333333333333333570e+01 -1.919191919191919116e+00 5.481278786640111922e-02 2.719448014001756841e-01 9.528326103241689134e-08
2.393939393939393767e+01 -1.919191919191919116e+00 -6.105744855848832531e-02 2.558490659945141243e-01 1.396672851504475931e-30
