5.121212121212121104e+01 -2.000000000000000000e+00 -1.236531590842378063e-02 -3.655322312493947297e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -1.220644893451846603e-02 -4.561498850048262450e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -1.186413432389574196e-02 -5.320583147787777932e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -1.140912453376433447e-02 -5.912633371446587502e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -1.090789204441041695e-02 -6.348799712881050654e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -1.040523456840116399e-02 -6.658726383127418907e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -9.924046173669487381e-03 -6.874467576524694729e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -9.472897815401525035e-03 -7.022346066266618551e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -9.053077756952835134e-03 -7.121503442303740890e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -8.662855091022592796e-03 -7.185186216949837959e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -8.299568489539011981e-03 -7.222468536750030824e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -7.960504647381372659e-03 -7.239640075689352666e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -7.643206024408263216e-03 -7.241162714295828855e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -7.345538923935343578e-03 -7.230290964339710844e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -7.065673217358720178e-03 -7.209466455864013516e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -6.802037047298457179e-03 -7.180569213886285780e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -6.553270543264369183e-03 -7.145079987327935915e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -6.318186166971330800e-03 -7.104187379692279876e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -6.095736946179492431e-03 -7.058860371956935872e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -5.884991699095442133e-03 -7.009898774493437783e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -5.685115848257960534e-03 -6.957969300812502991e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -5.495356507835072457e-03 -6.903632049037583714e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -5.315030776137564042e-03 -6.847360421577356610e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -5.143516419216778365e-03 -6.789556441007127928e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -4.980244343428337842e-03 -6.730562755174153075e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -4.824692417665336561e-03 -6.670672205005071832e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -4.676380326058474438e-03 -6.610135558771920716e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -4.534865218732415763e-03 -6.549167839767671036e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -4.399737990331863309e-03 -6.487953555952327006e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -4.270620060353562571e-03 -6.426651059246387548e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -4.147160561018394496e-03 -6.365396205734280034e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -4.029033861164065845e-03 -6.304305447882938701e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 1.065810881596599702e-01 -2.390356397750248718e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 1.985820219341062898e-01 -1.210575357410765968e-01 3.744890930492702532e-108
1.121212121212121282e+01 -1.959595959595959558e+00 1.995690797221725266e-01 3.250881841787373744e-02 5.651350028504034155e-07
1.181818181818181834e+01 -1.959595959595959558e+00 1.767987709326095391e-01 2.113418352100792930e-01 1.994592501353671110e-01
1.242424242424242387e+01 -1.959595959595959558e+00 5.901765344707100847e-02 2.589636426297861616e-01 6.298518488827377971e-116
1.303030303030303116e+01 -1.959595959595959558e+00 -5.497803039927850327e-02 2.508558450983662258e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -1.533948618615255111e-01 2.032143391060553805e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -2.250188068776907691e-01 1.189335180251789303e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -2.523232876472529806e-01 1.054008612905700699e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -2.290723848656332773e-01 -9.680973665551813323e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -1.658341719113378965e-01 -1.825853561578395789e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -7.543441469588527126e-02 -2.404959839587701431e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 4.158295475429232835e-02 -2.672763988080897879e-01 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 1.925627617826420335e-01 -2.351493044790061993e-01 6.105253049565490387e-62
1.848484848484848442e+01 -1.959595959595959558e+00 3.184966291282698148e-01 -7.921196030695157320e-02 2.147263308808197547e-36
1.909090909090909349e+01 -1.959595959595959558e+00 2.898682994507479904e-01 1.246605886555390147e-01 2.873179282943757011e-94
1.969696969696969546e+01 -1.959595959595959558e+00 1.607908466492428134e-01 2.361213656544755013e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 2.908130181597964534e-02 2.606302616169492992e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -8.325474184054067195e-02 2.375234081499986993e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -1.788429585800602462e-01 1.776689750910850907e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -2.458462755875377437e-01 7.602665422455301414e-02 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -2.548205518757483690e-01 -5.344410904300506832e-02 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -1.994514147486308453e-01 -1.712613759977062722e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -9.871356922084219276e-02 -2.562646767572880901e-01 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 4.472945444086780242e-02 -3.015537226853033936e-01 5.692744431685628971e-169
2.515151515151515227e+01 -1.959595959595959558e+00 2.368542317931589536e-01 -2.578465223378956228e-01 4.995570741881048594e-16
2.575757575757575779e+01 -1.959595959595959558e+00 3.650230175016180301e-01 -5.646934411121504876e-02 5.472013497864105390e-10
2.636363636363636331e+01 -1.959595959595959558e+00 3.028003407419220805e-01 1.550986598235539471e-01 1.103405704019675692e-36
2.696969696969696884e+01 -1.959595959595959558e+00 1.643657099617389095e-01 2.411410397286175844e-01 1.296685272970961515e-249
2.757575757575757791e+01 -1.959595959595959558e+00 5.465566809297878192e-02 2.440032198556573717e-01 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -1.593665333649816121e-02 2.195573075872906121e-01 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -6.091101188964509472e-02 1.901755312681965293e-01 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -9.070567835426227021e-02 1.619191526146814553e-01 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.109627169082609277e-01 1.359684809537424488e-01 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -1.245399145767429050e-01 1.125555511235767359e-01 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -1.330359701119417648e-01 9.203746936820796087e-02 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -1.376349761713702158e-01 7.504990503363664911e-02 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -1.394820654054357290e-01 6.240606068466047346e-02 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -1.397620269480499833e-01 5.501468893373360342e-02 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -1.396185976267030338e-01 5.394884299207819423e-02 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.400056554068238035e-01 6.072522057389380390e-02 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.414770601459395816e-01 7.785084524530887229e-02 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.438020961560539934e-01 1.098061570097250278e-01 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.451085822113687696e-01 1.650328030333592932e-01 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.397950466534219893e-01 2.611573835234481944e-01 -3.150582850203949771e-202
3.727272727272727337e+01 -1.959595959595959558e+00 -1.131125812332002406e-01 4.443666314606754542e-01 -5.541714906607130009e-02
3.787878787878787534e+01 -1.959595959595959558e+00 -3.409475742872866005e-02 4.763515574864515267e-01 -1.022539161322941759e+00
3.848484848484848442e+01 -1.959595959595959558e+00 6.365800753862928263e-02 1.671362646720340739e-01 -1.596995754511372656e+00
3.909090909090909349e+01 -1.959595959595959558e+00 1.399154081244594061e-01 -2.776131967949655999e-01 -1.606978815120315485e+00
3.969696969696970257e+01 -1.959595959595959558e+00 1.576708123503163528e-01 -6.095339625880719092e-01 -9.756400456198081050e-01
4.030303030303030454e+01 -1.959595959595959558e+00 7.199370671050941972e-02 -5.982035838069459377e-01 -3.241131544642574707e-05
4.090909090909090651e+01 -1.959595959595959558e+00 1.916890795591151900e-02 -4.536973856309727271e-01 -1.676451803348414561e-229
4.151515151515151558e+01 -1.959595959595959558e+00 3.368319041658411617e-02 -3.608207380282462129e-01 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 7.642585862495154814e-02 -2.865310277549582563e-01 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 1.215277488298374120e-01 -2.013732788803891394e-01 1.020749999906214425e-282
4.333333333333333570e+01 -1.959595959595959558e+00 1.317347992777767596e-01 -1.047103147742668300e-01 1.356888954606041748e-289
4.393939393939393767e+01 -1.959595959595959558e+00 1.011374367869033314e-01 -3.426617616922155579e-02 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 6.288001673616454290e-02 -2.014495509235168184e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 3.448508146612408454e-02 8.376164277501570513e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 1.633334532226195235e-02 9.997482756236361970e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 5.153321100776610784e-03 8.675580709361484927e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -1.721806534773587163e-03 6.599082868669610240e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -5.983988452245411239e-03 4.524830081803763934e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -8.650260271506627838e-03 2.677480779856437985e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -1.032940207304326383e-02 1.086350386880593783e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -1.138534471949131759e-02 -2.894180347478991105e-04 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -1.202740727348926286e-02 -1.510435671269607033e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -1.236128489098512959e-02 -2.627779911978852904e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -1.243028655392788319e-02 -3.658756807050631173e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -1.226276275465370408e-02 -4.579256102636219267e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -1.190946065508312161e-02 -5.348363516424268875e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -1.144322707690801320e-02 -5.945496011128850213e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.093238811392917634e-02 -6.382907276116516967e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.042237213423468332e-02 -6.691886284862186979e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -9.935846507464355173e-03 -6.905737267048140011e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -9.480885477387981236e-03 -7.051476462161912137e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -9.058318899664926857e-03 -7.148555506120413822e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -8.666077595563658614e-03 -7.210330254480608499e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -8.301271550778093963e-03 -7.245895405678651723e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -7.961037508848181274e-03 -7.261527751471024555e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -7.642819722280343522e-03 -7.261666938723179004e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -7.344419197374147008e-03 -7.249545197270244878e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -7.063961334048198502e-03 -7.227584789275996562e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -6.799843117401622138e-03 -7.197649762817335747e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -6.550682196326666241e-03 -7.161207910601771233e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -6.315274346616326848e-03 -7.119437332544768793e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -6.092559886253093478e-03 -7.073298424042261806e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -5.881597729084727180e-03 -7.023583890889665768e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -5.681545427335063687e-03 -6.970954486231500068e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -5.491643737798640804e-03 -6.915965239120288287e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -5.311204553205271447e-03 -6.859085186008854161e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -5.139601329107974098e-03 -6.800712546553981316e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -4.976261369497472602e-03 -6.741186623747705102e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -4.820659509774117592e-03 -6.680797292186291259e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -4.672312863542496704e-03 -6.619792671270856819e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -4.530776391332744235e-03 -6.558385405251053978e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -4.395639114534046973e-03 -6.496757855133682320e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -4.266520844145363194e-03 -6.435066427582742353e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -4.143069326946207179e-03 -6.373445210266395593e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -4.024957735319608168e-03 -6.312009043429865109e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 1.120475908690527905e-01 -2.472010611943454561e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 2.087104198006306532e-01 -1.246502345588167693e-01 6.276695610444151307e-132
1.121212121212121282e+01 -1.919191919191919116e+00 2.093549479326984319e-01 3.582164475050324953e-02 9.528127925310024417e-10
1.181818181818181834e+01 -1.919191919191919116e+00 1.778349943327030558e-01 2.148404343486859658e-01 2.673215847704750181e-01
1.242424242424242387e+01 -1.919191919191919116e+00 5.992226676075453062e-02 2.670730136460172099e-01 3.169642107441688889e-102
1.303030303030303116e+01 -1.919191919191919116e+00 -5.691215030820046678e-02 2.580899996511706873e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -1.578960709959333630e-01 2.091532813715698269e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -2.317817533106608929e-01 1.224623695018458580e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -2.599277709030241024e-01 1.063140859150059521e-02 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -2.357466274286619812e-01 -9.991942457557981272e-02 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -1.706894036212990851e-01 -1.878614382481620937e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -7.840722586348103373e-02 -2.473965992933362945e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 4.109476180944362372e-02 -2.762945095077689039e-01 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 1.982736684301663332e-01 -2.462732427570959726e-01 1.371034541173303404e-45
1.848484848484848442e+01 -1.919191919191919116e+00 3.330105431656718018e-01 -8.324745634481807433e-02 2.967838724590780852e-24
1.909090909090909349e+01 -1.919191919191919116e+00 3.012716300157740612e-01 1.316569552432023393e-01 1.892690647543213032e-72
1.969696969696969546e+01 -1.919191919191919116e+00 1.647668825000311588e-01 2.456031105546268023e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 2.879290694079466098e-02 2.688480294105465296e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -8.602677776670650256e-02 2.445296419932417864e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -1.842431556828651729e-01 1.834649090472345312e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -2.540624133951995267e-01 7.893781110813433144e-02 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -2.636325877632673120e-01 -5.519103742295791010e-02 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -2.063749124332425744e-01 -1.767323813523470899e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -1.033002291481892737e-01 -2.643494191886658351e-01 0.000000000000000000e+00
