2.575757575757575779e+01 -2.000000000000000000e+00 -1.176855179873684404e-01 -2.683225508171964702e-01 3.290016025461343506e-13
2.636363636363636331e+01 -2.000000000000000000e+00 5.022298912321558270e-03 -2.824436128484659192e-01 2.264365820247227845e-08
2.696969696969696884e+01 -2.000000000000000000e+00 1.411240427492957694e-01 -2.381090527401064916e-01 1.626874490725056723e-04
2.757575757575757791e+01 -2.000000000000000000e+00 2.419731588010042289e-01 -9.997461760907368211e-02 2.611569899218052992e-04
2.818181818181818343e+01 -2.000000000000000000e+00 2.210038142129264194e-01 7.291057162244843348e-02 6.688002135242277629e-03
2.878787878787878896e+01 -2.000000000000000000e+00 1.496584172199185436e-01 2.230558783327397931e-01 1.667252891728674413e-01
2.939393939393939448e+01 -2.000000000000000000e+00 3.240936378629081377e-02 2.588738629197485652e-01 2.079928428596331079e-06
3.000000000000000000e+01 -2.000000000000000000e+00 -7.521676521184844644e-02 2.361358155976489848e-01 3.617378526823450359e-18
3.060606060606060552e+01 -2.000000000000000000e+00 -1.621484791924364954e-01 1.805458552551233165e-01 -1.072240953357435630e-31
3.121212121212121104e+01 -2.000000000000000000e+00 -2.213855185615808963e-01 9.603559620625035098e-02 -7.216791778050002294e-31
3.181818181818182012e+01 -2.000000000000000000e+00 -2.400087144077984458e-01 -7.176135942603383520e-03 -4.647697395555913660e-55
3.242424242424242209e+01 -2.000000000000000000e+00 -2.121299247182927283e-01 -1.080146880922825264e-01 -2.501817955032375815e-58
3.303030303030303116e+01 -2.000000000000000000e+00 -1.465076826610332561e-01 -1.875130904270838061e-01 -5.354879810005000659e-82
3.363636363636364024e+01 -2.000000000000000000e+00 -5.444571019696605590e-02 -2.387271993034986162e-01 3.166903998199524027e-45
3.424242424242424221e+01 -2.000000000000000000e+00 6.274229728112248883e-02 -2.558576961785153925e-01 4.449402097140990090e-16
3.484848484848484418e+01 -2.000000000000000000e+00 2.050742535855314685e-01 -2.123990532207134518e-01 2.262114769908061599e-05
3.545454545454545325e+01 -2.000000000000000000e+00 3.238440902745555738e-01 -5.242768490498232736e-02 4.889401826474424478e-02
3.606060606060606233e+01 -2.000000000000000000e+00 2.698754481050333331e-01 1.594057148387394152e-01 1.403792458795597874e-04
3.666666666666667140e+01 -2.000000000000000000e+00 1.243870764065346107e-01 2.482330006083123819e-01 1.274223411585010849e-14
3.727272727272727337e+01 -2.000000000000000000e+00 -6.179824693489870992e-03 2.532028828349947580e-01 1.108483554644005898e-42
3.787878787878787534e+01 -2.000000000000000000e+00 -1.127091882520194488e-01 2.153790355747579599e-01 -1.163775015296185030e-41
3.848484848484848442e+01 -2.000000000000000000e+00 -1.973427394283462089e-01 1.421256351435858656e-01 -5.043798594770343233e-24
3.909090909090909349e+01 -2.000000000000000000e+00 -2.457226867179077845e-01 3.379529987620407544e-02 -2.774366474834935595e-19
3.969696969696970257e+01 -2.000000000000000000e+00 -2.374834884645354582e-01 -9.027424513641701953e-02 -3.512036009654393105e-20
4.030303030303030454e+01 -2.000000000000000000e+00 -1.734532853155582033e-01 -1.997677039488541251e-01 3.108400946407721497e-28
4.090909090909090651e+01 -2.000000000000000000e+00 -6.586383701233337884e-02 -2.815253826117002367e-01 1.590105628912590926e-10
4.151515151515151558e+01 -2.000000000000000000e+00 9.611241353483640504e-02 -3.268539100613781501e-01 1.546174200982282669e-03
4.212121212121212466e+01 -2.000000000000000000e+00 3.162651284882075364e-01 -2.398030482053623846e-01 1.962075868104277698e-01
4.272727272727272663e+01 -2.000000000000000000e+00 3.972003678391354264e-01 4.429381636799544636e-02 1.776506685054576318e-01
4.333333333333333570e+01 -2.000000000000000000e+00 2.628458843597982764e-01 2.303866515087934219e-01 1.114383394156474427e-03
4.393939393939393767e+01 -2.000000000000000000e+00 1.158829937980722508e-01 2.639555675163846593e-01 9.468841219606378924e-11
4.454545454545454675e+01 -2.000000000000000000e+00 2.137025583882192631e-02 2.439787997095427263e-01 3.163291141682996634e-23
4.515151515151515582e+01 -2.000000000000000000e+00 -3.649608300052049892e-02 2.130025181910957521e-01 1.104560591424099334e-50
4.575757575757575779e+01 -2.000000000000000000e+00 -7.357407121680478723e-02 1.826941244825780464e-01 4.664782324456009695e-99
4.636363636363636687e+01 -2.000000000000000000e+00 -9.865278695119801544e-02 1.552057749825825894e-01 5.256471511213444430e-170
4.696969696969696884e+01 -2.000000000000000000e+00 -1.160800949552869415e-01 1.305272397436443577e-01 4.741514173454220508e-266
4.757575757575757791e+01 -2.000000000000000000e+00 -1.280133986505906374e-01 1.085529593818184285e-01 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -1.356955476019495732e-01 8.955094088389435603e-02 -1.924752910536011767e-284
4.878787878787878896e+01 -2.000000000000000000e+00 -1.401161630901831268e-01 7.415178139297026738e-02 -3.191194927972658660e-222
4.939393939393939803e+01 -2.000000000000000000e+00 -1.422925880487090067e-01 6.322795883283904850e-02 -3.956049373947498620e-168
5.000000000000000000e+01 -2.000000000000000000e+00 -1.433059034021055833e-01 5.783975824388844222e-02 -3.661868190219156813e-122
5.060606060606060908e+01 -2.000000000000000000e+00 -1.441910947532030196e-01 5.935336123872612252e-02 -2.527538610912219832e-84
5.121212121212121104e+01 -2.000000000000000000e+00 -1.457318173975798159e-01 6.979871682096243368e-02 -1.300763731026895711e-54
5.181818181818182012e+01 -2.000000000000000000e+00 -1.481096661485483690e-01 9.255300707635596980e-02 -5.060743251231978121e-33
5.242424242424242209e+01 -2.000000000000000000e+00 -1.501825388302119313e-01 1.335753169717029398e-01 -3.569569479210431658e-19
5.303030303030303116e+01 -2.000000000000000000e+00 -1.477938626438548009e-01 2.039272955498687423e-01 -9.835662825998844164e-10
5.363636363636364024e+01 -2.000000000000000000e+00 -1.290845405045177863e-01 3.264444735750289261e-01 -1.303477016729670101e-03
5.424242424242424221e+01 -2.000000000000000000e+00 -6.536108932307153896e-02 4.941104927613974018e-01 -3.828042222511652826e-01
5.484848484848485128e+01 -2.000000000000000000e+00 2.757152449020836352e-02 3.569969524995628141e-01 -1.278535731825238830e+00
5.545454545454545325e+01 -2.000000000000000000e+00 1.064870486101646418e-01 -5.571195437412836821e-02 -1.559683283028612033e+00
5.606060606060606233e+01 -2.000000000000000000e+00 1.452058862106249959e-01 -4.717463955553404809e-01 -1.217808168959788162e+00
5.666666666666667140e+01 -2.000000000000000000e+00 9.916179874744840417e-02 -6.197646643428058599e-01 -2.993852049812513183e-01
5.727272727272727337e+01 -2.000000000000000000e+00 2.011135002187609822e-02 -4.951491634028544753e-01 -9.872266804839241027e-04
5.787878787878788245e+01 -2.000000000000000000e+00 9.457681924075119276e-03 -3.958477307583880833e-01 -2.966656766236127264e-09
5.848484848484848442e+01 -2.000000000000000000e+00 3.757331758929778609e-02 -3.326344674411966240e-01 1.360889547888896879e-08
5.909090909090909349e+01 -2.000000000000000000e+00 8.983311364131289778e-02 -2.769546938482926879e-01 2.901532258300514754e-05
5.969696969696969546e+01 -2.000000000000000000e+00 1.473428364674254920e-01 -1.972357078772125072e-01 1.608761901143469742e-03
6.030303030303030454e+01 -2.000000000000000000e+00 1.616086814691522766e-01 -8.975492021143945121e-02 2.816473826711686848e-03
6.090909090909091361e+01 -2.000000000000000000e+00 1.194913948613493399e-01 -1.233603519047311338e-02 1.550291950507643270e-04
6.151515151515151558e+01 -2.000000000000000000e+00 7.090181011769447483e-02 1.632894187277220480e-02 1.637137749794581644e-07
6.212121212121212466e+01 -2.000000000000000000e+00 3.782383428435683037e-02 2.131200302119616585e-02 3.097381982699384019e-12
6.272727272727272663e+01 -2.000000000000000000e+00 1.793625961716273712e-02 1.881362635879262057e-02 2.109672260432529181e-18
6.333333333333333570e+01 -2.000000000000000000e+00 6.185187753704217938e-03 1.471239386806735133e-02 1.465096117981708088e-26
6.393939393939393767e+01 -2.000000000000000000e+00 -8.203357389755643872e-04 1.077875051062107507e-02 5.487820897325276541e-38
6.454545454545454675e+01 -2.000000000000000000e+00 -5.037045457633216455e-03 7.441225129061209732e-03 2.171537754230360770e-53
6.515151515151515582e+01 -2.000000000000000000e+00 -7.575792616431479241e-03 4.721806663554168476e-03 7.996133673495332584e-73
6.575757575757575069e+01 -2.000000000000000000e+00 -9.079273986404364991e-03 2.535087120883712433e-03 4.684291384007917318e-96
6.636363636363637397e+01 -2.000000000000000000e+00 -9.929849556977923125e-03 7.811144095163401798e-04 1.119702870262158695e-122
6.696969696969696884e+01 -2.000000000000000000e+00 -1.036153810947117344e-02 -6.283616291374616606e-04 4.085465635848345966e-153
6.757575757575757791e+01 -2.000000000000000000e+00 -1.052133047050115948e-02 -1.764918935533850344e-03 1.362144367493153445e-187
6.818181818181818699e+01 -2.000000000000000000e+00 -1.050366719655791356e-02 -2.684842358975083384e-03 3.963057092896001440e-226
6.878787878787878185e+01 -2.000000000000000000e+00 -1.037040021543210802e-02 -3.431948260045271544e-03 1.003265108495884381e-268
6.939393939393940514e+01 -2.000000000000000000e+00 -1.016268251144972559e-02 -4.040324253375228436e-03 2.209548009927450930e-315
7.000000000000000000e+01 -2.000000000000000000e+00 -9.908238975257195949e-03 -4.536591383193707208e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -2.898864232318265621e-02 -1.931534823724588915e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -3.253286955327150398e-02 -4.432946022941430114e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -3.675912307115292155e-02 -7.883703695097908637e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -4.180105834347629806e-02 -1.273771677118014194e-02 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -4.776975626108335982e-02 -1.971623596679410520e-02 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -5.465577846091923542e-02 -2.998874554390413075e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -6.206050488415782579e-02 -4.547504830660373948e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -6.847823396802900364e-02 -6.929960503467556820e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -6.940712810079720241e-02 -1.062160297179159524e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -5.256549589468510753e-02 -1.616147235000819360e-01 5.713465855755214842e-117
1.606060606060606233e+01 -1.959595959595959558e+00 1.270205964663680999e-02 -2.319758147008130211e-01 4.513609789916673206e-14
1.666666666666666785e+01 -1.959595959595959558e+00 1.808327086267718653e-01 -2.480610147375483521e-01 1.785788283129407085e-04
1.727272727272727337e+01 -1.959595959595959558e+00 2.663038689754982924e-01 -3.398650187534604100e-02 2.592909894613374712e-03
1.787878787878787890e+01 -1.959595959595959558e+00 1.311524919260908806e-01 1.471503355398395135e-02 3.584671362994385196e-03
1.848484848484848442e+01 -1.959595959595959558e+00 1.291062045603806885e-01 -5.329589090078745706e-02 2.994217451002955006e-03
1.909090909090909349e+01 -1.959595959595959558e+00 2.284347507506435115e-01 -5.106237813713818130e-02 3.372404261209743792e-04
1.969696969696969546e+01 -1.959595959595959558e+00 3.027940351340587255e-01 6.923381358260767560e-02 4.536899091363330959e-11
2.030303030303030454e+01 -1.959595959595959558e+00 2.664622562553999874e-01 2.223633317589343017e-01 7.436694925236568942e-46
2.090909090909091006e+01 -1.959595959595959558e+00 1.531261159153486096e-01 3.207817480232044161e-01 5.014763824004762857e-162
2.151515151515151558e+01 -1.959595959595959558e+00 1.985409274310354771e-02 3.540073152850191085e-01 1.157858265495463115e-167
2.212121212121212110e+01 -1.959595959595959558e+00 -1.104992847458651506e-01 3.369734365145536370e-01 2.273606761646714043e-97
2.272727272727272663e+01 -1.959595959595959558e+00 -2.298788599820503487e-01 2.730216609290926355e-01 1.802632451026091483e-50
2.333333333333333570e+01 -1.959595959595959558e+00 -3.185096488555630989e-01 1.597184605170838545e-01 1.787355474986843002e-17
2.393939393939393767e+01 -1.959595959595959558e+00 -3.487467743375572971e-01 1.567051933290963123e-02 3.718842692361516671e-08
2.454545454545454675e+01 -1.959595959595959558e+00 -3.134681349851468068e-01 -1.208752207723953753e-01 6.106032624072846613e-09
2.515151515151515227e+01 -1.959595959595959558e+00 -2.295248502012620095e-01 -2.199306890154134886e-01 2.820690606189647073e-11
2.575757575757575779e+01 -1.959595959595959558e+00 -1.200559557779030534e-01 -2.760809093198510755e-01 4.355470983526187945e-14
2.636363636363636331e+01 -1.959595959595959558e+00 5.602116843583184944e-03 -2.912820698667794028e-01 8.357794361503013403e-08
2.696969696969696884e+01 -1.959595959595959558e+00 1.470417939313435063e-01 -2.473144558976304308e-01 4.884882136928190037e-04
2.757575757575757791e+01 -1.959595959595959558e+00 2.541114923612793342e-01 -1.032018315261706981e-01 8.130149379778668509e-04
2.818181818181818343e+01 -1.959595959595959558e+00 2.308841097636843420e-01 7.828769396383299106e-02 3.499242482334713467e-03
2.878787878787878896e+01 -1.959595959595959558e+00 1.509915881100833412e-01 2.284831578782643424e-01 1.895499116745939239e-01
2.939393939393939448e+01 -1.959595959595959558e+00 3.211972435088483041e-02 2.668098643857890195e-01 4.041744845401367970e-06
3.000000000000000000e+01 -1.959595959595959558e+00 -7.792814575145443068e-02 2.427201382935209595e-01 7.865312337263332499e-18
3.060606060606060552e+01 -1.959595959595959558e+00 -1.669284406996967840e-01 1.856128671822441234e-01 -4.063423108946141848e-29
3.121212121212121104e+01 -1.959595959595959558e+00 -2.279205277183248557e-01 9.881675024317121414e-02 -2.200408986000915344e-28
3.181818181818182012e+01 -1.959595959595959558e+00 -2.471824946585756411e-01 -7.513254800931973114e-03 -5.896278262912900808e-51
3.242424242424242209e+01 -1.959595959595959558e+00 -2.183686055070757082e-01 -1.113357768744909215e-01 -2.598942520799366416e-54
3.303030303030303116e+01 -1.959595959595959558e+00 -1.509481186255969276e-01 -1.929137648630442348e-01 -2.595614754706711077e-77
3.363636363636364024e+01 -1.959595959595959558e+00 -5.690713486303874274e-02 -2.457291269679322820e-01 4.000880409555683505e-43
3.424242424242424221e+01 -1.959595959595959558e+00 6.307261222287327551e-02 -2.647314028664881635e-01 2.690255493993165466e-15
3.484848484848484418e+01 -1.959595959595959558e+00 2.111566953025688365e-01 -2.224631601885978804e-01 3.095909964212929783e-05
3.545454545454545325e+01 -1.959595959595959558e+00 3.373539470874466484e-01 -5.628525632193093209e-02 7.715666307239776867e-02
3.606060606060606233e+01 -1.959595959595959558e+00 2.802138462863165147e-01 1.684997517801772593e-01 4.496037352125308549e-04
3.666666666666667140e+01 -1.959595959595959558e+00 1.267663297751757123e-01 2.579870784304165166e-01 6.787584435238406598e-14
3.727272727272727337e+01 -1.959595959595959558e+00 -7.552178637801951547e-03 2.611220228196878268e-01 1.159640476122559944e-40
3.787878787878787534e+01 -1.959595959595959558e+00 -1.164295406885436229e-01 2.218791117466500651e-01 -1.744116956665111116e-39
3.848484848484848442e+01 -1.959595959595959558e+00 -2.035455119595207252e-01 1.469006274609975238e-01 -2.142479195645740460e-22
3.909090909090909349e+01 -1.959595959595959558e+00 -2.539513742217036629e-01 3.532159806595647905e-02 -6.475514077278015325e-18
3.969696969696970257e+01 -1.959595959595959558e+00 -2.456741780473894188e-01 -9.287293724912451531e-02 -8.573149581788815885e-19
4.030303030303030454e+01 -1.959595959595959558e+00 -1.799520209491959621e-01 -2.056253307198360747e-01 -3.565200123303545863e-27
4.090909090909090651e+01 -1.959595959595959558e+00 -7.044927440156040221e-02 -2.902489171377397592e-01 2.503958346683618267e-10
4.151515151515151558e+01 -1.959595959595959558e+00 9.499481694559798461e-02 -3.405261321544537645e-01 2.678448855885408927e-03
4.212121212121212466e+01 -1.959595959595959558e+00 3.220272179429663484e-01 -2.527020288069922738e-01 2.531983907183342208e-01
4.272727272727272663e+01 -1.959595959595959558e+00 4.081437946563378216e-01 4.727468062090958711e-02 2.484801254257401337e-01
4.333333333333333570e+01 -1.959595959595959558e+00 2.686908814314312166e-01 2.419897363047497363e-01 2.423440173176456477e-03
4.393939393939393767e+01 -1.959595959595959558e+00 1.154464316791397605e-01 2.720325954741211749e-01 3.502972174473474541e-10
4.454545454545454675e+01 -1.959595959595959558e+00 1.935960439350571313e-02 2.488577252141212504e-01 2.153871993343191331e-22
4.515151515151515582e+01 -1.959595959595959558e+00 -3.863419845947133058e-02 2.160314644237586734e-01 2.077060728626576006e-49
4.575757575757575779e+01 -1.959595959595959558e+00 -7.553071606759681478e-02 1.846924828999635670e-01 3.647182452968754847e-97
4.636363636363636687e+01 -1.959595959595959558e+00 -1.004056781781523799e-01 1.565838661997516479e-01 4.416957245244685200e-168
4.696969696969696884e+01 -1.959595959595959558e+00 -1.176478952635420239e-01 1.314830366139486117e-01 4.091123308483461045e-264
4.757575757575757791e+01 -1.959595959595959558e+00 -1.293939530651872227e-01 1.091887898676842661e-01 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -1.368581590160793948e-01 8.993550391353714868e-02 -1.383840697838729522e-284
4.878787878787878896e+01 -1.959595959595959558e+00 -1.410093498745564056e-01 7.434993547601137509e-02 -2.362616606077022089e-222
4.939393939393939803e+01 -1.959595959595959558e+00 -1.428519370794796295e-01 6.330986644657927986e-02 -3.017761777354131483e-168
5.000000000000000000e+01 -1.959595959595959558e+00 -1.434531420184120831e-01 5.787710681168853344e-02 -2.878656509496340682e-122
5.060606060606060908e+01 -1.959595959595959558e+00 -1.438190983113133148e-01 5.940819394179575053e-02 -2.048822370216208534e-84
5.121212121212121104e+01 -1.959595959595959558e+00 -1.446715455101673931e-01 6.990552625005357068e-02 -1.089580511089546075e-54
5.181818181818182012e+01 -1.959595959595959558e+00 -1.460709734153512740e-01 9.268570038331960803e-02 -4.404749094490371529e-33
5.242424242424242209e+01 -1.959595959595959558e+00 -1.466446825506733942e-01 1.335744392151422266e-01 -3.296035881753683226e-19
5.303030303030303116e+01 -1.959595959595959558e+00 -1.417608315333663827e-01 2.033193443509964671e-01 -9.017996491740470479e-10
5.363636363636364024e+01 -1.959595959595959558e+00 -1.183415138032843927e-01 3.238738561655528647e-01 -1.215078518359683380e-03
5.424242424242424221e+01 -1.959595959595959558e+00 -4.490487663415933250e-02 4.877192337233888786e-01 -3.702122278427643631e-01
5.484848484848485128e+01 -1.959595959595959558e+00 5.733710635475618850e-02 3.508712147297342598e-01 -1.255024067078349237e+00
5.545454545454545325e+01 -1.959595959595959558e+00 1.384411489959342101e-01 -5.996393296554877739e-02 -1.530664585163268532e+00
5.606060606060606233e+01 -1.959595959595959558e+00 1.719847069750812529e-01 -4.718006739462236032e-01 -1.180654907173567914e+00
5.666666666666667140e+01 -1.959595959595959558e+00 1.142083003638442451e-01 -6.130418680847069535e-01 -2.683868652532453991e-01
5.727272727272727337e+01 -1.959595959595959558e+00 2.839117859807656699e-02 -4.922688057245654947e-01 -7.420847702922537615e-04
5.787878787878788245e+01 -1.959595959595959558e+00 1.448508216357313229e-02 -3.966099545813902005e-01 -1.945002052800392291e-09
5.848484848484848442e+01 -1.959595959595959558e+00 4.114471816469167376e-02 -3.353995363571793398e-01 2.388372864000710665e-08
5.909090909090909349e+01 -1.959595959595959558e+00 9.398175723880219934e-02 -2.810347870338105181e-01 4.826512728435042434e-05
5.969696969696969546e+01 -1.959595959595959558e+00 1.539705313564851130e-01 -2.003387441406454250e-01 2.523827245970550106e-03
6.030303030303030454e+01 -1.959595959595959558e+00 1.684751443046617059e-01 -8.832385277749603414e-02 4.395566740826748961e-03
6.090909090909091361e+01 -1.959595959595959558e+00 1.227908022953302508e-01 -8.694885385092762653e-03 2.533486636877403729e-04
6.151515151515151558e+01 -1.959595959595959558e+00 7.172039173714730986e-02 1.913336816076838601e-02 2.786747442689214696e-07
6.212121212121212466e+01 -1.959595959595959558e+00 3.777203738204280847e-02 2.303008023532424065e-02 5.314258285866566522e-12
6.272727272727272663e+01 -1.959595959595959558e+00 1.766535876345263004e-02 1.982310659874223641e-02 3.382591103992464527e-18
6.333333333333333570e+01 -1.959595959595959558e+00 5.898098449685541464e-03 1.530869412634481251e-02 2.367200278222130609e-26
6.393939393939393767e+01 -1.959595959595959558e+00 -1.070209162310192330e-03 1.113541041703854442e-02 8.941335108313976790e-38
6.454545454545454675e+01 -1.959595959595959558e+00 -5.241901966029945473e-03 7.655844465604295761e-03 3.553372254279972487e-53
6.515151515151515582e+01 -1.959595959595959558e+00 -7.740451242168743147e-03 4.849971378924744676e-03 1.392163582566201140e-72
6.575757575757575069e+01 -1.959595959595959558e+00 -9.210980855999363962e-03 2.609335476073931966e-03 1.218598660134371970e-95
6.636363636363637397e+01 -1.959595959595959558e+00 -1.003532091387780538e-02 8.210672597584861825e-04 3.837807477844338941e-122
6.696969696969696884e+01 -1.959595959595959558e+00 -1.044629303455846432e-02 -6.105397179057445124e-04 1.439855481345751942e-152
6.757575757575757791e+01 -1.959595959595959558e+00 -1.058971626545703384e-02 -1.761499122221357738e-03 4.809079423357633112e-187
6.818181818181818699e+01 -1.959595959595959558e+00 -1.055905891851904171e-02 -2.690810174174048958e-03 1.399314631379266193e-225
6.878787878787878185e+01 -1.959595959595959558e+00 -1.041541165526512283e-02 -3.443993133280106363e-03 3.542447820073228132e-268
6.939393939393940514e+01 -1.959595959595959558e+00 -1.019934432559142443e-02 -4.056229648297460591e-03 7.801736029106571638e-315
7.000000000000000000e+01 -1.959595959595959558e+00 -9.938138046737583428e-03 -4.554857272109651481e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -2.912966020736419692e-02 -1.713713011780789190e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -3.272577414242884564e-02 -4.173317980862446992e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -3.702787699445027336e-02 -7.573177108691525779e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -4.218336183387338956e-02 -1.236695651680477792e-02 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -4.832629380229641614e-02 -1.927918785091121620e-02 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -5.548609945498823859e-02 -2.949280018054694849e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -6.332918846217110154e-02 -4.496886001587641069e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -7.045143779541325479e-02 -6.894784981329553364e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -7.246958979105372345e-02 -1.064969258763654308e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -5.702868507462138109e-02 -1.638138854510876319e-01 4.768441621979010541e-107
1.606060606060606233e+01 -1.919191919191919116e+00 7.957238201948241274e-03 -2.392046133867566093e-01 3.045253322216353946e-12
1.666666666666666785e+01 -1.919191919191919116e+00 1.866740401443376940e-01 -2.632434837729441535e-01 5.412928044995797680e-04
1.727272727272727337e+01 -1.919191919191919116e+00 2.807589869427190576e-01 -2.559492429362623250e-02 3.041637719354527147e-03
1.787878787878787890e+01 -1.919191919191919116e+00 1.267973855960636553e-01 2.016581921608591454e-02 3.547152675817165715e-03
1.848484848484848442e+01 -1.919191919191919116e+00 1.252683885710729472e-01 -5.778276361425398189e-02 3.152742296568570961e-03
1.909090909090909349e+01 -1.919191919191919116e+00 2.328814442147978669e-01 -5.873264275123403488e-02 8.550167643097750843e-04
1.969696969696969546e+01 -1.919191919191919116e+00 3.135476918836656024e-01 6.769517796328727854e-02 1.212403902330895367e-09
2.030303030303030454e+01 -1.919191919191919116e+00 2.755139108688699490e-01 2.282681771016872030e-01 8.391443857050718633e-38
2.090909090909091006e+01 -1.919191919191919116e+00 1.573841171423818741e-01 3.295932868594659837e-01 1.034839166404537314e-145
2.151515151515151558e+01 -1.919191919191919116e+00 2.025566988452589742e-02 3.630045630165903980e-01 1.627235883671983482e-169
2.212121212121212110e+01 -1.919191919191919116e+00 -1.131732752758954491e-01 3.455122823948029720e-01 3.195290357624765152e-99
2.272727272727272663e+01 -1.919191919191919116e+00 -2.358888460295208711e-01 2.804002079219606314e-01 3.649380524088721413e-52
2.333333333333333570e+01 -1.919191919191919116e+00 -3.275929515152605220e-01 1.639894399121149537e-01 1.764336085323722128e-18
2.393939393939393767e+01 -1.919191919191919116e+00 -3.587054447459438467e-01 1.540960694821129871e-02 7.447528123389639456e-09
