5.969696969696969546e+01 -2.000000000000000000e+00 1.361253376549079741e-01 -3.476380626922457445e-02 5.504550485499027463e-04
6.030303030303030454e+01 -2.000000000000000000e+00 8.593041534294734718e-02 8.795322061063901714e-03 2.204868390445054145e-06
6.090909090909091361e+01 -2.000000000000000000e+00 4.753685701620058435e-02 1.993439425614064800e-02 1.214423698059817186e-10
6.151515151515151558e+01 -2.000000000000000000e+00 2.377008279588624026e-02 1.936563979095025367e-02 1.298100565303052531e-16
6.212121212121212466e+01 -2.000000000000000000e+00 9.669567251038147307e-03 1.571567117930525864e-02 2.074257667350450746e-24
6.272727272727272663e+01 -2.000000000000000000e+00 1.279628128089642727e-03 1.177051945596634293e-02 7.788160894777330282e-35
6.333333333333333570e+01 -2.000000000000000000e+00 -3.763758599224417342e-03 8.297450045249985667e-03 6.555315753676463669e-49
6.393939393939393767e+01 -2.000000000000000000e+00 -6.807607284378219131e-03 5.427057790285664922e-03 5.328251873751260714e-67
6.454545454545454675e+01 -2.000000000000000000e+00 -8.626823137482291654e-03 3.105778414266715994e-03 6.882782278284497567e-89
6.515151515151515582e+01 -2.000000000000000000e+00 -9.678601850465847270e-03 1.240134849180299587e-03 3.775640692196451908e-114
6.575757575757575069e+01 -2.000000000000000000e+00 -1.024038052016304316e-02 -2.595880570886045097e-04 3.073583574409785590e-143
6.636363636363637397e+01 -2.000000000000000000e+00 -1.048504791603049359e-02 -1.468438304262153962e-03 2.223057830272416420e-176
6.696969696969696884e+01 -2.000000000000000000e+00 -1.052291318842769885e-02 -2.446222577215842464e-03 1.369370590477960325e-213
6.757575757575757791e+01 -2.000000000000000000e+00 -1.042579495542697403e-02 -3.239771213985089427e-03 7.166269492667987290e-255
6.818181818181818699e+01 -2.000000000000000000e+00 -1.024124629065045929e-02 -3.885595773712009759e-03 3.185716298494075804e-300
6.878787878787878185e+01 -2.000000000000000000e+00 -1.000118309363714347e-02 -4.412217825371403564e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -9.727248091722345835e-03 -4.842028425541325225e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -9.434220524527204763e-03 -5.192718601439131818e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -3.513395720105221692e-02 -6.519225268216097789e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -3.984842811070593571e-02 -1.078437466098523465e-02 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -4.544887019223844971e-02 -1.685786315731535590e-02 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -5.198678632040882458e-02 -2.570622716580489228e-02 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -5.925686265649451889e-02 -3.890690164517817545e-02 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -6.630379913018938365e-02 -5.903509322670434656e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -7.012595991998274436e-02 -9.012796633862303619e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -6.236904807836661513e-02 -1.375045836322979220e-01 1.654901394041719070e-222
1.484848484848484773e+01 -1.959595959595959558e+00 -2.168648165295394836e-02 -2.030689680695948740e-01 1.126711097627372831e-36
1.545454545454545503e+01 -1.959595959595959558e+00 9.754808393769869024e-02 -2.573435707353765034e-01 8.239901616164314669e-07
1.606060606060606233e+01 -1.959595959595959558e+00 2.671374458127470652e-01 -1.400585706561069677e-01 1.739101305812553941e-03
1.666666666666666785e+01 -1.959595959595959558e+00 1.836439467483031718e-01 9.929150340734911942e-03 3.506684802557319142e-03
1.727272727272727337e+01 -1.959595959595959558e+00 1.298517097072153514e-01 -2.846402699676700912e-02 3.323446869327319631e-03
1.787878787878787890e+01 -1.959595959595959558e+00 1.934220860111493523e-01 -5.634551298717967172e-02 1.180082838991536884e-03
1.848484848484848442e+01 -1.959595959595959558e+00 2.846074060103983006e-01 2.147384649825084466e-02 3.434790093845058494e-08
1.909090909090909349e+01 -1.959595959595959558e+00 2.896083336244508200e-01 1.711816420106615499e-01 3.386489220571426976e-29
1.969696969696969546e+01 -1.959595959595959558e+00 1.987262925159987148e-01 2.928303228136493463e-01 6.003659371908875147e-109
2.030303030303030454e+01 -1.959595959595959558e+00 6.950853121710764970e-02 3.488246745138445792e-01 4.571407172421014468e-186
2.090909090909091006e+01 -1.959595959595959558e+00 -6.299709115452717390e-02 3.498833592906369638e-01 1.342733327091254124e-108
2.151515151515151558e+01 -1.959595959595959558e+00 -1.886024869318631003e-01 3.041566907513214013e-01 7.565720687527864299e-55
2.212121212121212110e+01 -1.959595959595959558e+00 -2.932464690083693148e-01 2.077330364532513629e-01 4.632714232310452794e-24
2.272727272727272663e+01 -1.959595959595959558e+00 -3.472066425204676232e-01 6.942166912659686329e-02 2.024416305843516608e-10
2.333333333333333570e+01 -1.959595959595959558e+00 -3.339747293963716834e-01 -7.519743976158768661e-02 3.099059006134634040e-07
2.393939393939393767e+01 -1.959595959595959558e+00 -2.642283579417650241e-01 -1.895444942921529763e-01 5.051416827097808343e-10
2.454545454545454675e+01 -1.959595959595959558e+00 -1.618432158869703152e-01 -2.605470696307018441e-01 4.270560702925387174e-13
2.515151515151515227e+01 -1.959595959595959558e+00 -4.193390174070758120e-02 -2.907366502562633848e-01 5.750906078377690507e-11
2.575757575757575779e+01 -1.959595959595959558e+00 9.480026574147999707e-02 -2.721630190071388511e-01 3.140628860912833309e-05
2.636363636363636331e+01 -1.959595959595959558e+00 2.253047017063157242e-01 -1.654431747558894328e-01 7.871964033263189470e-04
2.696969696969696884e+01 -1.959595959595959558e+00 2.521327418169255208e-01 1.736843390666042986e-02 9.926333512436890359e-05
2.757575757575757791e+01 -1.959595959595959558e+00 1.745562732177536880e-01 1.708764548844219355e-01 1.960719716170157279e-01
2.818181818181818343e+01 -1.959595959595959558e+00 7.716349453200571640e-02 2.649087258384357768e-01 1.580266850826211444e-03
2.878787878787878896e+01 -1.959595959595959558e+00 -4.020956823121637352e-02 2.553269911509855605e-01 4.146270839489726560e-13
2.939393939393939448e+01 -1.959595959595959558e+00 -1.372001341659577767e-01 2.099311812629386376e-01 3.604100087085130572e-34
3.000000000000000000e+01 -1.959595959595959558e+00 -2.098716635461347069e-01 1.334284687353862742e-01 -1.657805662264796834e-25
3.060606060606060552e+01 -1.959595959595959558e+00 -2.457801898461992318e-01 3.214007546381921626e-02 -9.470762540215768743e-39
3.121212121212121104e+01 -1.959595959595959558e+00 -2.340771145645708373e-01 -7.535953857204590045e-02 -2.551168515488193955e-52
3.181818181818182012e+01 -1.959595959595959558e+00 -1.790899175038785374e-01 -1.663874649033903474e-01 -6.258307067147899829e-69
3.242424242424242209e+01 -1.959595959595959558e+00 -9.407372429870643205e-02 -2.299321438016216357e-01 1.232151075968947732e-63
3.303030303030303116e+01 -1.959595959595959558e+00 1.578890477296880299e-02 -2.628973464717513364e-01 9.049746516123600565e-23
3.363636363636364024e+01 -1.959595959595959558e+00 1.549768987511307705e-01 -2.488410137442997605e-01 3.693670996088871226e-08
3.424242424242424221e+01 -1.959595959595959558e+00 3.041419120751991945e-01 -1.364314795268267988e-01 3.868470469864586370e-02
3.484848484848484418e+01 -1.959595959595959558e+00 3.238233786035633610e-01 1.009180873100207904e-01 8.707484613133182824e-03
3.545454545454545325e+01 -1.959595959595959558e+00 1.824660222229486928e-01 2.387153399198282122e-01 1.733146549969885345e-09
3.606060606060606233e+01 -1.959595959595959558e+00 3.844560388250704841e-02 2.659276732102805463e-01 6.470799840953028042e-28
3.666666666666667140e+01 -1.959595959595959558e+00 -7.858993456568584557e-02 2.403744422661747426e-01 -1.077887549304327532e-55
3.727272727272727337e+01 -1.959595959595959558e+00 -1.743746220096146771e-01 1.792053874628458943e-01 -1.305448564578609145e-27
3.787878787878787534e+01 -1.959595959595959558e+00 -2.413006034662058819e-01 8.028139038707277075e-02 -3.575316226246839063e-19
3.848484848484848442e+01 -1.959595959595959558e+00 -2.560527761956599702e-01 -4.572255549486438364e-02 -3.370113194441336072e-18
3.909090909090909349e+01 -1.959595959595959558e+00 -2.095560176796150698e-01 -1.668575222045731998e-01 -8.991624350275095615e-24
3.969696969696970257e+01 -1.959595959595959558e+00 -1.154521679611883317e-01 -2.616431024373385150e-01 2.023080477518584027e-14
4.030303030303030454e+01 -1.959595959595959558e+00 2.524450187162907006e-02 -3.265754577399584968e-01 2.239552717265425250e-05
4.090909090909090651e+01 -1.959595959595959558e+00 2.409599917501420996e-01 -3.139815520089222489e-01 1.116355865608652104e-01
4.151515151515151558e+01 -1.959595959595959558e+00 4.041742417485661987e-01 -6.961006479733995722e-02 3.116709695867638796e-01
4.212121212121212466e+01 -1.959595959595959558e+00 3.330458070561539419e-01 1.933759430029842463e-01 2.949320183293977979e-02
4.272727272727272663e+01 -1.959595959595959558e+00 1.655424285487574199e-01 2.692005417235589504e-01 3.572982994548400435e-07
4.333333333333333570e+01 -1.959595959595959558e+00 4.997665735454345781e-02 2.587963002014643799e-01 2.364172699366968421e-17
4.393939393939393767e+01 -1.959595959595959558e+00 -1.981834245151211163e-02 2.277798866074185191e-01 1.442837571161327767e-38
4.454545454545454675e+01 -1.959595959595959558e+00 -6.328347792342352285e-02 1.956531371197144653e-01 1.309085204436225914e-80
4.515151515151515582e+01 -1.959595959595959558e+00 -9.203206043338274522e-02 1.664142174598514101e-01 4.191434609200115036e-144
4.575757575757575779e+01 -1.959595959595959558e+00 -1.118340653926033490e-01 1.402568504428124696e-01 1.838514267699043965e-229
4.636363636363636687e+01 -1.959595959595959558e+00 -1.254691740638613218e-01 1.169133532537357661e-01 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -1.343983250039471333e-01 9.646585979544626543e-02 -1.568880334448976782e-312
4.757575757575757791e+01 -1.959595959595959558e+00 -1.396414650164916338e-01 7.941921142323454808e-02 -7.098970328467386513e-247
4.818181818181817988e+01 -1.959595959595959558e+00 -1.421847429808077989e-01 6.657321342827261790e-02 -2.158677694463511512e-189
4.878787878787878896e+01 -1.959595959595959558e+00 -1.430876321283018893e-01 5.891429454445406416e-02 -4.404538406067414913e-140
4.939393939393939803e+01 -1.959595959595959558e+00 -1.434058451219075714e-01 5.765241759716779879e-02 -6.028191124707455744e-99
5.000000000000000000e+01 -1.959595959595959558e+00 -1.440071236271538435e-01 6.447648053095521303e-02 -5.542568027838996442e-66
5.060606060606060908e+01 -1.959595959595959558e+00 -1.452744590773331068e-01 8.208981461778590283e-02 -3.457693665968582230e-41
5.121212121212121104e+01 -1.959595959595959558e+00 -1.465430698601747073e-01 1.151660293207957680e-01 -2.231489220708924778e-24
5.181818181818182012e+01 -1.959595959595959558e+00 -1.448343063500640016e-01 1.721668256768303096e-01 -3.269612773401291234e-13
5.242424242424242209e+01 -1.959595959595959558e+00 -1.315687753170596830e-01 2.696478804568472887e-01 -1.588526883091444998e-05
5.303030303030303116e+01 -1.959595959595959558e+00 -8.250743822865605481e-02 4.355511415439349276e-01 -9.832341952568598997e-02
5.363636363636364024e+01 -1.959595959595959558e+00 1.613519474830787254e-02 4.504633710582816031e-01 -9.824134570566849245e-01
5.424242424242424221e+01 -1.959595959595959558e+00 1.086205213467466013e-01 1.117005344519036714e-01 -1.503906078857562667e+00
5.484848484848485128e+01 -1.959595959595959558e+00 1.661177953575294075e-01 -3.310953546305369088e-01 -1.394326609258355720e+00
5.545454545454545325e+01 -1.959595959595959558e+00 1.496869087680821886e-01 -6.066533702087766322e-01 -6.429770384416753082e-01
5.606060606060606233e+01 -1.959595959595959558e+00 5.276724675391624569e-02 -5.436056975439608197e-01 -1.577430283879746251e-02
5.666666666666667140e+01 -1.959595959595959558e+00 1.407089031826414677e-02 -4.284275058497884481e-01 -5.730229036258740485e-07
5.727272727272727337e+01 -1.959595959595959558e+00 2.817994651753088706e-02 -3.562797784901134968e-01 3.861702476714373050e-10
5.787878787878788245e+01 -1.959595959595959558e+00 7.232269060230282764e-02 -3.018278476487603057e-01 3.776644912064160892e-06
5.848484848484848442e+01 -1.959595959595959558e+00 1.331145021572592568e-01 -2.335024440616067787e-01 7.975606625790959735e-04
5.909090909090909349e+01 -1.959595959595959558e+00 1.696016308556790586e-01 -1.286574717130052892e-01 4.532091241637051758e-03
5.969696969696969546e+01 -1.959595959595959558e+00 1.407421162775884249e-01 -3.144461683920887762e-02 8.919534092281832579e-04
6.030303030303030454e+01 -1.959595959595959558e+00 8.741104742930834448e-02 1.196639324904546532e-02 3.786517442158586630e-06
6.090909090909091361e+01 -1.959595959595959558e+00 4.770542552898759253e-02 2.198022738384967228e-02 2.164278600805770867e-10
6.151515151515151558e+01 -1.959595959595959558e+00 2.355727988919722668e-02 2.057933532433765464e-02 2.213062519708111508e-16
6.212121212121212466e+01 -1.959595959595959558e+00 9.389004816974922882e-03 1.643163613307907847e-02 3.324417356264081101e-24
6.272727272727272663e+01 -1.959595959595959558e+00 1.021683289113561443e-03 1.219769081481020603e-02 1.268826187972919603e-34
6.333333333333333570e+01 -1.959595959595959558e+00 -3.979467106457901943e-03 8.554561554986584923e-03 1.074331752257687701e-48
6.393939393939393767e+01 -1.959595959595959558e+00 -6.982347956245974624e-03 5.581464310300145344e-03 9.265500871102959102e-67
6.454545454545454675e+01 -1.959595959595959558e+00 -8.766994027738108861e-03 3.196587050625393500e-03 1.796121150230699022e-88
6.515151515151515582e+01 -1.959595959595959558e+00 -9.790924249963330744e-03 1.290718062327640822e-03 1.292607942841916226e-113
6.575757575757575069e+01 -1.959595959595959558e+00 -1.033061096840038988e-02 -2.348616108009373349e-04 1.079160462856972417e-142
6.636363636363637397e+01 -1.959595959595959558e+00 -1.055779937835372821e-02 -1.460507803159505260e-03 7.816844053788649893e-176
6.696969696969696884e+01 -1.959595959595959558e+00 -1.058179384509143860e-02 -2.449247219429754631e-03 4.815459607558257286e-213
6.757575757575757791e+01 -1.959595959595959558e+00 -1.047360730049565897e-02 -3.249915541542781894e-03 2.520065198639275208e-254
6.818181818181818699e+01 -1.959595959595959558e+00 -1.028016887928482302e-02 -3.900302795376354211e-03 1.120277712384469979e-299
6.878787878787878185e+01 -1.959595959595959558e+00 -1.003291730515647531e-02 -4.429762602796639276e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -9.753131191316455686e-03 -4.861237377880883725e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -9.455311140387119562e-03 -5.212789237453749162e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -3.537113176299504225e-02 -6.229179635282274322e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -4.018273495039052789e-02 -1.043779889338519382e-02 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -4.593063650787852087e-02 -1.644695795484547862e-02 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -5.269786919892234522e-02 -2.523164518844249818e-02 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -6.033205440699253297e-02 -3.839678830668349918e-02 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -6.796304052700978537e-02 -5.859621605870731637e-02 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -7.270401562711968635e-02 -9.008071314285030773e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -6.624183364050871548e-02 -1.387247151538684720e-01 2.189915566011659728e-207
1.484848484848484773e+01 -1.919191919191919116e+00 -2.658431295113256737e-02 -2.077366121547326860e-01 5.692336345869668192e-31
1.545454545454545503e+01 -1.919191919191919116e+00 9.653948047127375309e-02 -2.694947360037338591e-01 6.581201916552454739e-06
1.606060606060606233e+01 -1.919191919191919116e+00 2.840433107776120236e-01 -1.442293344161290902e-01 2.481202205427172295e-03
1.666666666666666785e+01 -1.919191919191919116e+00 1.843659261170181862e-01 1.844531279102462618e-02 3.542929335863756295e-03
1.727272727272727337e+01 -1.919191919191919116e+00 1.256702236302189302e-01 -2.937618238029705148e-02 3.281594869140969355e-03
1.787878787878787890e+01 -1.919191919191919116e+00 1.944915832047623416e-01 -6.322905902087654073e-02 1.948651311239225610e-03
1.848484848484848442e+01 -1.919191919191919116e+00 2.935395672852649795e-01 1.723413749788342900e-02 5.181875722182745575e-07
1.909090909090909349e+01 -1.919191919191919116e+00 2.997795203791993046e-01 1.746791900587966462e-01 1.827580664615529242e-23
1.969696969696969546e+01 -1.919191919191919116e+00 2.047225252310196641e-01 3.009282070075978144e-01 2.299106185883966477e-95
2.030303030303030454e+01 -1.919191919191919116e+00 7.123988270731426709e-02 3.578606526042697467e-01 4.961086450272162605e-187
2.090909090909091006e+01 -1.919191919191919116e+00 -6.450129036272407579e-02 3.586597004002143319e-01 1.456864616463860009e-109
2.151515151515151558e+01 -1.919191919191919116e+00 -1.933268394107689470e-01 3.122117039230676294e-01 8.208299333439257098e-56
2.212121212121212110e+01 -1.919191919191919116e+00 -3.014694649615525801e-01 2.134660038184803266e-01 5.848241045491925749e-25
2.272727272727272663e+01 -1.919191919191919116e+00 -3.572642434778722786e-01 7.080756470457380547e-02 5.157410032386524746e-11
2.333333333333333570e+01 -1.919191919191919116e+00 -3.430395499105853840e-01 -7.827420957855359129e-02 5.297155257288816193e-08
2.393939393939393767e+01 -1.919191919191919116e+00 -2.704818312495482213e-01 -1.956430985187816440e-01 7.303065418175566727e-11
