3.121212121212121104e+01 -2.000000000000000000e+00 -2.471139769228203609e-01 2.996598236436602211e-02 -3.266327815171208988e-88
3.181818181818182012e+01 -2.000000000000000000e+00 -2.347793349208827374e-01 -9.423042079044735564e-02 -4.734629862998371498e-110
3.242424242424242209e+01 -2.000000000000000000e+00 -1.669694312153346960e-01 -2.006940452795727137e-01 3.801295562407206337e-182
3.303030303030303116e+01 -2.000000000000000000e+00 -5.655419626339089345e-02 -2.770713282157484803e-01 1.381390933816858705e-43
3.363636363636364024e+01 -2.000000000000000000e+00 1.066124217271199326e-01 -3.101070119439656159e-01 4.109697078158689798e-08
3.424242424242424221e+01 -2.000000000000000000e+00 3.164161720014951884e-01 -2.115217473516363966e-01 3.425759376548678792e-02
3.484848484848484418e+01 -2.000000000000000000e+00 3.761540487368076335e-01 4.265288898237473703e-02 7.846072607103821150e-03
3.545454545454545325e+01 -2.000000000000000000e+00 2.522593065369840293e-01 2.114605244070259793e-01 1.082895127523751133e-10
3.606060606060606233e+01 -2.000000000000000000e+00 1.161324334751622639e-01 2.519488277198301263e-01 2.522767417610733206e-46
3.666666666666667140e+01 -2.000000000000000000e+00 2.341156767800658262e-02 2.374797168230655675e-01 8.039965074065316812e-160
3.727272727272727337e+01 -2.000000000000000000e+00 -3.485714116548634806e-02 2.091929371834860552e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -7.254296005501204014e-02 1.800440661697609301e-01 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -9.801749821095634418e-02 1.529915262140691123e-01 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.155797001730599211e-01 1.284296849867316015e-01 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.274256572504459117e-01 1.064670070328329610e-01 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.348659313210828770e-01 8.748647110982986363e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.389669894274200013e-01 7.216497073631648884e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -1.408157501793967925e-01 6.136631663675227305e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.415456948746820209e-01 5.610081571931398864e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.422325937930503381e-01 5.765573272747482464e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -1.437175702770503438e-01 6.795797774891222665e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -1.463215599632670672e-01 9.025543687497331047e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -1.492719394087848594e-01 1.303643668921032062e-01 -5.560735412951493343e-164
4.515151515151515582e+01 -2.000000000000000000e+00 -1.494018308536059214e-01 1.993085377420695803e-01 -1.179973783234675078e-48
4.575757575757575779e+01 -2.000000000000000000e+00 -1.378377971587101403e-01 3.207385473866463665e-01 -1.777797524634414955e-09
4.636363636363636687e+01 -2.000000000000000000e+00 -8.994674828794907429e-02 5.126336680138919855e-01 -3.854744638103720367e-01
4.696969696969696884e+01 -2.000000000000000000e+00 1.277081266622982379e-03 3.845926735631410298e-01 -1.318208538755853976e+00
4.757575757575757791e+01 -2.000000000000000000e+00 9.118133830986904775e-02 -2.652672201484741407e-02 -1.645379691260793198e+00
4.818181818181817988e+01 -2.000000000000000000e+00 1.463166699600278176e-01 -4.598096890211662013e-01 -1.344686252451348540e+00
4.878787878787878896e+01 -2.000000000000000000e+00 1.201030807021103847e-01 -6.514187080360269722e-01 -4.129944353427472681e-01
4.939393939393939803e+01 -2.000000000000000000e+00 2.569019356833845621e-02 -5.136597813485862529e-01 -6.208259035763705260e-08
5.000000000000000000e+01 -2.000000000000000000e+00 1.234563042196866293e-02 -4.035387577987327723e-01 -1.104296176739313007e-35
5.060606060606060908e+01 -2.000000000000000000e+00 4.105223911284303084e-02 -3.313497990760823630e-01 9.619920290613437357e-55
5.121212121212121104e+01 -2.000000000000000000e+00 9.130707829643142093e-02 -2.660344230278636202e-01 1.093009733330417526e-22
5.181818181818182012e+01 -2.000000000000000000e+00 1.384729339895627853e-01 -1.798601173407557707e-01 6.349320317122802785e-14
5.242424242424242209e+01 -2.000000000000000000e+00 1.408713806960438242e-01 -8.077681628708507922e-02 3.044341385937782294e-15
5.303030303030303116e+01 -2.000000000000000000e+00 1.015265945978938433e-01 -1.583710695675088695e-02 7.575804921637377949e-28
5.363636363636364024e+01 -2.000000000000000000e+00 6.049229479025870077e-02 9.408065187312165956e-03 2.520368521800841518e-62
5.424242424242424221e+01 -2.000000000000000000e+00 3.221352217971275994e-02 1.526300876232403007e-02 1.576481174980879760e-135
5.484848484848485128e+01 -2.000000000000000000e+00 1.474542087511012886e-02 1.434597454831815916e-02 1.561824664218375202e-245
5.545454545454545325e+01 -2.000000000000000000e+00 4.157814370720895950e-03 1.159317610496277302e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -2.305957097377304976e-03 8.666986419604798611e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -6.302329133892688347e-03 6.056436240794171172e-03 -3.740805056089386495e-270
5.727272727272727337e+01 -2.000000000000000000e+00 -8.801978519480694804e-03 3.849953143494423084e-03 -9.724401855138485222e-216
5.787878787878788245e+01 -2.000000000000000000e+00 -1.037781908627084630e-02 2.004644039678120469e-03 -1.862284432898633226e-173
5.848484848484848442e+01 -2.000000000000000000e+00 -1.136835078775739333e-02 4.398656610552368674e-04 -2.628616999465000285e-143
5.909090909090909349e+01 -2.000000000000000000e+00 -1.196497064163152234e-02 -9.264365529971408005e-04 -5.755379437259643004e-123
5.969696969696969546e+01 -2.000000000000000000e+00 -1.226204247447173178e-02 -2.154867647892412010e-03 -2.178323295684158800e-109
6.030303030303030454e+01 -2.000000000000000000e+00 -1.229941310525739344e-02 -3.265691267065156701e-03 -1.601115993835453474e-107
6.090909090909091361e+01 -2.000000000000000000e+00 -1.210900262968626385e-02 -4.238357800461114815e-03 -2.532569064536348071e-107
6.151515151515151558e+01 -2.000000000000000000e+00 -1.174587702932900629e-02 -5.040418457475664624e-03 -6.396653316405198211e-116
6.212121212121212466e+01 -2.000000000000000000e+00 -1.128221178841023499e-02 -5.661365361368143542e-03 -3.028578891528131842e-136
6.272727272727272663e+01 -2.000000000000000000e+00 -1.078168383356171815e-02 -6.119965714247574060e-03 -1.099596238630139261e-164
6.333333333333333570e+01 -2.000000000000000000e+00 -1.028502549861458858e-02 -6.449703472065468519e-03 -2.315983953323352038e-204
6.393939393939393767e+01 -2.000000000000000000e+00 -9.812030453048577183e-03 -6.683823753829313402e-03 -1.044170309298619027e-254
6.454545454545454675e+01 -2.000000000000000000e+00 -9.369523443328649226e-03 -6.848755826222404502e-03 -5.074263716030003281e-316
6.515151515151515582e+01 -2.000000000000000000e+00 -8.957992484910174205e-03 -6.963519702844579891e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -8.575413806362874522e-03 -7.041297794374969631e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -8.219066273723919097e-03 -7.091196227954489617e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -7.886270267478456830e-03 -7.119602879880537402e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -7.574632226811712186e-03 -7.131109842923083822e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -7.282086689927459895e-03 -7.129110258303313769e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -7.006866561099123376e-03 -7.116179486014902189e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -6.747455258644025761e-03 -7.094320018039681174e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -6.502540508605393274e-03 -7.065121519754238508e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 2.222587419538051834e-01 -7.447831345050069662e-02 3.781205993929392505e-03
1.060606060606060552e+01 -1.959595959595959558e+00 2.283509667146128574e-01 -3.628460480193548832e-02 1.325398132162567983e-03
1.121212121212121282e+01 -1.959595959595959558e+00 2.644539256860552467e-01 9.237818779324277058e-03 1.238487023586624677e-10
1.181818181818181834e+01 -1.959595959595959558e+00 2.937807892003482246e-01 1.076923720207710600e-01 4.325633591101939261e-128
1.242424242424242387e+01 -1.959595959595959558e+00 2.557698019478687468e-01 2.340900397940714750e-01 1.990613971786483771e-213
1.303030303030303116e+01 -1.959595959595959558e+00 1.521705809981127866e-01 3.265854828146526612e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 2.217539887238444488e-02 3.636516538815431909e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.116345231176983088e-01 3.512198076421483850e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -2.404711589812834338e-01 2.880699145961376773e-01 -3.380513492481364130e-278
1.545454545454545503e+01 -1.959595959595959558e+00 -3.393907797957463335e-01 1.635313696745533674e-01 -3.139474385637706454e-76
1.606060606060606233e+01 -1.959595959595959558e+00 -3.633848692826270876e-01 2.430273541568777392e-03 3.949461274456504624e-20
1.666666666666666785e+01 -1.959595959595959558e+00 -3.141972703400131572e-01 -1.374096815269284233e-01 1.437388226416331811e-16
1.727272727272727337e+01 -1.959595959595959558e+00 -2.220653135504714049e-01 -2.306831340577097100e-01 1.954654571883957444e-31
1.787878787878787890e+01 -1.959595959595959558e+00 -1.088284299322285209e-01 -2.797701671029249049e-01 1.911122394393239708e-49
1.848484848484848442e+01 -1.959595959595959558e+00 1.909470127971394163e-02 -2.858058210124460041e-01 7.990524367595390508e-40
1.909090909090909349e+01 -1.959595959595959558e+00 1.542286567326885127e-01 -2.259708205932724479e-01 1.055662507710075179e-17
1.969696969696969546e+01 -1.959595959595959558e+00 2.367816731920301676e-01 -7.871981932089139322e-02 1.632478708089664109e-14
2.030303030303030454e+01 -1.959595959595959558e+00 2.030448307423534382e-01 8.381710311115291023e-02 3.277188911545115754e-03
2.090909090909091006e+01 -1.959595959595959558e+00 1.461647495660053642e-01 2.419933482815248005e-01 5.105508746627025057e-02
2.151515151515151558e+01 -1.959595959595959558e+00 2.219525338599854722e-02 2.630667821768695180e-01 4.264377801137727073e-22
2.212121212121212110e+01 -1.959595959595959558e+00 -8.618637918225584282e-02 2.386984938943732260e-01 1.358622238914955834e-124
2.272727272727272663e+01 -1.959595959595959558e+00 -1.745659354071480707e-01 1.794926370593223908e-01 -3.105179082977332399e-104
2.333333333333333570e+01 -1.959595959595959558e+00 -2.329184777642968052e-01 8.949743187082499773e-02 -4.149484892929068891e-79
2.393939393939393767e+01 -1.959595959595959558e+00 -2.472143008007322562e-01 -1.810124893317736211e-02 -1.821383772229282415e-177
2.454545454545454675e+01 -1.959595959595959558e+00 -2.138713960657696311e-01 -1.201562978131094084e-01 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.439341365656474359e-01 -1.989873099845058668e-01 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -4.803037443424113678e-02 -2.497335964650869711e-01 2.756868480086668037e-224
2.636363636363636331e+01 -1.959595959595959558e+00 7.551115233054842002e-02 -2.664695452064627101e-01 3.730436393970195026e-30
2.696969696969696884e+01 -1.959595959595959558e+00 2.317241843221130027e-01 -2.163874771540347797e-01 3.696449325074845061e-04
2.757575757575757791e+01 -1.959595959595959558e+00 3.417350272991164783e-01 -2.208057884866990866e-02 9.013771338696750833e-04
2.818181818181818343e+01 -1.959595959595959558e+00 2.622849120865818340e-01 1.773026708966080056e-01 1.060660239905174429e-12
2.878787878787878896e+01 -1.959595959595959558e+00 1.166439287024879229e-01 2.564123536272466253e-01 2.189127023004421815e-76
2.939393939393939448e+01 -1.959595959595959558e+00 -1.241545244981672944e-02 2.588845699965812708e-01 6.918505924705197669e-268
3.000000000000000000e+01 -1.959595959595959558e+00 -1.196454043416298046e-01 2.204663785327330427e-01 -3.380921803297951689e-237
3.060606060606060552e+01 -1.959595959595959558e+00 -2.066828944266967394e-01 1.449764216471113032e-01 -6.859341945927625342e-111
3.121212121212121104e+01 -1.959595959595959558e+00 -2.554607086031065455e-01 3.127664474193547761e-02 -1.568508346175813855e-77
3.181818181818182012e+01 -1.959595959595959558e+00 -2.428592785893598505e-01 -9.712870825040743894e-02 -2.814456528417517033e-98
3.242424242424242209e+01 -1.959595959595959558e+00 -1.731896418232272417e-01 -2.067641652533679653e-01 3.962788393367215898e-176
3.303030303030303116e+01 -1.959595959595959558e+00 -6.065690840691393554e-02 -2.859873514056038846e-01 4.118663843801011073e-40
3.363636363636364024e+01 -1.959595959595959558e+00 1.069336561743443881e-01 -3.236157803905415631e-01 4.052702356792714885e-07
3.424242424242424221e+01 -1.959595959595959558e+00 3.283528118741289026e-01 -2.234991328783245967e-01 8.265020839631222194e-02
3.484848484848484418e+01 -1.959595959595959558e+00 3.922494236756607910e-01 4.695685811619952632e-02 2.880327484200819604e-02
3.545454545454545325e+01 -1.959595959595959558e+00 2.584311161918947941e-01 2.217779141815122146e-01 2.371878693675503059e-09
3.606060606060606233e+01 -1.959595959595959558e+00 1.161932868883724657e-01 2.597287070988587021e-01 5.506144571274319264e-41
3.666666666666667140e+01 -1.959595959595959558e+00 2.166314221268307236e-02 2.423581247479247580e-01 7.007384443683497806e-151
3.727272727272727337e+01 -1.959595959595959558e+00 -3.687894114679720475e-02 2.122677086984392503e-01 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -7.445307853023534761e-02 1.820789026863149085e-01 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -9.975570290952609498e-02 1.543878135678868890e-01 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.171454513405779385e-01 1.293866351762177347e-01 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.288063183919969934e-01 1.070909842894100239e-01 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.360255909423812026e-01 8.785133348723990487e-02 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.398530701760438699e-01 7.234074825293085320e-02 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.413659948365084684e-01 6.142737111334854033e-02 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.416862645912824736e-01 5.612183096215893341e-02 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.418623973450894860e-01 5.770160752827866585e-02 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -1.426751156231185758e-01 6.806879842234178635e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -1.443256860194173929e-01 9.041969664688813413e-02 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -1.458092490267869357e-01 1.304609323208104632e-01 -9.485342984902121862e-165
4.515151515151515582e+01 -1.959595959595959558e+00 -1.434635799660567701e-01 1.989680346852354953e-01 -5.031533613182226971e-49
4.575757575757575779e+01 -1.959595959595959558e+00 -1.270688893556286281e-01 3.189436642857526594e-01 -1.724776481932793475e-09
4.636363636363636687e+01 -1.959595959595959558e+00 -6.813787942107943363e-02 5.069886526816587136e-01 -3.772124512940541741e-01
4.696969696969696884e+01 -1.959595959595959558e+00 3.323180954225563033e-02 3.780283206922157579e-01 -1.297828555821880059e+00
4.757575757575757791e+01 -1.959595959595959558e+00 1.260819870454205349e-01 -3.172071970526340462e-02 -1.617729243053555255e+00
4.818181818181817988e+01 -1.959595959595959558e+00 1.764142077176116541e-01 -4.610959671889331424e-01 -1.310043602875945012e+00
4.878787878787878896e+01 -1.959595959595959558e+00 1.374758049090360201e-01 -6.448532142204984607e-01 -3.624935838999193138e-01
4.939393939393939803e+01 -1.959595959595959558e+00 3.477303602355948098e-02 -5.102852180317055675e-01 -2.038985667294139842e-08
5.000000000000000000e+01 -1.959595959595959558e+00 1.798808865196279208e-02 -4.043006623607163785e-01 -2.346257271427154829e-37
5.060606060606060908e+01 -1.959595959595959558e+00 4.523752795109118457e-02 -3.341359684584875867e-01 4.248670908483092849e-52
5.121212121212121104e+01 -1.959595959595959558e+00 9.612432516519600623e-02 -2.697477539382603373e-01 5.460279447789101817e-21
5.181818181818182012e+01 -1.959595959595959558e+00 1.452205921077964201e-01 -1.819659182777688677e-01 1.032522892254540636e-12
5.242424242424242209e+01 -1.959595959595959558e+00 1.468498460428660501e-01 -7.899303408526438253e-02 5.843010357578186011e-14
5.303030303030303116e+01 -1.959595959595959558e+00 1.043124799295940264e-01 -1.273063564222494913e-02 5.675165586737210637e-26
5.363636363636364024e+01 -1.959595959595959558e+00 6.129613767943260794e-02 1.177808887912515021e-02 3.330003712015034695e-59
5.424242424242424221e+01 -1.959595959595959558e+00 3.226850335677334397e-02 1.675418258649212511e-02 5.398961480751350910e-131
5.484848484848485128e+01 -1.959595959595959558e+00 1.457824522420420391e-02 1.524639898944302012e-02 1.959481018609944723e-240
5.545454545454545325e+01 -1.959595959595959558e+00 3.950198910363040411e-03 1.213812766456083027e-02 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -2.498169884888704582e-03 9.001047073432858620e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -6.466085960260453507e-03 6.263917503952404035e-03 -7.827018078525504950e-267
5.727272727272727337e+01 -1.959595959595959558e+00 -8.938246283840572959e-03 3.980167266181262528e-03 -2.034670803783075440e-212
5.787878787878788245e+01 -1.959595959595959558e+00 -1.049180020261350314e-02 2.086746691149759820e-03 -3.896523144053682492e-170
5.848484848484848442e+01 -1.959595959595959558e+00 -1.146606594439725929e-02 4.908304177433963408e-04 -5.499731064597610775e-140
5.909090909090909349e+01 -1.959595959595959558e+00 -1.205163320217053288e-02 -8.975929757413027591e-04 -7.873309173301779883e-120
5.969696969696969546e+01 -1.959595959595959558e+00 -1.234062887904461593e-02 -2.144269842060164515e-03 -2.966240414897943207e-106
6.030303030303030454e+01 -1.959595959595959558e+00 -1.236976073728537039e-02 -3.271552112271695900e-03 -2.249855147718304999e-104
6.090909090909091361e+01 -1.959595959595959558e+00 -1.216884127006730501e-02 -4.257956573918242164e-03 -3.437458168720633534e-104
6.151515151515151558e+01 -1.959595959595959558e+00 -1.179346672128059673e-02 -5.069199424984690595e-03 -8.681020235713893932e-113
6.212121212121212466e+01 -1.959595959595959558e+00 -1.131794085553961167e-02 -5.694460941705030074e-03 -4.911134659315784235e-133
6.272727272727272663e+01 -1.959595959595959558e+00 -1.080755252888684556e-02 -6.153812625426860299e-03 -2.132153837402745553e-161
6.333333333333333570e+01 -1.959595959595959558e+00 -1.030342701017491688e-02 -6.482366818150090033e-03 -5.510327855856935582e-201
6.393939393939393767e+01 -1.959595959595959558e+00 -9.825012233001868822e-03 -6.714522132464817439e-03 -2.915668635472615075e-251
6.454545454545454675e+01 -1.959595959595959558e+00 -9.378601921807146538e-03 -6.877319809448240867e-03 -1.654241605416487085e-312
6.515151515151515582e+01 -1.959595959595959558e+00 -8.964225301221222589e-03 -6.990042504621311013e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -8.579527462258597706e-03 -7.065959085907123557e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -8.221564531636539261e-03 -7.114186572504200071e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -7.887510253461989598e-03 -7.141096493505290008e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -7.574874130835630194e-03 -7.151257875881334748e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -7.281525444826536346e-03 -7.148041753666139857e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -7.005652035094060703e-03 -7.134004609913145376e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -6.745705302039365150e-03 -7.111133494879804187e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -6.500349565163213855e-03 -7.081005602973648901e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 2.257171598541422297e-01 -7.402869144268213464e-02 3.599543799124773919e-03
1.060606060606060552e+01 -1.919191919191919116e+00 2.303085849590421341e-01 -3.773884608246308447e-02 2.501064102280280924e-03
1.121212121212121282e+01 -1.919191919191919116e+00 2.690402526865230959e-01 6.149924632848372853e-03 8.499330675243035240e-09
1.181818181818181834e+01 -1.919191919191919116e+00 3.021672705807062487e-01 1.074791853985783280e-01 2.476641394539870683e-93
1.242424242424242387e+01 -1.919191919191919116e+00 2.637521344460810324e-01 2.393054950253737101e-01 2.090992174353183952e-178
1.303030303030303116e+01 -1.919191919191919116e+00 1.565299413267546291e-01 3.348948606120781268e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 2.292595997213020889e-02 3.726745990910930728e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.140523830249078191e-01 3.601954871581602435e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -2.467157989264646134e-01 2.962810930004378118e-01 -3.864037521173241897e-255
1.545454545454545503e+01 -1.919191919191919116e+00 -3.497508475647930215e-01 1.681062782842508985e-01 -2.314288369222984215e-61
1.606060606060606233e+01 -1.919191919191919116e+00 -3.740952810209499657e-01 1.195438092009162715e-03 1.078904446734523165e-22
1.666666666666666785e+01 -1.919191919191919116e+00 -3.221272042625945020e-01 -1.425445313932750813e-01 3.953943710121708851e-19
1.727272727272727337e+01 -1.919191919191919116e+00 -2.267718075889610663e-01 -2.377857211239445545e-01 1.437377295128013670e-36
1.787878787878787890e+01 -1.919191919191919116e+00 -1.107809438710294081e-01 -2.878968261235516080e-01 7.541504873275581245e-57
1.848484848484848442e+01 -1.919191919191919116e+00 2.043529486936879538e-02 -2.949612567103935268e-01 4.170060693363137953e-35
1.909090909090909349e+01 -1.919191919191919116e+00 1.613751553497485280e-01 -2.345192184988616757e-01 2.539236153611950053e-15
1.969696969696969546e+01 -1.919191919191919116e+00 2.487116382835263817e-01 -8.048051893814943403e-02 1.297697999720915339e-15
2.030303030303030454e+01 -1.919191919191919116e+00 2.121689613128954210e-01 8.947417905938453986e-02 7.793471120253886442e-04
2.090909090909091006e+01 -1.919191919191919116e+00 1.485100973125377255e-01 2.495734183348307100e-01 8.496710564242282437e-02
2.151515151515151558e+01 -1.919191919191919116e+00 2.181853782143382964e-02 2.709747203327918519e-01 2.108733161083346781e-20
2.212121212121212110e+01 -1.919191919191919116e+00 -8.905284854351752655e-02 2.453929673996634586e-01 6.511975032778145306e-120
2.272727272727272663e+01 -1.919191919191919116e+00 -1.796764626414665278e-01 1.846150829470087351e-01 -7.978407604394018643e-93
2.333333333333333570e+01 -1.919191919191919116e+00 -2.398299955079588874e-01 9.209260630905953537e-02 -9.059260093206330930e-69
2.393939393939393767e+01 -1.919191919191919116e+00 -2.545808960925949882e-01 -1.880945104078809299e-02 -4.834979107463804062e-166
