4.151515151515151558e+01 -2.000000000000000000e+00 -1.485056045460318719e-01 1.229378871219984348e-01 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.500105420892299812e-01 1.870030164078438639e-01 -3.875656034118945939e-185
4.272727272727272663e+01 -2.000000000000000000e+00 -1.427101409636087614e-01 2.995098777420854841e-01 -2.101157176650861059e-19
4.333333333333333570e+01 -2.000000000000000000e+00 -1.074321629798731109e-01 4.967950177663735256e-01 -2.642788838903470938e-01
4.393939393939393767e+01 -2.000000000000000000e+00 -2.188403088244674638e-02 4.257764950359736456e-01 -1.236651523308509137e+00
4.454545454545454675e+01 -2.000000000000000000e+00 7.125732994138513077e-02 4.264421313984625983e-02 -1.652927405854194509e+00
4.515151515151515582e+01 -2.000000000000000000e+00 1.361537145794006476e-01 -4.027116773486020262e-01 -1.473134606872664509e+00
4.575757575757575779e+01 -2.000000000000000000e+00 1.311106555540888230e-01 -6.517526959420661958e-01 -6.415077985358724755e-01
4.636363636363636687e+01 -2.000000000000000000e+00 3.458660429384663448e-02 -5.406068467357016960e-01 -4.031568102884515385e-08
4.696969696969696884e+01 -2.000000000000000000e+00 1.174608659491032867e-02 -4.184375928074334228e-01 -4.159756268387702321e-81
4.757575757575757791e+01 -2.000000000000000000e+00 3.685681961974001525e-02 -3.394168343767485219e-01 2.039994682724567463e-221
4.818181818181817988e+01 -2.000000000000000000e+00 8.460258629982472800e-02 -2.713116112196430896e-01 1.152403735523088671e-82
4.878787878787878896e+01 -2.000000000000000000e+00 1.307131620706521447e-01 -1.863268364025330026e-01 1.102510354341252115e-36
4.939393939393939803e+01 -2.000000000000000000e+00 1.361916021564248402e-01 -8.924007915246880140e-02 5.141990639256588556e-44
5.000000000000000000e+01 -2.000000000000000000e+00 1.007061777294442767e-01 -2.277020965790622214e-02 8.538165420127224002e-98
5.060606060606060908e+01 -2.000000000000000000e+00 6.111899920968560940e-02 5.016414460638632562e-03 8.611982024794434910e-246
5.121212121212121104e+01 -2.000000000000000000e+00 3.299310274726818121e-02 1.260664501136660350e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 1.535188999176727645e-02 1.268379640102127760e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 4.573718664353784713e-03 1.049652475730946527e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -2.035079341222142523e-03 7.905553411645204961e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -6.131188388065050669e-03 5.504405355916968182e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -8.696837049700844799e-03 3.435825613086110081e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -1.031570768976630866e-02 1.686151241118393797e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -1.133456944494820075e-02 1.911336194606462859e-04 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -1.195104879697892093e-02 -1.122076052998203545e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.226393693273769570e-02 -2.309557372565382034e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.231516242940308876e-02 -3.390016508902617132e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.213617378441573039e-02 -4.341980478900395526e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.178060051092077488e-02 -5.130793646232449309e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.132028613661323867e-02 -5.742845348644548022e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.081993710673440426e-02 -6.194468472180746609e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -1.032166824533049809e-02 -6.517963999429432324e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -9.846302135606698966e-03 -6.746237829345231793e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -9.401238326483100233e-03 -6.905711749033106514e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -8.987229515686414802e-03 -7.015459819777534849e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -8.602351636849579417e-03 -7.088693580911823063e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -8.243907453020062406e-03 -7.134514034825283936e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -7.909210486417760089e-03 -7.159280803139464293e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -7.595849944344056082e-03 -7.167546344873237940e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -7.301741201998131377e-03 -7.162660770094090440e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -7.025099191480710555e-03 -7.147157520083148759e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -6.764391450862891966e-03 -7.123000468797001210e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -6.518291963737432582e-03 -7.091744793623444391e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -6.285642191430038626e-03 -7.054644092195804482e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -6.065420081217847738e-03 -7.012723581406493482e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -5.856715988012631963e-03 -6.966831497812756013e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -5.658714068067516485e-03 -6.917676174255287490e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -5.470677833608778538e-03 -6.865853473022792697e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 1.719611497405716949e-01 3.198160883265402377e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 4.392304177856209274e-02 3.659356958098082258e-01 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -9.144713629448279757e-02 3.617836658758835644e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -2.249524227114541031e-01 3.075078721440179241e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -3.363102967390118048e-01 1.894505772996734339e-01 -1.185757550018991706e-322
1.303030303030303116e+01 -1.959595959595959558e+00 -3.732974474449519686e-01 2.139283818188342928e-02 2.860829210996865773e-77
1.363636363636363669e+01 -1.959595959595959558e+00 -3.261729809181369566e-01 -1.279840023470640575e-01 1.681835588634573310e-28
1.424242424242424221e+01 -1.959595959595959558e+00 -2.335595837739375680e-01 -2.260508334127522556e-01 1.995127472223822280e-71
1.484848484848484773e+01 -1.959595959595959558e+00 -1.200930519957769671e-01 -2.773613253441690185e-01 9.378542517083468990e-123
1.545454545454545503e+01 -1.959595959595959558e+00 6.571462690968721612e-03 -2.852843220228664101e-01 2.376313117798212993e-149
1.606060606060606233e+01 -1.959595959595959558e+00 1.389484391632311577e-01 -2.305089915226697650e-01 3.889249083767226347e-71
1.666666666666666785e+01 -1.959595959595959558e+00 2.250322774191080843e-01 -9.304277349916037498e-02 9.619678413532588828e-30
1.727272727272727337e+01 -1.959595959595959558e+00 2.029188934552421386e-01 6.731562683603908859e-02 4.331954116209736226e-04
1.787878787878787890e+01 -1.959595959595959558e+00 1.571891477381695545e-01 2.337532137031528567e-01 8.005764882042197550e-02
1.848484848484848442e+01 -1.959595959595959558e+00 3.392817911448192669e-02 2.622865784696822855e-01 4.760368289006885884e-45
1.909090909090909349e+01 -1.959595959595959558e+00 -7.644414060979437542e-02 2.428714602592587368e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -1.680142819739792737e-01 1.870954385786746943e-01 -1.024329692898712025e-253
2.030303030303030454e+01 -1.959595959595959558e+00 -2.303726010645406053e-01 9.887490883622261639e-02 -8.215313867447115386e-149
2.090909090909091006e+01 -1.959595959595959558e+00 -2.487964704406358807e-01 -8.747557590008954442e-03 -3.943859134230247002e-302
2.151515151515151558e+01 -1.959595959595959558e+00 -2.189024192743085073e-01 -1.123835168617747515e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -1.513854309238145679e-01 -1.935150990702026730e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -5.752045533389196080e-02 -2.468343637298043292e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 6.376307904469440124e-02 -2.674759655839488159e-01 3.918070833850908481e-77
2.393939393939393767e+01 -1.959595959595959558e+00 2.194933985060191772e-01 -2.241022151435001775e-01 5.318986150434009063e-07
2.454545454545454675e+01 -1.959595959595959558e+00 3.358785515650395403e-01 -4.146332036255891140e-02 6.276381043392501206e-06
2.515151515151515227e+01 -1.959595959595959558e+00 2.726470511377265815e-01 1.611568952878811301e-01 2.736547929858221150e-19
2.575757575757575779e+01 -1.959595959595959558e+00 1.312551700278256905e-01 2.508787696891853214e-01 8.298827207285323331e-157
2.636363636363636331e+01 -1.959595959595959558e+00 1.034837810640723641e-03 2.602017523978479852e-01 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -1.079800383924046231e-01 2.267529373442562779e-01 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.981988148669324434e-01 1.563206803493420449e-01 -9.809996980366652470e-274
2.818181818181818343e+01 -1.959595959595959558e+00 -2.531868625375771065e-01 4.602145027699024865e-02 -6.901221927160528484e-182
2.878787878787878896e+01 -1.959595959595959558e+00 -2.472878411408880317e-01 -8.307936693417899976e-02 -9.905493014252090814e-224
2.939393939393939448e+01 -1.959595959595959558e+00 -1.820921502328863295e-01 -1.952329280544812251e-01 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -7.364207280443807457e-02 -2.761431074038077083e-01 1.127896298363903676e-141
3.060606060606060552e+01 -1.959595959595959558e+00 8.515007442865839271e-02 -3.164258225528387425e-01 8.178158719743255539e-15
3.121212121212121104e+01 -1.959595959595959558e+00 2.988372408362222066e-01 -2.384772681509343406e-01 1.038613030004113293e-02
3.181818181818182012e+01 -1.959595959595959558e+00 3.874516115270889016e-01 1.140326813506373216e-02 5.441737051680993129e-03
3.242424242424242209e+01 -1.959595959595959558e+00 2.747562286783412633e-01 2.017850810184946275e-01 2.421043308696118920e-12
3.303030303030303116e+01 -1.959595959595959558e+00 1.317840564999214203e-01 2.548844244072756005e-01 1.680111380357324289e-91
3.363636363636364024e+01 -1.959595959595959558e+00 3.206496426576595921e-02 2.433132622021279279e-01 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -3.027559324985375222e-02 2.147572272113389413e-01 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -7.015402141746018838e-02 1.847401698153288141e-01 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -9.686005988989372650e-02 1.568389560836982721e-01 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.151510615381611397e-01 1.315195078367006054e-01 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.274165637746396684e-01 1.088535769930898539e-01 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.350380837269499756e-01 8.918901479386692754e-02 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.391057223051566927e-01 7.318396965954912514e-02 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.407174069981582398e-01 6.168547040937044645e-02 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.410157268218778237e-01 5.566592800112078743e-02 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.410830287306383823e-01 5.632784638149371248e-02 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.417649426740150986e-01 6.543355433961201006e-02 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.433993531158484491e-01 8.593053087220005326e-02 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.452874215127866186e-01 1.230836478922711502e-01 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.444906374387441572e-01 1.868265916347885414e-01 -5.765000048737029913e-185
4.272727272727272663e+01 -1.959595959595959558e+00 -1.327511525655524771e-01 2.982076358004652206e-01 -2.730111673795953126e-19
4.333333333333333570e+01 -1.959595959595959558e+00 -8.688630644718917106e-02 4.920903476016230682e-01 -2.635079427937154217e-01
4.393939393939393767e+01 -1.959595959595959558e+00 9.831769604626162257e-03 4.191330212894015528e-01 -1.219069552286993874e+00
4.454545454545454675e+01 -1.959595959595959558e+00 1.071001645126983259e-01 3.693722091344886493e-02 -1.626036272852752873e+00
4.515151515151515582e+01 -1.959595959595959558e+00 1.688979161375221694e-01 -4.046084110532681133e-01 -1.446169893629601688e+00
4.575757575757575779e+01 -1.959595959595959558e+00 1.517861853475574729e-01 -6.471672228786339298e-01 -5.786277783363459326e-01
4.636363636363636687e+01 -1.959595959595959558e+00 4.462005910211768595e-02 -5.361340069061307778e-01 -8.201849723710240217e-09
4.696969696969696884e+01 -1.959595959595959558e+00 1.798780233378264801e-02 -4.188448400877785582e-01 -8.776945259757135564e-86
4.757575757575757791e+01 -1.959595959595959558e+00 4.135684409117169891e-02 -3.420114969797466986e-01 1.192954094920632176e-210
4.818181818181817988e+01 -1.959595959595959558e+00 8.946811378356744893e-02 -2.748674710674751664e-01 1.483507443210832424e-74
4.878787878787878896e+01 -1.959595959595959558e+00 1.372715659838722735e-01 -1.884834495671631471e-01 3.353845271518685553e-31
4.939393939393939803e+01 -1.959595959595959558e+00 1.421514710788546743e-01 -8.777062759890040533e-02 1.335295507013779066e-37
5.000000000000000000e+01 -1.959595959595959558e+00 1.036726939103985862e-01 -1.983962290682411700e-02 1.853750224098638225e-88
5.060606060606060908e+01 -1.959595959595959558e+00 6.207236565632859998e-02 7.351227045996567774e-03 7.328536868382410863e-231
5.121212121212121104e+01 -1.959595959595959558e+00 3.313581119506709555e-02 1.410612468573240949e-02 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 1.523379206546736364e-02 1.359869242657009945e-02 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 4.394445615914899239e-03 1.105331126026319437e-02 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -2.210050544361010991e-03 8.247929155408785865e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -6.283871328813112923e-03 5.717432116047260066e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -8.825607503762879572e-03 3.569659875676834196e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.042434289467430997e-02 1.770609275357638412e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.142828094390195733e-02 2.436809856873507762e-04 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.203461483387599680e-02 -1.092055007030840082e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.234015789536889798e-02 -2.297954846651953029e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.238382839137704833e-02 -3.394996797778873296e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.219492280923059092e-02 -4.360917006490649776e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.182749560318923331e-02 -5.159207346987314605e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.135551312336812238e-02 -5.775835122527608716e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.084537618364240369e-02 -6.228375836024304009e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -1.033966944636070980e-02 -6.550767963198182546e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -9.858906854075585174e-03 -6.777103917576022575e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -9.409966936909090751e-03 -6.934444335757474452e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -8.993143134294468224e-03 -7.042141352433536373e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -8.606177643111416128e-03 -7.113500390125357398e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -8.246148413514156963e-03 -7.157636495239354073e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -7.910221173463190258e-03 -7.180894098876004772e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -7.595887728579929846e-03 -7.187802901024979534e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -7.300998146731496261e-03 -7.181690882749681634e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -7.023722460507622091e-03 -7.165072479624048571e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -6.762496448705007830e-03 -7.139895975926283632e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -6.515970973231297904e-03 -7.107703941867160591e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -6.282970196527652360e-03 -7.069739767380908181e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -6.062458800776667801e-03 -7.027020329153347948e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -5.853516748188464756e-03 -6.980386961775717110e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -5.655319902514052872e-03 -6.930542205725068530e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -5.467125057154445002e-03 -6.878076994647192195e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 1.769273720782869874e-01 3.277898835228567620e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 4.525734419824181676e-02 3.749841551104575732e-01 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -9.330689380986390002e-02 3.709345002801210378e-01 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -2.305623691990369428e-01 3.162336901386852417e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -3.466133827122021005e-01 1.951607292252974524e-01 -4.788029333931371325e-266
1.303030303030303116e+01 -1.919191919191919116e+00 -3.847883506747522553e-01 2.058622703269508830e-02 3.669629755490667484e-88
1.363636363636363669e+01 -1.919191919191919116e+00 -3.345760097826606660e-01 -1.331383881796500690e-01 1.200037954363523930e-36
1.424242424242424221e+01 -1.919191919191919116e+00 -2.384694752081458202e-01 -2.331966490785518098e-01 1.202342349726643478e-86
1.484848484848484773e+01 -1.919191919191919116e+00 -1.221568625529070862e-01 -2.854685220851043148e-01 1.597965832969795220e-143
1.545454545454545503e+01 -1.919191919191919116e+00 7.745704300868466383e-03 -2.942752011825785496e-01 1.098379653564614514e-163
1.606060606060606233e+01 -1.919191919191919116e+00 1.455220958749342819e-01 -2.389296857197997781e-01 6.894266406701108549e-58
1.666666666666666785e+01 -1.919191919191919116e+00 2.363920845045724139e-01 -9.545740862386802028e-02 1.337676602728516786e-36
1.727272727272727337e+01 -1.919191919191919116e+00 2.123421460246099346e-01 7.225159654429150202e-02 4.111424504371353735e-05
1.787878787878787890e+01 -1.919191919191919116e+00 1.594609085824940931e-01 2.404056729367383405e-01 1.328853081702300043e-01
1.848484848484848442e+01 -1.919191919191919116e+00 3.394587398331293943e-02 2.702791313228057879e-01 1.088078926441595928e-39
1.909090909090909349e+01 -1.919191919191919116e+00 -7.903078035892383002e-02 2.497453457101240226e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -1.729457176848979150e-01 1.924679421904605392e-01 -4.064478542495645086e-229
2.030303030303030454e+01 -1.919191919191919116e+00 -2.372256372365626198e-01 1.017534114051151795e-01 -1.011693049195437261e-127
2.090909090909091006e+01 -1.919191919191919116e+00 -2.562245693160537519e-01 -9.190386449447899078e-03 -3.051263887348684042e-278
2.151515151515151558e+01 -1.919191919191919116e+00 -2.252707720570449046e-01 -1.158502073732890353e-01 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -1.559326314148552772e-01 -1.990252808080807678e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -6.017194056812054381e-02 -2.539864837974630252e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 6.381405768518159938e-02 -2.768131830718570940e-01 1.625762960406561610e-70
2.393939393939393767e+01 -1.919191919191919116e+00 2.263478557056151086e-01 -2.356776102585715349e-01 1.510723199364736216e-05
