3.727272727272727337e+01 -2.000000000000000000e+00 3.412292400165846673e-01 -1.935475210404943858e-01 1.184706003662266971e-01
3.787878787878787534e+01 -2.000000000000000000e+00 3.770467873811230719e-01 7.590776290135123339e-02 3.033886102657967071e-02
3.848484848484848442e+01 -2.000000000000000000e+00 2.362603073609745030e-01 2.285576853567622968e-01 1.066996043795986644e-07
3.909090909090909349e+01 -2.000000000000000000e+00 1.017385350794055981e-01 2.557142622656104480e-01 7.752054943099390381e-24
3.969696969696970257e+01 -2.000000000000000000e+00 1.380321548845627778e-02 2.362431297164250543e-01 1.600705278130908211e-69
4.030303030303030454e+01 -2.000000000000000000e+00 -4.102649219883285764e-02 2.066005572397328349e-01 3.394903245387960089e-160
4.090909090909090651e+01 -2.000000000000000000e+00 -7.660232759694569904e-02 1.772824306316572729e-01 8.057893417572895254e-311
4.151515151515151558e+01 -2.000000000000000000e+00 -1.007729963395571360e-01 1.504091847190614506e-01 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.174887141570315485e-01 1.261348953049407362e-01 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.287642100125709066e-01 1.045170784092750438e-01 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -1.358265590712297577e-01 8.594121439615390323e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -1.397068321379079658e-01 7.109958117681854095e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -1.414739969007368647e-01 6.087960416844776651e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -1.422427275701479699e-01 5.633503999157152969e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -1.430555264736103616e-01 5.883757477452880580e-02 -7.597450680069447184e-285
4.636363636363636687e+01 -2.000000000000000000e+00 -1.446852073220982193e-01 7.047092790836724518e-02 -6.184000139908448573e-179
4.696969696969696884e+01 -2.000000000000000000e+00 -1.473017224214405174e-01 9.476324197579030773e-02 -3.631113627321739157e-99
4.757575757575757791e+01 -2.000000000000000000e+00 -1.497832187750107458e-01 1.380329474467976436e-01 -1.536466245875115509e-45
4.818181818181817988e+01 -2.000000000000000000e+00 -1.481144413907443114e-01 2.122781092389382784e-01 -1.110182072788531760e-17
4.878787878787878896e+01 -2.000000000000000000e+00 -1.310173409367712538e-01 3.435001831240300230e-01 -8.361485441758707241e-05
4.939393939393939803e+01 -2.000000000000000000e+00 -6.983969395616505815e-02 5.168243046194970214e-01 -5.155576318489455412e-01
5.000000000000000000e+01 -2.000000000000000000e+00 2.357179409728070094e-02 3.342694082071328565e-01 -1.381969688035272315e+00
5.060606060606060908e+01 -2.000000000000000000e+00 1.077195273615204063e-01 -9.643416366466917022e-02 -1.612485332414208106e+00
5.121212121212121104e+01 -2.000000000000000000e+00 1.503523356735758931e-01 -5.089053608068003776e-01 -1.220745119969362413e+00
5.181818181818182012e+01 -2.000000000000000000e+00 1.010012194258956136e-01 -6.337359077091416770e-01 -2.178286214393953257e-01
5.242424242424242209e+01 -2.000000000000000000e+00 1.880883802465495303e-02 -4.902844304211594340e-01 -1.310945399755775161e-06
5.303030303030303116e+01 -2.000000000000000000e+00 1.341245709265501129e-02 -3.908472125746075831e-01 -1.364665838136041529e-18
5.363636363636364024e+01 -2.000000000000000000e+00 4.548541062414904884e-02 -3.247549910769878534e-01 1.985982747651274132e-18
5.424242424242424221e+01 -2.000000000000000000e+00 9.835454980008929982e-02 -2.617507478787426956e-01 1.560879269063008314e-10
5.484848484848485128e+01 -2.000000000000000000e+00 1.465229460404143813e-01 -1.738914648155717446e-01 8.414408925048428622e-07
5.545454545454545325e+01 -2.000000000000000000e+00 1.454536249663890279e-01 -7.275556943632091600e-02 2.185765112145052295e-07
5.606060606060606233e+01 -2.000000000000000000e+00 1.022482532111647496e-01 -9.669109371637393119e-03 6.183343637878164382e-12
5.666666666666667140e+01 -2.000000000000000000e+00 5.998755719661726798e-02 1.291132767253021923e-02 3.096931816666049875e-21
5.727272727272727337e+01 -2.000000000000000000e+00 3.172542140357498958e-02 1.702195547781977167e-02 1.703004647448290133e-37
5.787878787878788245e+01 -2.000000000000000000e+00 1.455312476680062361e-02 1.511196185403730977e-02 4.586321150716150068e-66
5.848484848484848442e+01 -2.000000000000000000e+00 4.267133010307817310e-03 1.178457668461286093e-02 6.555794294422481099e-108
5.909090909090909349e+01 -2.000000000000000000e+00 -1.931730475906138491e-03 8.507988020593503647e-03 2.813744766758775412e-163
5.969696969696969546e+01 -2.000000000000000000e+00 -5.688247943086046331e-03 5.676545524570549180e-03 1.313581029220154974e-233
6.030303030303030454e+01 -2.000000000000000000e+00 -7.954901944929322621e-03 3.337582640648470000e-03 4.410375800731055526e-319
6.090909090909091361e+01 -2.000000000000000000e+00 -9.292400729409053262e-03 1.436814806927295832e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -1.003913059414710852e-02 -1.003690214465891207e-04 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -1.040460867225754746e-02 -1.343544341224941216e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -1.052166725947060143e-02 -2.350924440469155403e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.047628874155120959e-02 -3.169272184264271697e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -1.032511984515116325e-02 -3.835580501568296771e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -1.010602495621739511e-02 -4.378997527704978597e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -9.844602720262270873e-03 -4.822525943528279194e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -9.558301353241238293e-03 -5.184397219262008166e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -9.259070892596950667e-03 -5.479143290560652482e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -8.955104079884073504e-03 -5.718419727637067546e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -8.651997905773461256e-03 -5.911634945413090508e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -8.353540012730677200e-03 -6.066431401641803750e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -8.062248063323727496e-03 -6.189054874470235196e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -7.779743934479898398e-03 -6.284639292360068297e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -7.507015934390346909e-03 -6.357427735274230954e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -6.814912864389166547e-02 -1.084654315999020041e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -4.954458343126319497e-02 -1.616667539954312616e-01 1.779393046335077274e-266
1.121212121212121282e+01 -1.959595959595959558e+00 1.398003473435970728e-02 -2.232958847537105662e-01 4.104797561764582347e-31
1.181818181818181834e+01 -1.959595959595959558e+00 1.491855965693621444e-01 -2.321365562692692119e-01 2.311330466086377775e-05
1.242424242424242387e+01 -1.959595959595959558e+00 2.318916331823908383e-01 -1.058294894484905907e-01 3.179884558176043156e-03
1.303030303030303116e+01 -1.959595959595959558e+00 1.949015199743520943e-01 -3.901516601260429651e-02 3.660228915486619418e-03
1.363636363636363669e+01 -1.959595959595959558e+00 2.002651445398799801e-01 -3.438569504677261440e-02 1.886561314528442061e-03
1.424242424242424221e+01 -1.959595959595959558e+00 2.569285626251714416e-01 1.733786201922108772e-03 9.860706938105583989e-08
1.484848484848484773e+01 -1.959595959595959558e+00 2.939210597899361566e-01 1.126627686815078050e-01 1.000644844496611124e-42
1.545454545454545503e+01 -1.959595959595959558e+00 2.462873930742643380e-01 2.450160744007418567e-01 3.576309434997649633e-134
1.606060606060606233e+01 -1.959595959595959558e+00 1.345895049198431725e-01 3.315506938962560213e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 2.956993095223525454e-03 3.601458200982641800e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -1.289885229963822766e-01 3.398358228286322280e-01 2.958878326225305815e-226
1.787878787878787890e+01 -1.959595959595959558e+00 -2.520562471132603566e-01 2.687797527140894926e-01 1.287721101633256867e-99
1.848484848484848442e+01 -1.959595959595959558e+00 -3.388848737635729025e-01 1.413886365710498305e-01 2.759509230949199315e-31
1.909090909090909349e+01 -1.959595959595959558e+00 -3.546300858521812538e-01 -1.257032437866693192e-02 2.614687084793842330e-11
1.969696969696969546e+01 -1.959595959595959558e+00 -3.039689688610390794e-01 -1.457477559187187466e-01 6.223593807551664534e-12
2.030303030303030454e+01 -1.959595959595959558e+00 -2.115392644574726200e-01 -2.353382163740413424e-01 8.196490268699923117e-18
2.090909090909091006e+01 -1.959595959595959558e+00 -9.798778307967384582e-02 -2.822177792116155048e-01 4.582190758636480544e-24
2.151515151515151558e+01 -1.959595959595959558e+00 3.126813894922297193e-02 -2.861281006320710030e-01 7.903405851774358339e-15
2.212121212121212110e+01 -1.959595959595959558e+00 1.689372273240391242e-01 -2.211278794554653870e-01 1.660231735826110219e-08
2.272727272727272663e+01 -1.959595959595959558e+00 2.474169965422422790e-01 -6.431810211704432068e-02 3.192427841048594323e-09
2.333333333333333570e+01 -1.959595959595959558e+00 2.024490410249273065e-01 9.974557870906075596e-02 1.554973347906094330e-02
2.393939393939393767e+01 -1.959595959595959558e+00 1.347709760707188897e-01 2.484606427649146132e-01 4.334905624798155582e-02
2.454545454545454675e+01 -1.959595959595959558e+00 1.097566318694106861e-02 2.632313025275070384e-01 7.547605583567217098e-14
2.515151515151515227e+01 -1.959595959595959558e+00 -9.541493564451651588e-02 2.343339145367620002e-01 3.700939691476372133e-50
2.575757575757575779e+01 -1.959595959595959558e+00 -1.808363846142030107e-01 1.719491254359531429e-01 -3.051915335097792716e-47
2.636363636363636331e+01 -1.959595959595959558e+00 -2.354438153950604018e-01 8.011989665360902402e-02 -2.193881824682586793e-45
2.696969696969696884e+01 -1.959595959595959558e+00 -2.456229100200059967e-01 -2.763803040819917678e-02 -3.436312671216442095e-104
2.757575757575757791e+01 -1.959595959595959558e+00 -2.086889928824202378e-01 -1.281801743061655452e-01 -4.715866357272212816e-146
2.818181818181818343e+01 -1.959595959595959558e+00 -1.361549038469606898e-01 -2.046427522976744240e-01 -2.141239069126131900e-217
2.878787878787878896e+01 -1.959595959595959558e+00 -3.803098362552621847e-02 -2.525874375019588336e-01 1.583648182586661841e-90
2.939393939393939448e+01 -1.959595959595959558e+00 8.785807183591394509e-02 -2.648392635075315638e-01 6.914042413288813367e-17
3.000000000000000000e+01 -1.959595959595959558e+00 2.431247609508514207e-01 -2.066679682463198608e-01 3.226743721942685553e-03
3.060606060606060552e+01 -1.959595959595959558e+00 3.451256941768984787e-01 -2.833464676590764699e-03 1.114224400161714992e-02
3.121212121212121104e+01 -1.959595959595959558e+00 2.509496335204926543e-01 1.917333010945031224e-01 4.936227321357716553e-09
3.181818181818182012e+01 -1.959595959595959558e+00 1.022380322823993049e-01 2.605975485915104639e-01 2.115203118398949292e-35
3.242424242424242209e+01 -1.959595959595959558e+00 -2.543323952331164386e-02 2.566876197517148350e-01 3.980311938801321325e-125
3.303030303030303116e+01 -1.959595959595959558e+00 -1.307694504481132780e-01 2.134550499547430424e-01 -2.265851566385677593e-89
3.363636363636364024e+01 -1.959595959595959558e+00 -2.143670221395077569e-01 1.331573504062468771e-01 -9.074977317273086556e-45
3.424242424242424221e+01 -1.959595959595959558e+00 -2.569871614114170311e-01 1.655814826707773316e-02 -1.894532529624201616e-33
3.484848484848484418e+01 -1.959595959595959558e+00 -2.380589503471464419e-01 -1.110175350414075723e-01 -3.075586320632599072e-42
3.545454545454545325e+01 -1.959595959595959558e+00 -1.640377295944649427e-01 -2.183127368584297234e-01 1.666862520451391804e-64
3.606060606060606233e+01 -1.959595959595959558e+00 -4.719415681446131189e-02 -2.959683546750828675e-01 3.538694037309165063e-15
3.666666666666667140e+01 -1.959595959595959558e+00 1.299207659640709278e-01 -3.306364607880279971e-01 9.833827319778213304e-04
3.727272727272727337e+01 -1.959595959595959558e+00 3.514416298744137968e-01 -2.043197781940326307e-01 1.884003024120686487e-01
3.787878787878787534e+01 -1.959595959595959558e+00 3.915681773504915419e-01 8.195028794964209773e-02 6.637517617425599259e-02
3.848484848484848442e+01 -1.959595959595959558e+00 2.411655591596292836e-01 2.391628235849251882e-01 6.782632419969002774e-07
3.909090909090909349e+01 -1.959595959595959558e+00 1.012399175435687720e-01 2.631569006875123518e-01 3.661708818286248742e-22
3.969696969696970257e+01 -1.959595959595959558e+00 1.188810441424924258e-02 2.408306037260466714e-01 7.469045206643329886e-66
4.030303030303030454e+01 -1.959595959595959558e+00 -4.308094399249697698e-02 2.094942162208614234e-01 4.229216192446258395e-156
4.090909090909090651e+01 -1.959595959595959558e+00 -7.850575608071209965e-02 1.792078546224508129e-01 2.734695503223408441e-305
4.151515151515151558e+01 -1.959595959595959558e+00 -1.024935081213276533e-01 1.517363725070375591e-01 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.190326712857714686e-01 1.270458353771057036e-01 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.301196034363672760e-01 1.051098884428220970e-01 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -1.369565924948763225e-01 8.628619998287123671e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -1.405576547645372154e-01 7.126523697916192779e-02 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -1.419813079841263648e-01 6.093918229494938582e-02 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.423287402818022573e-01 5.636155716354456641e-02 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -1.426116092063941243e-01 5.889270844185031523e-02 -4.894721206798055887e-285
4.636363636363636687e+01 -1.959595959595959558e+00 -1.435362089861210999e-01 7.058796884214321721e-02 -4.096310983766269207e-179
4.696969696969696884e+01 -1.959595959595959558e+00 -1.451423571216419461e-01 9.491543677915464938e-02 -2.504659710124581287e-99
4.757575757575757791e+01 -1.959595959595959558e+00 -1.460563107596912769e-01 1.380634906664992834e-01 -1.123186617619988396e-45
4.818181818181817988e+01 -1.959595959595959558e+00 -1.417210749951650917e-01 2.117275015863288035e-01 -9.459480736932458408e-18
4.878787878787878896e+01 -1.959595959595959558e+00 -1.193583837149246735e-01 3.410621004008901891e-01 -7.706797989677223026e-05
4.939393939393939803e+01 -1.959595959595959558e+00 -4.695520143603715280e-02 5.105429843306630300e-01 -5.038696156347601818e-01
5.000000000000000000e+01 -1.959595959595959558e+00 5.552891779886942603e-02 3.278929411552810591e-01 -1.360293234026078268e+00
5.060606060606060908e+01 -1.959595959595959558e+00 1.413664061629502089e-01 -1.010119157642014875e-01 -1.583611320619438878e+00
5.121212121212121104e+01 -1.959595959595959558e+00 1.781140997963971129e-01 -5.090960004193455513e-01 -1.181646161109052073e+00
5.181818181818182012e+01 -1.959595959595959558e+00 1.154730248544770660e-01 -6.259551723650212951e-01 -1.823395362153190369e-01
5.242424242424242209e+01 -1.959595959595959558e+00 2.703733285067815711e-02 -4.878074274259044940e-01 -6.608197344413436570e-07
5.303030303030303116e+01 -1.959595959595959558e+00 1.852094860168134946e-02 -3.919219297814590108e-01 -5.134025170587197866e-19
5.363636363636364024e+01 -1.959595959595959558e+00 4.939070041645999415e-02 -3.277332598946567366e-01 8.024712057673433255e-18
5.424242424242424221e+01 -1.959595959595959558e+00 1.031562425491404644e-01 -2.656298020476046129e-01 5.887183152791172605e-10
5.484848484848485128e+01 -1.959595959595959558e+00 1.534879472557877655e-01 -1.759254160853503668e-01 3.026225402004106373e-06
5.545454545454545325e+01 -1.959595959595959558e+00 1.514304789567681997e-01 -7.063822715298648247e-02 8.268808316617254320e-07
5.606060606060606233e+01 -1.959595959595959558e+00 1.048370347015750437e-01 -6.400382427514281387e-03 2.311629205803473186e-11
5.666666666666667140e+01 -1.959595959595959558e+00 6.063950501744497928e-02 1.530267040128442321e-02 1.532009768982264337e-20
5.727272727272727337e+01 -1.959595959595959558e+00 3.169303310716678479e-02 1.849553936649534977e-02 1.411277468415938142e-36
5.787878787878788245e+01 -1.959595959595959558e+00 1.433664688536476217e-02 1.599045452855298727e-02 7.536964219600873770e-65
5.848484848484848442e+01 -1.959595959595959558e+00 4.030254504551970124e-03 1.231017230086076629e-02 1.753937174558396249e-106
5.909090909090909349e+01 -1.959595959595959558e+00 -2.142246329434672244e-03 8.825156180182461632e-03 8.974810916883439189e-162
5.969696969696969546e+01 -1.959595959595959558e+00 -5.863511804029082966e-03 5.868258267948785883e-03 4.196659025689724645e-232
6.030303030303030454e+01 -1.959595959595959558e+00 -8.097440121567552052e-03 3.451999705131417098e-03 1.409340535191051893e-317
6.090909090909091361e+01 -1.959595959595959558e+00 -9.407458260899803984e-03 1.502575773010193533e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -1.013192572265388981e-02 -6.577163584415023122e-05 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -1.047958792254105771e-02 -1.329153117284953252e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -1.058241755232899005e-02 -2.349719724250481749e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.052564403133496827e-02 -3.176669509643628968e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -1.036530516894656508e-02 -3.848537418242328322e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -1.013878832979791395e-02 -4.395468844495067223e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -9.871322924245721706e-03 -4.841123515434661226e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -9.580072110021315215e-03 -5.204172863931918157e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -9.276765373125600914e-03 -5.499447567087826540e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -8.969424012359219697e-03 -5.738808461626792104e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -8.663510952868425791e-03 -5.931806393674227303e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -8.362708310586067229e-03 -6.086183428884789880e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -8.069450122595991232e-03 -6.208255411609304997e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -7.785291549305264208e-03 -6.303205738402067881e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -7.511167322596353293e-03 -6.375312461297851646e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -7.116698455189132688e-02 -1.088551363230740171e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -5.370792340132316683e-02 -1.639824660138287926e-01 4.933550253985561383e-245
1.121212121212121282e+01 -1.919191919191919116e+00 1.021816618055162475e-02 -2.299581131000103529e-01 2.467553753701594142e-24
1.181818181818181834e+01 -1.919191919191919116e+00 1.534433811937413739e-01 -2.428196664019116047e-01 1.381001330646044426e-04
1.242424242424242387e+01 -1.919191919191919116e+00 2.408660050049773460e-01 -1.047487485301557414e-01 3.540436390716129693e-03
1.303030303030303116e+01 -1.919191919191919116e+00 1.957314896602551091e-01 -3.714768848004990076e-02 3.484545882884200994e-03
1.363636363636363669e+01 -1.919191919191919116e+00 2.005068410188255434e-01 -3.692308191717436766e-02 2.684468571584940153e-03
1.424242424242424221e+01 -1.919191919191919116e+00 2.619375060060410987e-01 -2.668651316356641153e-03 1.546866305230509029e-06
1.484848484848484773e+01 -1.919191919191919116e+00 3.032218257448345833e-01 1.127395434128720397e-01 2.499479159357119661e-32
1.545454545454545503e+01 -1.919191919191919116e+00 2.541588841626331030e-01 2.510092560982813414e-01 1.753214163779911130e-112
1.606060606060606233e+01 -1.919191919191919116e+00 1.383708801047218440e-01 3.401607421354469474e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 3.160605824783273721e-03 3.691331463218691100e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -1.319423163719058434e-01 3.485936100164014895e-01 1.792253942916591443e-228
1.787878787878787890e+01 -1.919191919191919116e+00 -2.587951487523058591e-01 2.763792943803278224e-01 1.324394520176911364e-102
1.848484848484848442e+01 -1.919191919191919116e+00 -3.490160932297025620e-01 1.450704417011137448e-01 -9.102577234695099901e-30
1.909090909090909349e+01 -1.919191919191919116e+00 -3.647825217207031345e-01 -1.402684619764275539e-02 2.105622866140967646e-12
1.969696969696969546e+01 -1.919191919191919116e+00 -3.115639645602194530e-01 -1.509133637569922415e-01 4.059192542604193644e-13
2.030303030303030454e+01 -1.919191919191919116e+00 -2.160670273058507562e-01 -2.424483289332088620e-01 1.416118190617016695e-19
2.090909090909091006e+01 -1.919191919191919116e+00 -9.981336164042571568e-02 -2.903860865001802183e-01 1.706325252133344478e-26
2.151515151515151558e+01 -1.919191919191919116e+00 3.278723895111180370e-02 -2.954386632994355777e-01 1.067608099821013994e-13
2.212121212121212110e+01 -1.919191919191919116e+00 1.766624579892307201e-01 -2.297806373783282952e-01 1.855845837021640287e-07
2.272727272727272663e+01 -1.919191919191919116e+00 2.598663715284256770e-01 -6.538741766982886228e-02 3.535083380794070227e-08
2.333333333333333570e+01 -1.919191919191919116e+00 2.110787785458394794e-01 1.059239996547947926e-01 7.003068070133489607e-03
2.393939393939393767e+01 -1.919191919191919116e+00 1.368400951815985922e-01 2.564180815889893217e-01 6.515413065119178559e-02
