6.515151515151515582e+01 -2.000000000000000000e+00 -6.080071840883388354e-03 -7.035718293467213037e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -5.870383721051571600e-03 -6.988304587734497225e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -5.671477673125484460e-03 -6.937773207945251673e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -5.482609480780032372e-03 -6.884702478871644951e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -5.303103860289531436e-03 -6.829581470208651896e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -5.132345305371439903e-03 -6.772825696871476869e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -4.969770689756536700e-03 -6.714789453331161326e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -4.814863195294087281e-03 -6.655775660608019735e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -4.667147251822218422e-03 -6.596043836007959259e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -3.826567951684741731e-01 4.600793087704522361e-02 -2.440178128292943646e-99
1.060606060606060552e+01 -1.959595959595959558e+00 -3.401442453642460340e-01 -1.161293972957409409e-01 4.158794046785549177e-37
1.121212121212121282e+01 -1.959595959595959558e+00 -2.464872985902249458e-01 -2.208960837524654996e-01 4.528271170544074033e-75
1.181818181818181834e+01 -1.959595959595959558e+00 -1.321846460680509983e-01 -2.747847435496997837e-01 4.700222887632083878e-121
1.242424242424242387e+01 -1.959595959595959558e+00 -6.572525587509928796e-03 -2.845669367437208552e-01 5.186650063300858004e-145
1.303030303030303116e+01 -1.959595959595959558e+00 1.230727773158103167e-01 -2.348169884969021071e-01 3.294728674425636099e-115
1.363636363636363669e+01 -1.959595959595959558e+00 2.122710630960442935e-01 -1.071581486154072893e-01 5.846339989628523409e-37
1.424242424242424221e+01 -1.959595959595959558e+00 2.017902692523144137e-01 5.019850053923855665e-02 1.312661008157629372e-04
1.484848484848484773e+01 -1.959595959595959558e+00 1.672477287928750000e-01 2.232660958986094069e-01 1.348242066500407177e-01
1.545454545454545503e+01 -1.959595959595959558e+00 4.620321660925182095e-02 2.609503747667406004e-01 1.327458512833957392e-39
1.606060606060606233e+01 -1.959595959595959558e+00 -6.607211048098024508e-02 2.469561311829589767e-01 6.721779487214078723e-249
1.666666666666666785e+01 -1.959595959595959558e+00 -1.610257660568596705e-01 1.949986101171484187e-01 -9.436878096151090873e-248
1.727272727272727337e+01 -1.959595959595959558e+00 -2.277805363027557706e-01 1.086138217624592756e-01 -6.041688643349452769e-129
1.787878787878787890e+01 -1.959595959595959558e+00 -2.504754181476670505e-01 7.330066924349726634e-04 -1.329197664847393306e-195
1.848484848484848442e+01 -1.959595959595959558e+00 -2.239247432657205383e-01 -1.046343675113067667e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -1.586412290391170099e-01 -1.880564647955450530e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -6.661490641469584861e-02 -2.437500839763517557e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 5.250365167981022735e-02 -2.677270142775081685e-01 9.545149732634601203e-94
2.090909090909091006e+01 -1.959595959595959558e+00 2.064019383009626230e-01 -2.302080042133529403e-01 1.390217513299916858e-12
2.151515151515151558e+01 -1.959595959595959558e+00 3.280413992142476309e-01 -6.056086144535411525e-02 1.553043059977055280e-09
2.212121212121212110e+01 -1.959595959595959558e+00 2.818866949301256364e-01 1.435672921794315104e-01 1.567213181444320219e-26
2.272727272727272663e+01 -1.959595959595959558e+00 1.459954832875489106e-01 2.441290214783476964e-01 1.666938734303740226e-128
2.333333333333333570e+01 -1.959595959595959558e+00 1.487686660790066631e-02 2.607917894420479499e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -9.583044030129272972e-02 2.324501878159658530e-01 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -1.889077539983495535e-01 1.672620111019689770e-01 -4.436356179679240037e-254
2.515151515151515227e+01 -1.959595959595959558e+00 -2.500319848137926293e-01 6.097124277469603837e-02 -2.336397968673689411e-181
2.575757575757575779e+01 -1.959595959595959558e+00 -2.513107004806344191e-01 -6.854997079629571166e-02 -5.155454436441510876e-201
2.636363636363636331e+01 -1.959595959595959558e+00 -1.908334743242429687e-01 -1.834295661848211190e-01 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -8.629457414193819620e-02 -2.662360056318527901e-01 1.555198493236677913e-170
2.757575757575757791e+01 -1.959595959595959558e+00 6.445083881451575680e-02 -3.090327315452953694e-01 4.745245552170763513e-29
2.818181818181818343e+01 -1.959595959595959558e+00 2.673321935536476790e-01 -2.496159009750519298e-01 1.028457289307241530e-04
2.878787878787878896e+01 -1.959595959595959558e+00 3.780818351164600410e-01 -2.337701955966962203e-02 5.337292353830188881e-04
2.939393939393939448e+01 -1.959595959595959558e+00 2.896879564758149672e-01 1.795020749105335489e-01 4.479851687796863687e-14
3.000000000000000000e+01 -1.959595959595959558e+00 1.478834590881452082e-01 2.487296486518839056e-01 3.762029666153395094e-73
3.060606060606060552e+01 -1.959595959595959558e+00 4.306435696405574304e-02 2.438820341003730130e-01 1.414358169503643320e-257
3.121212121212121104e+01 -1.959595959595959558e+00 -2.329660075670053968e-02 2.171941319927527536e-01 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -6.564081626614917675e-02 1.874418284040117455e-01 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -9.384362039433009894e-02 1.593507886416121733e-01 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -1.130901448808820792e-01 1.337142293110142599e-01 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -1.259942632883709335e-01 1.106755889629206235e-01 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.340412335921385700e-01 9.058488493247879303e-02 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.383659599330152035e-01 7.408782233975616527e-02 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.400890377891867433e-01 6.201314934641181942e-02 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.403739791763517764e-01 5.529940697121198123e-02 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.403346814957494304e-01 5.508118821261166753e-02 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.408739992649338246e-01 6.299284010594047301e-02 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.424461213475748111e-01 8.175298316238098495e-02 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.446070743110375867e-01 1.162193854025219131e-01 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.450056560493792612e-01 1.755512059759753996e-01 -2.418383253008656720e-229
3.969696969696970257e+01 -1.959595959595959558e+00 -1.368865342930993823e-01 2.790158525652283728e-01 -7.485286696870737328e-36
4.030303030303030454e+01 -1.959595959595959558e+00 -1.019087013770195449e-01 4.700847290726948291e-01 -1.565337839080941373e-01
4.090909090909090651e+01 -1.959595959595959558e+00 -1.301825679164662734e-02 4.514694647297470831e-01 -1.123851355488695747e+00
4.151515151515151558e+01 -1.959595959595959558e+00 8.576466101592239433e-02 1.035136311121838404e-01 -1.617831183174752940e+00
4.212121212121212466e+01 -1.959595959595959558e+00 1.559431998369666394e-01 -3.427028834064995144e-01 -1.509597872190810763e+00
4.272727272727272663e+01 -1.959595959595959558e+00 1.578784715226058122e-01 -6.338363774502280279e-01 -7.866186368481470348e-01
4.333333333333333570e+01 -1.959595959595959558e+00 5.683940499768640880e-02 -5.652687925453545592e-01 -1.148351629698955351e-06
4.393939393939393767e+01 -1.959595959595959558e+00 1.837398793859918930e-02 -4.352277311884505395e-01 -4.112936184710545963e-72
4.454545454545454675e+01 -1.959595959595959558e+00 3.752152058319387085e-02 -3.508770668473044085e-01 1.184567953945799203e-229
4.515151515151515582e+01 -1.959595959595959558e+00 8.292063772088109630e-02 -2.804459294395376112e-01 5.266723966041224641e-100
4.575757575757575779e+01 -1.959595959595959558e+00 1.293801356380494816e-01 -1.949316422858468068e-01 1.186469412590888137e-48
4.636363636363636687e+01 -1.959595959595959558e+00 1.371017666118814760e-01 -9.633897454887981049e-02 1.907933096908075964e-54
4.696969696969696884e+01 -1.959595959595959558e+00 1.026130331105666038e-01 -2.702627914206297971e-02 7.253242734227206692e-103
4.757575757575757791e+01 -1.959595959595959558e+00 6.260472423640578432e-02 2.749333540808401605e-03 2.621003777431804421e-222
4.818181818181817988e+01 -1.959595959595959558e+00 3.387859394445374289e-02 1.131222408351074786e-02 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 1.582147250071446257e-02 1.184893898618298580e-02 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 4.797217289133009523e-03 9.899312583217892772e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -1.950101635086882263e-03 7.447506673841255802e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -6.122363607324875744e-03 5.137952323523116600e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -8.729027645162826254e-03 3.135620123841441863e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -1.036977224967915515e-02 1.437309565001960261e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -1.140103415901221225e-02 -1.625273805271060793e-05 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -1.202626740990171521e-02 -1.296196178966095959e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.234682055592570271e-02 -2.458987954554201025e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.240382099616872333e-02 -3.523927540187583515e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.222608118059385733e-02 -4.467879721286628636e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.186603866636269655e-02 -5.252127504993821597e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.139717449422620286e-02 -5.859382234437361670e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.088690372099240106e-02 -6.304612466689269064e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.037924687578503646e-02 -6.620482321083130152e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -9.895791783391911373e-03 -6.840719696381556900e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -9.444010859174347197e-03 -6.992376977559389140e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -9.024464709821119687e-03 -7.094862576403216346e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -8.634991042201375921e-03 -7.161510832508351590e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -8.272685998873763324e-03 -7.201429288361593795e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -7.934703178315004671e-03 -7.220930755053772514e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -7.618512803538163985e-03 -7.224501783157097692e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -7.321942319054217628e-03 -7.215424074977107652e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -7.043141051834782285e-03 -7.196167322358833045e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -6.780526727948600098e-03 -7.168638809555636683e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -6.532734720817853433e-03 -7.134344642490466140e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -6.298575930574715209e-03 -7.094496327501633066e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -6.077003635153608620e-03 -7.050083126760177399e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -5.867087925269351585e-03 -7.001922575366152993e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -5.667996059136213086e-03 -6.950696744058602189e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -5.478977277899262956e-03 -6.896978963870250764e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -5.299350934721916602e-03 -6.841254002019246487e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -5.128497079105323077e-03 -6.783933624489453876e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -4.965848868963992913e-03 -6.725368827194406519e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -4.810886356326790451e-03 -6.665859604844667947e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -4.663131318592807564e-03 -6.605662860688470139e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -3.950434921151706469e-01 4.605361513398613382e-02 -5.500703968020433914e-80
1.060606060606060552e+01 -1.919191919191919116e+00 -3.492317002727654551e-01 -1.213108576611257317e-01 1.612403909935678192e-46
1.121212121212121282e+01 -1.919191919191919116e+00 -2.516593122844224539e-01 -2.281374847981868237e-01 3.291144529936034847e-89
1.181818181818181834e+01 -1.919191919191919116e+00 -1.343602814433510206e-01 -2.829010525456103764e-01 1.405111132235963493e-139
1.242424242424242387e+01 -1.919191919191919116e+00 -5.564278957475333152e-03 -2.933965600279113684e-01 9.892588580795672561e-166
1.303030303030303116e+01 -1.919191919191919116e+00 1.290849973054263577e-01 -2.431054877054689145e-01 5.802720788905272718e-114
1.363636363636363669e+01 -1.919191919191919116e+00 2.230258842054113899e-01 -1.101842508140714189e-01 4.715263100439051346e-44
1.424242424242424221e+01 -1.919191919191919116e+00 2.114262388661018455e-01 5.434056692823297646e-02 6.358644658483568982e-06
1.484848484848484773e+01 -1.919191919191919116e+00 1.690205281366285728e-01 2.284752546958694897e-01 1.958708903939227752e-01
1.545454545454545503e+01 -1.919191919191919116e+00 4.664848756904821370e-02 2.690118337164733031e-01 8.765834750669460023e-36
1.606060606060606233e+01 -1.919191919191919116e+00 -6.834860457126025468e-02 2.540126183881320499e-01 3.209253056108717268e-238
1.666666666666666785e+01 -1.919191919191919116e+00 -1.657586843323328729e-01 2.006448106364942530e-01 -3.872651647259684054e-229
1.727272727272727337e+01 -1.919191919191919116e+00 -2.345868986380873766e-01 1.117983787329142747e-01 -8.284254088147690154e-111
1.787878787878787890e+01 -1.919191919191919116e+00 -2.579804736662301701e-01 5.539907325849338779e-04 -1.832744209353593723e-177
1.848484848484848442e+01 -1.919191919191919116e+00 -2.304404934619005418e-01 -1.079175285412481977e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -1.633436928896568885e-01 -1.934422262655929592e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -6.943711631653058658e-02 -2.507696400483246935e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 5.225629767817597388e-02 -2.769112632823717557e-01 1.217275018036644721e-86
2.090909090909091006e+01 -1.919191919191919116e+00 2.127159743930960578e-01 -2.415986116967714925e-01 6.211152522758934228e-10
2.151515151515151558e+01 -1.919191919191919116e+00 3.433790300096334347e-01 -6.352142761508104696e-02 4.107859934556170215e-07
2.212121212121212110e+01 -1.919191919191919116e+00 2.926417647780857334e-01 1.514989920382459887e-01 1.395604082238757846e-21
2.272727272727272663e+01 -1.919191919191919116e+00 1.492851750059614457e-01 2.536973886011438806e-01 2.618953749228299341e-115
2.333333333333333570e+01 -1.919191919191919116e+00 1.418862016257414239e-02 2.688995324744890558e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -9.893722404448530849e-02 2.393422248320884460e-01 0.000000000000000000e+00
