18.11 0.51 0.00010554526700473396
18.11 0.52 0.00010417034937697145
18.11 0.53 0.00010277986591357764
18.11 0.54 0.00010137402751453944
18.11 0.55 9.995302475210592e-05
18.11 0.56 9.851702585589187e-05
18.11 0.57 9.706617466274077e-05
18.11 0.58 9.56005885537806e-05
18.11 0.59 9.41203564044761e-05
18.11 0.6 9.262553657943884e-05
18.11 0.61 9.111615501062173e-05
18.11 0.62 8.95922034048011e-05
18.11 0.63 8.805363763392608e-05
18.11 0.64 8.650037637108886e-05
18.11 0.65 8.493230004380003e-05
18.11 0.66 8.334925018607341e-05
18.11 0.67 8.175102928077186e-05
18.11 0.68 8.013740119360035e-05
18.11 0.6900000000000001 7.850809230966787e-05
18.11 0.7 7.686279349224642e-05
18.11 0.71 7.520116299103377e-05
18.11 0.72 7.352283043035297e-05
18.11 0.73 7.182740199926889e-05
18.11 0.74 7.011446704278409e-05
18.11 0.75 6.838360605316791e-05
18.11 0.76 6.663440030504833e-05
18.11 0.77 6.486644317826721e-05
18.11 0.78 6.307935324595679e-05
18.11 0.79 6.127278917795312e-05
18.11 0.8 5.944646646218894e-05
18.11 0.81 5.760017589630952e-05
18.11 0.82 5.573380374081647e-05
18.11 0.8299999999999998 5.38473533672484e-05
18.11 0.8399999999999999 5.19409681310153e-05
18.11 0.8499999999999999 5.001495514721191e-05
18.11 0.86 4.8069809531461664e-05
18.11 0.87 4.610623858112106e-05
18.11 0.88 4.412518527677441e-05
18.11 0.89 4.212785039512798e-05
18.11 0.9 4.0115712455652056e-05
18.11 0.91 3.8090544706982274e-05
18.11 0.92 3.6054428366376845e-05
18.11 0.93 3.400976144121668e-05
18.11 0.94 3.1959262529162767e-05
18.11 0.95 2.990596888372173e-05
18.11 0.96 2.7853227433986455e-05
18.11 0.97 2.5804676126524013e-05
18.11 0.98 2.3764211363860365e-05
18.11 0.99 2.173593755852368e-05
18.11 1.0 1.972410106261725e-05
18.11 1.01 1.7733025624535654e-05
18.11 1.02 1.5767082352006192e-05
18.11 1.03 1.3830722813991884e-05
18.11 1.04 1.1928554520881868e-05
18.11 1.05 1.0065311862375657e-05
18.11 1.06 8.245280042348595e-06
18.11 1.07 6.471235115214654e-06
18.11 1.08 4.749726783322952e-06
18.11 1.09 3.09640950807789e-06
18.11 1.1 1.512551797306784e-06
18.12 -1.48 1.4798538492037207e-06
18.12 -1.47 2.6641216768140862e-06
18.12 -1.46 3.7412665171252208e-06
18.12 -1.45 4.6900800774096936e-06
18.12 -1.44 5.458719076042627e-06
18.12 -1.43 6.0321485182656484e-06
18.12 -1.42 6.4437523448299855e-06
18.12 -1.41 6.731781926079342e-06
18.12 -1.4 6.934697350633818e-06
18.12 -1.39 7.096460575231807e-06
18.12 -1.38 7.248458376697086e-06
18.12 -1.37 7.415695340191851e-06
18.12 -1.36 7.620895872702202e-06
18.12 -1.35 7.886725903720307e-06
18.12 -1.34 8.23467888970483e-06
18.12 -1.33 8.67727544071612e-06
18.12 -1.32 9.22063593565548e-06
18.12 -1.31 9.867000525226125e-06
18.12 -1.3 1.0613334920738604e-05
18.12 -1.29 1.1452829606544008e-05
18.12 -1.28 1.2375223657870005e-05
18.12 -1.27 1.3368914116253353e-05
18.12 -1.26 1.4422834109432005e-05
18.12 -1.25 1.5527353004386626e-05
18.12 -1.24 1.667446052069707e-05
18.12 -1.23 1.7857630784130683e-05
18.12 -1.22 1.9071627424425617e-05
18.12 -1.21 2.0312329317455895e-05
18.12 -1.2 2.157657761974066e-05
18.12 -1.19 2.2862031228818965e-05
18.12 -1.18 2.4167027068965858e-05
18.12 -1.17 2.549044791832598e-05
18.12 -1.16 2.6831600877641776e-05
18.12 -1.15 2.8190108672268236e-05
18.12 -1.14 2.956581512933224e-05
18.12 -1.13 3.095870517392908e-05
18.12 -1.12 3.2368838874171264e-05
18.12 -1.11 3.379629869073484e-05
18.12 -1.1 3.5241148956296194e-05
18.12 -1.09 3.6703406434646325e-05
18.12 -1.08 3.818302051682104e-05
18.12 -1.07 3.967986133396781e-05
18.12 -1.06 4.119371394714143e-05
18.12 -1.05 4.272427686627141e-05
18.12 -1.04 4.4271163413996646e-05
18.12 -1.03 4.5833904806508254e-05
18.12 -1.02 4.7411954154166725e-05
18.12 -1.01 4.900469093990522e-05
18.12 -1.0 5.061142571264476e-05
18.12 -0.9900000000000002 5.223140488894928e-05
18.12 -0.98 5.386381563153232e-05
18.12 -0.97 5.5507790795586e-05
18.12 -0.96 5.7162413932300246e-05
18.12 -0.95 5.8826724327820314e-05
18.12 -0.94 6.049972204440703e-05
18.12 -0.93 6.218037292669253e-05
18.12 -0.92 6.386761353814076e-05
18.12 -0.91 6.55603560009824e-05
18.12 -0.9 6.725749271465434e-05
18.12 -0.89 6.895790094412201e-05
18.12 -0.88 7.066044725199524e-05
18.12 -0.87 7.236399181598128e-05
18.12 -0.86 7.406739258020351e-05
18.12 -0.8499999999999999 7.576950926106196e-05
18.12 -0.84 7.746920720453803e-05
18.12 -0.83 7.916536108653478e-05
18.12 -0.82 8.08568584494911e-05
18.12 -0.81 8.254260305957718e-05
18.12 -0.8 8.422151809252909e-05
18.12 -0.79 8.589254911713472e-05
18.12 -0.78 8.75546668754569e-05
18.12 -0.77 8.920686984425934e-05
18.12 -0.76 9.084818656168802e-05
18.12 -0.75 9.24776777107861e-05
18.12 -0.74 9.409443793112544e-05
18.12 -0.73 9.569759741201945e-05
18.12 -0.72 9.728632311858412e-05
18.12 -0.7100000000000001 9.885981980311389e-05
18.12 -0.7000000000000001 0.00010041733071100768
18.12 -0.6900000000000001 0.00010195813799360954
18.12 -0.68 0.00010348156284088854
18.12 -0.67 0.00010498696534013232
18.12 -0.66 0.00010647374408551295
18.12 -0.65 0.00010794133552033623
18.12 -0.64 0.00010938921306862288
18.12 -0.63 0.00011081688606275076
18.12 -0.62 0.0001122238984872723
18.12 -0.61 0.00011360982756438592
18.12 -0.6 0.00011497428221267317
18.12 -0.59 0.00011631690140955072
18.12 -0.5800000000000001 0.00011763735245093205
18.12 -0.5700000000000001 0.00011893532917013323
18.12 -0.56 0.00012021055012549776
18.12 -0.55 0.00012146275677171064
18.12 -0.54 0.0001226917116392226
18.12 -0.53 0.00012389719653949075
18.12 -0.52 0.00012507901081062667
18.12 -0.51 0.00012623696961687204
18.12 -0.5 0.00012737090231446937
18.12 -0.49 0.00012848065089294652
18.12 -0.48 0.00012956606849971695
18.12 -0.47 0.0001306270180517655
18.12 -0.46 0.00013166337094260507
18.12 -0.45 0.0001326750058458971
18.12 -0.44 0.0001336618076150407
18.12 -0.43 0.00013462366628616616
18.12 -0.42 0.00013556047617514539
18.12 -0.41 0.00013647213507511128
18.12 -0.4 0.00013735854354679982
18.12 -0.39 0.0001382196043012451
18.12 -0.38 0.00013905522167149227
18.12 -0.37 0.0001398653011697834
18.12 -0.36000000000000004 0.00014064974912547564
18.12 -0.35000000000000003 0.00014140847239932337
18.12 -0.34 0.00014214137817001538
18.12 -0.33 0.00014284837378731295
18.12 -0.32 0.00014352936668771832
18.12 -0.31 0.0001441842643696528
18.12 -0.3 0.00014481297442324047
18.12 -0.29000000000000004 0.00014541540459472245
18.12 -0.28 0.0001459914629174322
18.12 -0.27 0.00014654105786167734
18.12 -0.26 0.00014706409852398473
18.12 -0.25 0.00014756049484950656
18.12 -0.24 0.00014803015787939503
18.12 -0.23 0.00014847300001877975
18.12 -0.22 0.0001488889353262349
18.12 -0.21 0.00014927787981741436
18.12 -0.2 0.00014963975177743243
18.12 -0.19 0.0001499744720855583
18.12 -0.18 0.00015028196454372752
18.12 -0.16999999999999998 0.00015056215621691977
18.12 -0.15999999999999995 0.00015081497778571005
18.12 -0.15000000000000002 0.0001510403638409523
18.12 -0.14 0.00015123825321813056
18.12 -0.13 0.00015140858936845528
18.12 -0.12 0.00015155132067298408
18.12 -0.11 0.0001516664007454946
18.12 -0.1 0.00015175378874551182
18.12 -0.08999999999999998 0.00015181344968229272
18.12 -0.08 0.00015184535470707828
18.12 -0.07 0.0001518494813951906
18.12 -0.06 0.00015182581401695667
18.12 -0.05 0.00015177434379714467
18.12 -0.039999999999999994 0.00015169506916348777
18.12 -0.03 0.00015158799598095714
18.12 -0.02 0.00015145313777630636
18.12 -0.009999999999999998 0.00015129051594782819
18.12 0.0 0.00015110015996311539
18.12 0.01 0.0001508821075437312
18.12 0.02 0.0001506364048366948
18.12 0.03 0.000150363106572714
18.12 0.04 0.00015006227621086347
18.12 0.05 0.00014973398607203366
18.12 0.060000000000000005 0.00014937831745717075
18.12 0.07 0.00014899536071482963
18.12 0.08 0.00014858521540681477
18.12 0.09000000000000001 0.00014814799032794753
18.12 0.1 0.0001476838035807569
18.12 0.11 0.00014719278262745864
18.12 0.12 0.0001466750643242575
18.12 0.13 0.00014613079494129797
18.12 0.14 0.0001455601301679383
18.12 0.15000000000000002 0.00014496323510339735
18.12 0.16000000000000003 0.00014434028423194196
18.12 0.16999999999999998 0.00014369146138254677
18.12 0.18 0.00014301695967216524
18.12 0.19 0.00014231698143279945
18.12 0.2 0.0001415917381216348
18.12 0.21 0.0001408414502143687
18.12 0.22 0.00014006634707871657
18.12 0.23 0.00013926666682884098
18.12 0.24 0.00013844265615877774
18.12 0.25 0.00013759457015443712
18.12 0.26 0.0001367226720830739
18.12 0.27 0.00013582723316823376
18.12 0.28 0.00013490853233820188
18.12 0.29 0.00013396685591455547
18.12 0.3 0.00013300249735289656
18.12 0.31 0.00013201575675196315
18.12 0.32 0.00013100694089919777
18.12 0.33 0.0001299763623024004
18.12 0.34 0.00012892433900832845
18.12 0.35 0.00012785119414029697
18.12 0.36 0.00012675725533849147
18.12 0.37 0.00012564285417880324
18.12 0.38 0.00012450832554695583
18.12 0.39 0.00012335400695994507
18.12 0.4 0.00012218023783032352
18.12 0.41 0.00012098735866959949
18.12 0.42 0.00011977571022570528
18.12 0.43 0.00011854563255323729
18.12 0.44 0.00011729746400812808
18.12 0.45 0.0001160315401656463
18.12 0.46 0.0001147481926560486
18.12 0.47 0.00011344774791455056
18.12 0.48 0.0001121305258418014
18.12 0.49 0.00011079683837214744
18.12 0.5 0.0001094469879447731
18.12 0.51 0.00010808126587966704
18.12 0.52 0.00010669995065157819
18.12 0.53 0.00010530330608991796
18.12 0.54 0.00010389157944362992
18.12 0.55 0.000102464999389577
18.12 0.56 0.00010102377395065736
18.12 0.57 9.956808834154322e-05
18.12 0.58 9.80981027586164e-05
18.12 0.59 9.661395013280471e-05
18.12 0.6 9.511573386929753e-05
18.12 0.61 9.36035256037683e-05
18.12 0.62 9.20773630123972e-05
18.12 0.63 9.053724772021792e-05
18.12 0.64 8.898314336015499e-05
18.12 0.65 8.741497384579791e-05
18.12 0.66 8.583262192990414e-05
18.12 0.67 8.42359281318262e-05
18.12 0.68 8.262469012814315e-05
18.12 0.6900000000000001 8.099866271242241e-05
18.12 0.7 7.93575584414648e-05
18.12 0.71 7.770104909617964e-05
18.12 0.72 7.60287680921078e-05
18.12 0.73 7.434031397286189e-05
18.12 0.74 7.26352551829756e-05
18.12 0.75 7.091313619783283e-05
18.12 0.76 6.917348522045684e-05
18.12 0.77 6.741582356078781e-05
18.12 0.78 6.5639676824633e-05
18.12 0.79 6.384458801777962e-05
18.12 0.8 6.203013263682036e-05
18.12 0.81 6.019593577822209e-05
18.12 0.82 5.834169124521288e-05
18.12 0.8299999999999998 5.6467182568291295e-05
18.12 0.8399999999999999 5.457230578817779e-05
18.12 0.8499999999999999 5.2657093753786616e-05
18.12 0.86 5.07217416018974e-05
18.12 0.87 4.87666329777271e-05
18.12 0.88 4.679236644605562e-05
18.12 0.89 4.479978143337508e-05
18.12 0.9 4.278998294029188e-05
18.12 0.91 4.076436419528593e-05
18.12 0.92 3.872462635685736e-05
18.12 0.93 3.667279440163013e-05
18.12 0.94 3.461122833544796e-05
18.12 0.95 3.254262879690138e-05
18.12 0.96 3.047003579307089e-05
18.12 0.97 2.8396818596027247e-05
18.12 0.98 2.6326654097910135e-05
18.12 0.99 2.4263491524603054e-05
18.12 1.0 2.221150528101468e-05
18.12 1.01 2.017504502327389e-05
18.12 1.02 1.8158596645958725e-05
18.12 1.03 1.616675929455246e-05
18.12 1.04 1.4204221192293292e-05
18.12 1.05 1.2275695078064714e-05
18.12 1.06 1.0385810062377289e-05
18.12 1.07 8.539347455709922e-06
18.12 1.08 6.743320557409215e-06
18.12 1.09 5.007856376098374e-06
18.12 1.1 3.3139144791861192e-06
18.12 1.11 1.6145137530523873e-06
18.13 -1.49 2.29479548987151e-06
18.13 -1.48 3.5925589773313846e-06
18.13 -1.47 4.7560620759441815e-06
18.13 -1.46 5.7672419785396236e-06
18.13 -1.45 6.605317647996568e-06
18.13 -1.44 7.273759135323981e-06
18.13 -1.43 7.783082908447614e-06
18.13 -1.42 8.155694284566942e-06
18.13 -1.41 8.422991199239184e-06
18.13 -1.4 8.620270681072707e-06
18.13 -1.39 8.7808039764011e-06
18.13 -1.38 8.933290526068357e-06
18.13 -1.37 9.103531061871305e-06
18.13 -1.36 9.31490704341067e-06
18.13 -1.35 9.587489745769693e-06
18.13 -1.34 9.93669756876186e-06
18.13 -1.33 1.0372909551687512e-05
18.13 -1.32 1.090272800484554e-05
18.13 -1.31 1.152896102346772e-05
18.13 -1.3 1.2250132002498296e-05
18.13 -1.29 1.3061068049245408e-05
18.13 -1.28 1.395390505642236e-05
18.13 -1.27 1.49193636651716e-05
18.13 -1.26 1.5948015127856047e-05
18.13 -1.25 1.703111298199564e-05
18.13 -1.24 1.8160964064744e-05
18.13 -1.23 1.9331026589151743e-05
18.13 -1.22 2.0535886522804178e-05
18.13 -1.21 2.177117995632604e-05
18.13 -1.2 2.303348525701996e-05
18.13 -1.19 2.4320198531362226e-05
18.13 -1.18 2.562940307193668e-05
18.13 -1.17 2.6959740438991703e-05
18.13 -1.16 2.8310288820115517e-05
18.13 -1.15 2.9680452953840655e-05
18.13 -1.14 3.106986817851327e-05
18.13 -1.13 3.2478319514645356e-05
18.13 -1.12 3.3905675520710944e-05
18.13 -1.11 3.5351836012090014e-05
18.13 -1.1 3.681669236620264e-05
18.13 -1.09 3.8300098865333566e-05
18.13 -1.08 3.980185331584311e-05
18.13 -1.07 4.132168508097158e-05
18.13 -1.06 4.285924872195346e-05
18.13 -1.05 4.44141216481616e-05
18.13 -1.04 4.598580447695931e-05
18.13 -1.03 4.75737231331886e-05
18.13 -1.02 4.917723200378378e-05
18.13 -1.01 5.079561774744738e-05
18.13 -1.0 5.24281035005407e-05
18.13 -0.9900000000000002 5.407385334463761e-05
18.13 -0.98 5.573197696565566e-05
18.13 -0.97 5.740153445819373e-05
18.13 -0.96 5.908154123576604e-05
18.13 -0.95 6.077097300574754e-05
18.13 -0.94 6.246877076474589e-05
18.13 -0.93 6.417384577059916e-05
18.13 -0.92 6.588508445364136e-05
18.13 -0.91 6.760135323685484e-05
18.13 -0.9 6.932150323552516e-05
18.13 -0.89 7.104437482431086e-05
18.13 -0.88 7.276880204323657e-05
18.13 -0.87 7.449361687973319e-05
18.13 -0.86 7.621765337039292e-05
18.13 -0.8499999999999999 7.793975154280343e-05
18.13 -0.84 7.965876119243886e-05
18.13 -0.83 8.137354548522457e-05
18.13 -0.82 8.308298438106581e-05
18.13 -0.81 8.478597786233108e-05
18.13 -0.8 8.648144896553927e-05
18.13 -0.79 8.81683466064277e-05
18.13 -0.78 8.984564817877146e-05
18.13 -0.77 9.151236192129139e-05
18.13 -0.76 9.316752903451834e-05
18.13 -0.75 9.481022553949754e-05
18.13 -0.74 9.643956385530543e-05
18.13 -0.73 9.805469414744388e-05
18.13 -0.72 9.965480530146462e-05
18.13 -0.7100000000000001 0.00010123912567565392
18.13 -0.7000000000000001 0.00010280692354641276
18.13 -0.6900000000000001 0.00010435750726111648
18.13 -0.68 0.00010589022511364436
18.13 -0.67 0.0001074044649529216
18.13 -0.66 0.00010889965354042556
18.13 -0.65 0.00011037525567228036
18.13 -0.64 0.00011183077308231737
18.13 -0.63 0.00011326574316575224
18.13 -0.62 0.00011467973753296816
18.13 -0.61 0.00011607236042200756
18.13 -0.6 0.0001174432470015374
18.13 -0.59 0.00011879206158968153
18.13 -0.5800000000000001 0.00012011849579662132
18.13 -0.5700000000000001 0.0001214222666419334
18.13 -0.56 0.0001227031146535606
18.13 -0.55 0.00012396080196976043
18.13 -0.54 0.00012519511046477143
18.13 -0.53 0.00012640583991466636
18.13 -0.52 0.00012759280621814289
18.13 -0.51 0.00012875583968278967
18.13 -0.5 0.00012989478339107431
18.13 -0.49 0.00013100949165081527
18.13 -0.48 0.0001320998285380611
18.13 -0.47 0.00013316566653750973
18.13 -0.46 0.00013420688528844376
18.13 -0.45 0.00013522337043485124
18.13 -0.44 0.00013621501254499659
18.13 -0.43 0.0001371817061958794
18.13 -0.42 0.00013812334912194447
18.13 -0.41 0.0001390398414639423
18.13 -0.4 0.00013993108512200296
18.13 -0.39 0.00014079698320188796
18.13 -0.38 0.00014163743954997044
18.13 -0.37 0.0001424523583743833
18.13 -0.36000000000000004 0.00014324164394695715
18.13 -0.35000000000000003 0.00014400520037937255
18.13 -0.34 0.00014474293147216083
18.13 -0.33 0.00014545474062923686
18.13 -0.32 0.00014614053083296272
18.13 -0.31 0.00014680020467193724
18.13 -0.3 0.00014743366441254507
18.13 -0.29000000000000004 0.00014804081216480467
18.13 -0.28 0.00014862155000465804
18.13 -0.27 0.00014917578019311753
18.13 -0.26 0.00014970340541262285
18.13 -0.25 0.0001502043290278811
18.13 -0.24 0.00015067845537145903
18.13 -0.23 0.00015112569004803987
18.13 -0.22 0.00015154594025574636
18.13 -0.21 0.00015193911512023645
18.13 -0.2 0.0001523051260361275
18.13 -0.19 0.0001526438870157653
18.13 -0.18 0.00015295531504025547
18.13 -0.16999999999999998 0.00015323933041934008
18.13 -0.15999999999999995 0.0001534958571666889
18.13 -0.15000000000000002 0.00015372482333261811
18.13 -0.14 0.00015392616128247775
18.13 -0.13 0.00015409980815463063
18.13 -0.12 0.00015424570616619335
18.13 -0.11 0.00015436380291512485
18.13 -0.1 0.00015445405170668542
18.13 -0.08999999999999998 0.0001545164118660125
18.13 -0.08 0.0001545508490372878
18.13 -0.07 0.00015455733547152842
18.13 -0.06 0.00015453585030259016
18.13 -0.05 0.0001544863798111872
18.13 -0.039999999999999994 0.0001544089176772885
18.13 -0.03 0.00015430346521828466
18.13 -0.02 0.00015417003161568392
18.13 -0.009999999999999998 0.0001540086341286354
18.13 0.0 0.00015381929829401611
18.13 0.01 0.00015360205811384492
18.13 0.02 0.0001533569562292855
18.13 0.03 0.0001530840440811266
18.13 0.04 0.0001527833820572018
18.13 0.05 0.00015245503962702295
18.13 0.060000000000000005 0.0001520990954606864
18.13 0.07 0.00015171563753262472
18.13 0.08 0.0001513047632319306
18.13 0.09000000000000001 0.00015086657942520615
18.13 0.1 0.00015040120253329914
18.13 0.11 0.00014990875858274908
18.13 0.12 0.00014938938324653313
18.13 0.13 0.00014884322187098947
18.13 0.14 0.0001482704294883266
18.13 0.15000000000000002 0.00014767117081526424
18.13 0.16000000000000003 0.00014704562023684043
18.13 0.16999999999999998 0.00014639396177555268
18.13 0.18 0.0001457163890453585
18.13 0.19 0.00014501310519034148
18.13 0.2 0.0001442843228071779
18.13 0.21 0.00014353026385175485
18.13 0.22 0.00014275115952845838
18.13 0.23 0.00014194725016159642
18.13 0.24 0.0001411187850466405
18.13 0.25 0.0001402660222811534
18.13 0.26 0.00013938922857659436
18.13 0.27 0.00013848867905621456
18.13 0.28 0.0001375646570279486
18.13 0.29 0.00013661745369808497
18.13 0.3 0.00013564736793832564
18.13 0.31 0.00013465470589538517
18.13 0.32 0.00013363978094633571
18.13 0.33 0.00013260291285801395
18.13 0.34 0.00013154442762572762
18.13 0.35 0.00013046465705555255
18.13 0.36 0.00012936393825355703
18.13 0.37 0.00012824261309594666
18.13 0.38 0.00012710102765853008
18.13 0.39 0.0001259395315969075
18.13 0.4 0.0001247584774729691
18.13 0.41 0.00012355822002380152
18.13 0.42 0.0001223391153679745
18.13 0.43 0.00012110152014730628
18.13 0.44 0.00011984579059630614
18.13 0.45 0.00011857228153593244
18.13 0.46 0.00011728134528683565
18.13 0.47 0.00011597333049700357
18.13 0.48 0.00011464858087953123
18.13 0.49 0.0001133074338563942
18.13 0.5 0.00011195021910148835
18.13 0.51 0.0001105772569813787
18.13 0.52 0.00010918885688199749
18.13 0.53 0.00010778531546706016
18.13 0.54 0.00010636691476533488
18.13 0.55 0.00010493392019524504
18.13 0.56 0.00010348657847468356
18.13 0.57 0.00010202511542927292
18.13 0.58 0.00010054973371135276
18.13 0.59 9.906061044101005e-05
18.13 0.6 9.755789478582593e-05
18.13 0.61 9.604170550109392e-05
18.13 0.62 9.451212845780945e-05
18.13 0.63 9.296921419473814e-05
18.13 0.64 9.141297553515497e-05
18.13 0.65 8.984338532157651e-05
18.13 0.66 8.826037432936424e-05
18.13 0.67 8.666382943153328e-05
18.13 0.68 8.505359209907532e-05
18.13 0.6900000000000001 8.342945733321172e-05
18.13 0.7 8.179117314002958e-05
18.13 0.71 8.013844067035017e-05
18.13 0.72 7.847091515776563e-05
18.13 0.73 7.678820779466003e-05
18.13 0.74 7.50898887128538e-05
18.13 0.75 7.33754912531841e-05
18.13 0.76 7.164451765043315e-05
18.13 0.77 6.9896446329365e-05
18.13 0.78 6.813074097606353e-05
18.13 0.79 6.634686153344089e-05
18.13 0.8 6.45442772531462e-05
18.13 0.81 6.272248190863764e-05
18.13 0.82 6.088101122376138e-05
18.13 0.8299999999999998 5.901946253740838e-05
18.13 0.8399999999999999 5.7137516645183665e-05
18.13 0.8499999999999999 5.52349616780421e-05
18.13 0.86 5.331171879805286e-05
18.13 0.87 5.136786937811432e-05
18.13 0.88 4.940368321722209e-05
18.13 0.89 4.741964722083652e-05
18.13 0.9 4.5416493851875694e-05
18.13 0.91 4.33952285456352e-05
18.13 0.92 4.135715517061517e-05
18.13 0.93 3.9303898584153456e-05
18.13 0.94 3.723742325507271e-05
18.13 0.95 3.516004688062967e-05
18.13 0.96 3.3074447739723825e-05
18.13 0.97 3.0983664169315206e-05
18.13 0.98 2.88910842335936e-05
18.13 0.99 2.680042414951992e-05
18.13 1.0 2.471569633898612e-05
18.13 1.01 2.264117167153663e-05
18.13 1.02 2.0581341066663727e-05
18.13 1.03 1.8540872997012745e-05
18.13 1.04 1.6524552965784184e-05
18.13 1.05 1.4537214078231338e-05
18.13 1.06 1.2583754542325893e-05
18.13 1.07 1.066939351779336e-05
18.13 1.08 8.799892536371982e-06
18.13 1.09 6.980600168512255e-06
18.13 1.1 5.211098835659752e-06
18.13 1.11 3.45821315607096e-06
18.13 1.12 1.6864799063646179e-06
18.14 -1.5 2.4575467509257394e-06
18.14 -1.49 4.095461506796112e-06
18.14 -1.48 5.464350720780713e-06
18.14 -1.47 6.586008686939487e-06
18.14 -1.46 7.520940263239923e-06
18.14 -1.45 8.286155528728151e-06
18.14 -1.44 8.892652670580606e-06
18.14 -1.43 9.35754746176893e-06
18.14 -1.42 9.704140544060568e-06
18.14 -1.41 9.960343047830329e-06
18.14 -1.4 1.015627122214078e-05
18.14 -1.39 1.0320982800880987e-05
18.14 -1.38 1.0481410020206484e-05
18.14 -1.37 1.0661914611573015e-05
18.14 -1.36 1.0883735310922921e-05
18.14 -1.35 1.1164377748254343e-05
18.14 -1.34 1.1517377113145666e-05
18.14 -1.33 1.1952640969544204e-05
18.14 -1.32 1.2476548223498863e-05
18.14 -1.31 1.3091837632015824e-05
18.14 -1.3 1.3797679477118724e-05
18.14 -1.29 1.4590186163593195e-05
18.14 -1.28 1.546320109641718e-05
18.14 -1.27 1.6409196940159013e-05
18.14 -1.26 1.7420140409871236e-05
18.14 -1.25 1.8488175612759103e-05
18.14 -1.24 1.960607202146755e-05
18.14 -1.23 2.0767464983366812e-05
18.14 -1.22 2.196694596580913e-05
18.14 -1.21 2.320005575620758e-05
18.14 -1.2 2.446321945576131e-05
18.14 -1.19 2.575364880593867e-05
18.14 -1.18 2.7069228102003927e-05
18.14 -1.17 2.8408394837643876e-05
18.14 -1.16 2.9770023518184438e-05
18.14 -1.15 3.1153318712627577e-05
18.14 -1.14 3.25577210178636e-05
18.14 -1.13 3.398282750446831e-05
18.14 -1.12 3.542832673382316e-05
18.14 -1.11 3.689394752219052e-05
18.14 -1.1 3.8379420080641184e-05
18.14 -1.09 3.9884447837619534e-05
18.14 -1.08 4.14086880970458e-05
18.14 -1.07 4.2951739687237286e-05
18.14 -1.06 4.451313590028583e-05
18.14 -1.05 4.60923412682527e-05
18.14 -1.04 4.768875101892672e-05
18.14 -1.03 4.930169234635064e-05
18.14 -1.02 5.093042687841992e-05
18.14 -1.01 5.2574153957642555e-05
18.14 -1.0 5.4232014468689185e-05
18.14 -0.9900000000000002 5.590309505206544e-05
18.14 -0.98 5.7586432601529496e-05
18.14 -0.97 5.928101896915539e-05
18.14 -0.96 6.0985805815998285e-05
18.14 -0.95 6.269970955091336e-05
18.14 -0.94 6.442161630300902e-05
18.14 -0.93 6.615038687824852e-05
18.14 -0.92 6.788486165864316e-05
18.14 -0.91 6.962386541024999e-05
18.14 -0.9 7.136621196619085e-05
18.14 -0.89 7.311070877182303e-05
18.14 -0.88 7.485616125887956e-05
18.14 -0.87 7.660137708259214e-05
18.14 -0.86 7.834517016372752e-05
18.14 -0.8499999999999999 8.008636455525537e-05
18.14 -0.84 8.182379812724355e-05
18.14 -0.83 8.355632606011571e-05
18.14 -0.82 8.52828241392937e-05
18.14 -0.81 8.700219184173968e-05
18.14 -0.8 8.871335520783465e-05
18.14 -0.79 9.041526948586848e-05
18.14 -0.78 9.210692154140557e-05
18.14 -0.77 9.378733201726728e-05
18.14 -0.76 9.545555722892868e-05
18.14 -0.75 9.71106907919632e-05
18.14 -0.74 9.875186494902396e-05
18.14 -0.73 0.0001003782516721462
18.14 -0.72 0.00010198906338142504
18.14 -0.7100000000000001 0.00010358355343247595
18.14 -0.7000000000000001 0.00010516101630114096
18.14 -0.6900000000000001 0.00010672078747879513
18.14 -0.68 0.00010826224309209067
18.14 -0.67 0.0001097847992666218
18.14 -0.66 0.00011128791124551568
18.14 -0.65 0.00011277107228643848
18.14 -0.64 0.000114233812360378
18.14 -0.63 0.00011567569667506248
18.14 -0.62 0.0001170963240511463
18.14 -0.61 0.00011849532517528254
18.14 -0.6 0.00011987236076034272
18.14 -0.59 0.00012122711963499678
18.14 -0.5800000000000001 0.00012255931678083776
18.14 -0.5700000000000001 0.00012386869136368802
18.14 -0.56 0.00012515500475714103
18.14 -0.55 0.0001264180385880193
18.14 -0.54 0.0001276575928211704
18.14 -0.53 0.00012887348389833964
18.14 -0.52 0.0001300655429460758
18.14 -0.51 0.00013123361405975643
18.14 -0.5 0.00013237755268026606
18.14 -0.49 0.00013349722406348565
18.14 -0.48 0.00013459250185024262
18.14 -0.47 0.00013566326674297217
18.14 -0.46 0.00013670940529973355
18.14 -0.45 0.00013773080884325162
18.14 -0.44 0.00013872737238520945
18.14 -0.43 0.00013969899382374094
18.14 -0.42 0.00014064557313475247
18.14 -0.41 0.00014156701167707247
18.14 -0.4 0.0001424632116121536
18.14 -0.39 0.00014333407541610097
18.14 -0.38 0.000144179505479961
18.14 -0.37 0.00014499940379573712
18.14 -0.36000000000000004 0.0001457936717231454
18.14 -0.35000000000000003 0.0001465622098285308
18.14 -0.34 0.00014730491779515643
18.14 -0.33 0.00014802169439846651
18.14 -0.32 0.0001487124375401902
18.14 -0.31 0.0001493770443275524
18.14 -0.3 0.00015001541118652686
18.14 -0.29000000000000004 0.000150627434116571
18.14 -0.28 0.00015121300881819005
18.14 -0.27 0.00015177203097055763
18.14 -0.26 0.00015230439651338769
18.14 -0.25 0.00015281000194385816
