1.606060606060606233e+01 -3.000000000000000000e+00 1.435712173562877780e-01 -1.297290624287678051e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.564747544518409472e-01 -1.279235765287135285e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 1.702883088485174223e-01 -1.245176587677351010e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 1.848363924109935330e-01 -1.191406324304581932e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 1.998161834451734342e-01 -1.114063128970530364e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.147662478803175901e-01 -1.009557333688907710e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 2.290482541738496081e-01 -8.752445363174699011e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.418597573934216649e-01 -7.103263134706902515e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.522990640665906392e-01 -5.168177557070244288e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.594931467435693806e-01 -3.002237219277011787e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 2.627694795436199549e-01 -6.945703291017870512e-03 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.618145074721651144e-01 1.642721328520222943e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.567495790494730978e-01 3.893557411232395626e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.480907395512561842e-01 5.957784322592760834e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 2.366169323283420778e-01 7.764874198389129512e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.232067094585637734e-01 9.278282153920225372e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 2.086989377000947887e-01 1.049183623801139970e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 1.938049608597357809e-01 1.142180629136018699e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 1.790725081474134617e-01 1.209814066568254826e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.648871740193254554e-01 1.255702479714734809e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.514946910367168109e-01 1.283556201442430933e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.390308400021084134e-01 1.296850603026180326e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.275509350731691693e-01 1.298659433862311419e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.170550170983553490e-01 1.291596758842229187e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.075075888561202453e-01 1.277824221079559841e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 9.885215668942722023e-02 1.259092509840427088e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 9.102143570799309247e-02 1.236796941971812364e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 8.394420210313102704e-02 1.212035362234862579e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 7.754968453567655240e-02 1.185662156944196077e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 7.177021886923463934e-02 1.158335642481024830e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 6.654271723362936708e-02 1.130558083497804067e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 6.180935268739339711e-02 1.102708643327674348e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 5.751774248863933403e-02 1.075070047647719296e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 5.362082447806162250e-02 1.047849899021151832e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 5.007655719118677545e-02 1.021197567632722292e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 4.684752939646169567e-02 9.952174924577067427e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 4.390053381666270127e-02 9.699796076468501782e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 4.120613885640224405e-02 9.455274874501037874e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 3.873827823032750806e-02 9.218846920235310161e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 3.647386928418025476e-02 8.990597007392829576e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 3.439246497640217892e-02 8.770497398945709122e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 3.247594086195601526e-02 8.558437468038017359e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 3.070821624973574943e-02 8.354246602082114614e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.907500748490293718e-02 8.157711856321690769e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.756361069710736023e-02 7.968591517710847671e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.616271112744309249e-02 7.786625484774718775e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.486221615085384279e-02 7.611543169673824771e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.365310924843588153e-02 7.443069473110065781e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.252732239244059631e-02 7.280929261485517834e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.147762454593638709e-02 7.124850681298527943e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.049752422453460232e-02 6.974567572214750155e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.958118430489578718e-02 6.829821182934101009e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.872334748602218213e-02 6.690361349282497594e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.791927101085439775e-02 6.555947259075808886e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.716466943614506843e-02 6.426347901059592527e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.645566439841252004e-02 6.301342273919730008e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.578874046406839038e-02 6.180719414689137686e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.516070627427004366e-02 6.064278292809634902e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.456866030142896229e-02 5.951827605872032217e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.400996062645411960e-02 5.843185505021343540e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.348219822542650638e-02 5.738179271709504398e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.298317332310989017e-02 5.636644962529790970e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.251087442993154344e-02 5.538427034978037761e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.206345973009443143e-02 5.443377963938507424e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.163924053246176080e-02 5.351357856299191612e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.123666653373732970e-02 5.262234069227034877e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.085431267613333126e-02 5.175880836169566290e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.049086740989380387e-02 5.092178903503186832e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.014512219537105388e-02 5.011015179863587826e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 9.815962100360673889e-03 4.932282399497699837e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 9.502357366593636862e-03 4.855878800452738397e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 9.203355835011856403e-03 4.781707818006204064e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 8.918076133104460221e-03 4.709677793434898646e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 8.645701539421358703e-03 4.639701697989585122e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 8.385474450668558427e-03 4.571696871770326159e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 8.136691385743482011e-03 4.505584777076384467e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.616790698252545802e-02 -7.884185158862370979e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 2.758686687355525746e-02 -8.071498726907308519e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 2.911938074097289789e-02 -8.266365377162235295e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 3.077727525607226733e-02 -8.469078767501314609e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 3.257385928412320081e-02 -8.679916396533270129e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 3.452413288079286130e-02 -8.899129004399776444e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 3.664502664723961328e-02 -9.126926591448003556e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 3.895567509137122519e-02 -9.363460061467422657e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 4.147772753333434786e-02 -9.608797206449554151e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 4.423569959318600364e-02 -9.862891376708698976e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 4.725736715626715351e-02 -1.012554070152653779e-01 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 5.057420254293005374e-02 -1.039633511508754604e-01 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 5.422184883349554646e-02 -1.067458767093452110e-01 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 5.824062204820501520e-02 -1.095924566567766656e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 6.267602086902362979e-02 -1.124877591526705772e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 6.757920793346243460e-02 -1.154101712944886893e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 7.300740271992960106e-02 -1.183299074977024051e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 7.902408985897586835e-02 -1.212065997846943910e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 8.569889312428859152e-02 -1.239862531899369041e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 9.310688758104412877e-02 -1.265974435777418861e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.013270122346626445e-01 -1.289466483194094959e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.104390947323622280e-01 -1.309126517326425487e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.205188032319658570e-01 -1.323400892064807710e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.316296046480532056e-01 -1.330324376497042382e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.438105664110355397e-01 -1.327452006055253042e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.570586802680243310e-01 -1.311807728502760173e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.713045052419663317e-01 -1.279876039747628313e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.863806858943345690e-01 -1.227678531798414574e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 2.019848933566157356e-01 -1.150995545590060287e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.176427448835368261e-01 -1.045806622987369705e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.326828850395755710e-01 -9.090141390724791604e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.462448195254363925e-01 -7.394487994381043761e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.573452667705691255e-01 -5.389941711148942688e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.650192040478550060e-01 -3.134223015198282780e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.685165264348337577e-01 -7.237129038721587700e-03 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.674869483330528652e-01 1.718924449243878355e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.620687245923953856e-01 4.066573675378373776e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.528402552643675416e-01 6.210514599194418006e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.406656447396927911e-01 8.075751440897781241e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.265074246672496294e-01 9.625321354417813724e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.112713638752744261e-01 1.085553342584178182e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.957129151913736542e-01 1.178660427509081038e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.804027920348037772e-01 1.245272931685212775e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.657335657226607084e-01 1.289392652411014695e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.519475812471874077e-01 1.315040088048005651e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.391715570300084692e-01 1.325922482799334057e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.274493856986518014e-01 1.325275803540051089e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.167693953513870425e-01 1.315820469318512431e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.070852179656730935e-01 1.299782679503097282e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 9.833084373963432712e-02 1.278948014365993702e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 9.043096566471961473e-02 1.254726567593443531e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 8.330776859776301002e-02 1.228217933218887364e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 7.688516261682155906e-02 1.200270255596409402e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 7.109124796191455820e-02 1.171531074189319510e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 6.585959640045160879e-02 1.142489638954165554e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 6.112976638301029220e-02 1.113511337056264927e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 5.684734093882009426e-02 1.084865267319377602e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 5.296368334516755871e-02 1.056746085175685329e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 4.943553912216468171e-02 1.029291173865111847e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 4.622456697150739702e-02 1.002594066011556206e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.329685016452718832e-02 9.767148911665517186e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 4.062241918091935577e-02 9.516884830786967453e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 3.817480286556130392e-02 9.275306554473111698e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 3.593061669922928414e-02 9.042430496848964661e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 3.386919136013592790e-02 8.818168721201193050e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 3.197224148205906474e-02 8.602357689542426689e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 3.022357264202600938e-02 8.394780324905491697e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.860882363336091777e-02 8.195182890944999188e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.711524066422092011e-02 8.003287856966129210e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.573148004792347524e-02 7.818803654633407763e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.444743607647796579e-02 7.641432029292530292e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.325409100118757885e-02 7.470873531199991036e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.214338432631677081e-02 7.306831569798112602e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.110809891827309520e-02 7.149015359533011926e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.014176172263987610e-02 6.997142012346857509e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.923855715318198781e-02 6.850937975079775255e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.839325146496440661e-02 6.710139965844345855e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.760112664596075183e-02 6.574495529118540293e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.685792255809083137e-02 6.443763302609813171e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.615978623096622421e-02 6.317713068157287948e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.550322736164528453e-02 6.196125642748932100e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.488507920373834809e-02 6.078792653093588461e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.430246414151305906e-02 5.965516227332488125e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.375276334140349867e-02 5.856108629773494612e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.323358995656865461e-02 5.750391858519519200e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.274276543168482469e-02 5.648197221163051701e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.227829851659761884e-02 5.549364900051571153e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.183836665024094389e-02 5.453743515767727618e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.142129942156789278e-02 5.361189695233360697e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.102556385319993469e-02 5.271567649115516119e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.064975128702020518e-02 5.184748761862698063e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.029256567977381888e-02 5.100611196658678265e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 9.952813141590501067e-03 5.019039516777729776e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 9.629392571773618542e-03 4.939924324213360723e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 9.321287264706813042e-03 4.863161915982046335e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 9.027557374719543878e-03 4.788653958154111961e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 8.747333142601496081e-03 4.716307177402473405e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 8.479808798449593038e-03 4.646033069669928267e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 8.224237065944547259e-03 4.577747625417298571e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 7.979924202201983674e-03 4.511371070826927093e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.572422021447095045e-02 -7.916753036339189975e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 2.712511009580994420e-02 -8.106651727109959182e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 2.863879907870117009e-02 -8.304371252048887986e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 3.027713682890362246e-02 -8.510238777875435423e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 3.205347645157291536e-02 -8.724570066338763197e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 3.398289049708080184e-02 -8.947659582457426208e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 3.608241941221464189e-02 -9.179767313883846480e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 3.837135670078781202e-02 -9.421101310605362045e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 4.087157512969278456e-02 -9.671794657863146127e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 4.360789804843880763e-02 -9.931875210745547133e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 4.660851904174597576e-02 -1.020122592164372372e-01 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 4.990547133285876125e-02 -1.047953295161178078e-01 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 5.353514502741483355e-02 -1.076621793847486325e-01 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 5.753884456470476083e-02 -1.106034976001603748e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 6.196336931787525121e-02 -1.136052984344556316e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 6.686158521401544541e-02 -1.166474350979495173e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 7.229293168173636652e-02 -1.197016801720095225e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 7.832377208159999049e-02 -1.227292597265356722e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 8.502744129536943252e-02 -1.256777086654506381e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 9.248376361770542509e-02 -1.284769018841274979e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.007776977613865643e-01 -1.310341196282562848e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.099966027621896991e-01 -1.332280453739324300e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.202253998499339671e-01 -1.349017041773390158e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.315386314152281466e-01 -1.358545838885167334e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.439881153572427352e-01 -1.358346255007620296e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.575846451216239286e-01 -1.345315398882043212e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 1.722721887152257048e-01 -1.315741427706368649e-01 0.000000000000000000e+00
