2.464646464646464707e+01 -3.000000000000000000e+00 2.518249092474846296e-01 -4.049971238317796873e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.565577617714921987e-01 -1.914568579602436704e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.575961226056014963e-01 2.864454574796827975e-03 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.549064127322879791e-01 2.457605250739577571e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.487665472177278403e-01 4.509720151919208858e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.397020982604909367e-01 6.371026317684083673e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.283859996584806096e-01 7.993536046708334120e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.155330954516024577e-01 9.354033943172331000e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.018142200543901199e-01 1.045088419398415014e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.878014180465780170e-01 1.129858211491621411e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.739439497690903613e-01 1.192185089059536324e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.605677858176100259e-01 1.235047684324542122e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.478894083540280013e-01 1.261541556048322854e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.360360258855719540e-01 1.274621778784674198e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.250667787388241858e-01 1.276956552087276098e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.149918876795473083e-01 1.270862432046935830e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.057884518904912696e-01 1.258293370965695712e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 9.741268363518144902e-02 1.240861488831881548e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 8.980892497971204591e-02 1.219873907227247700e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 8.291601070365355042e-02 1.196375465231516722e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 7.667156960094409501e-02 1.171191253163875318e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 7.101479322433647268e-02 1.144965726973940640e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 6.588810538545041007e-02 1.118196974677505978e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 6.123806809502557041e-02 1.091265785362649232e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 5.701577386250330365e-02 1.064459762635210915e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 5.317690475349579754e-02 1.037993007827371361e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 4.968158506247882800e-02 1.012021998310395493e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 4.649411468152343102e-02 9.866582843167663597e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 4.358264149050387892e-02 9.619785746131874482e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 4.091881076270779960e-02 9.380327073781086211e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 3.847741548030605280e-02 9.148499246355425163e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 3.623606185496886650e-02 8.924437953007564872e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 3.417485793788170578e-02 8.708160671729524294e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 3.227612901444949778e-02 8.499596731946933159e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 3.052416081672543538e-02 8.298610716958265687e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 2.890496995810521233e-02 8.105020631823682542e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 2.740610005592689427e-02 7.918611963196002523e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.601644152055511069e-02 7.739148518841591773e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.472607279208650921e-02 7.566380745208742264e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.352612078826673767e-02 7.400052071764089134e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.240863841663147046e-02 7.239903712983444817e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.136649715213431028e-02 7.085678266215075793e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 9.191192222224531250e-03 -4.838017604303132546e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 9.493364040531094769e-03 -4.914120332394627394e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 9.810494717185916022e-03 -4.992552998596593711e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.014357469258883940e-02 -5.073418531917517349e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.049367654567581742e-02 -5.156825559583603363e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.086196317221532759e-02 -5.242888758218664652e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.124969691152931731e-02 -5.331729224427617098e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.165824974674068044e-02 -5.423474864721752886e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.208911472202991132e-02 -5.518260804325387375e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.254391874174739900e-02 -5.616229813862903819e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.302443694101078700e-02 -5.717532752220251535e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.353260884630693058e-02 -5.822329022944272570e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.407055657822190928e-02 -5.930787040328730497e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.464060538766637741e-02 -6.043084699762400064e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.524530686274251298e-02 -6.159409844865851996e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.588746519687887077e-02 -6.279960721312648209e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.657016697141391881e-02 -6.404946403821429324e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.729681497891609812e-02 -6.534587178414900943e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.807116669904200792e-02 -6.669114856396718416e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.889737813868412608e-02 -6.808772989213911220e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.978005386490799128e-02 -6.953816943991193711e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 2.072430419525369064e-02 -7.104513787435304262e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 2.173581066835745049e-02 -7.261141910219734430e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.282090110130098604e-02 -7.423990303804918478e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.398663575179844909e-02 -7.593357375628641270e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 2.524090634561468316e-02 -7.769549154884695941e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 2.659255000436798119e-02 -7.952876697426264352e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 2.805148041586942240e-02 -8.143652441622953320e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 2.962883892515952647e-02 -8.342185193301697443e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 3.133716858071948497e-02 -8.548773322011690712e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 3.319061452923750821e-02 -8.763695625945536194e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 3.520515448176236156e-02 -8.987199160090954264e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 3.739886321927977236e-02 -9.219483110010881499e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 3.979221517599415558e-02 -9.460677517261588398e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 4.240842888792527993e-02 -9.710815302933471782e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 4.527385629145526391e-02 -9.969795569484168896e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 4.841841813885004731e-02 -1.023733555906169712e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 5.187608360533241258e-02 -1.051290787522808357e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 5.568538663594671534e-02 -1.079565859809893530e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 5.988996241802654191e-02 -1.108430070720391042e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 6.453907261567221054e-02 -1.137697575479481304e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 6.968806479099991236e-02 -1.167107502978317890e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 7.539867561903117188e-02 -1.196300963563972780e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 8.173903330700089953e-02 -1.224791727327218943e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 8.878313444324831272e-02 -1.251929271116620501e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 9.660945523562824988e-02 -1.276853018176211663e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.052981980468778861e-01 -1.298437151595386307e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.149264681867410154e-01 -1.315226753521236136e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.255604374122358535e-01 -1.325368804464259198e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.372433344744836414e-01 -1.326546603341634267e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.499780435615072349e-01 -1.315934363605694435e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.637034519174876412e-01 -1.290200581689440185e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.782648899258726938e-01 -1.245603015438428163e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.933815514592519269e-01 -1.178229590510416896e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.086179102506754979e-01 -1.084436878426034145e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.233711309666592537e-01 -9.615039228854709019e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.368897931489322983e-01 -8.084402489091493949e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.483366777877690779e-01 -6.267718055788160103e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.568963753983387055e-01 -4.210285857377876750e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.619087229955863183e-01 -1.986565476791443338e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.629910883512847075e-01 3.076867765676526579e-03 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.601091742416899999e-01 2.568810435284575588e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.535728919622363686e-01 4.700358508263926399e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.439625572788727825e-01 6.625555579524231020e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.320145938728335744e-01 8.294157795058067217e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.185033556591647330e-01 9.683191210716621256e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.041470371774226633e-01 1.079303465360645226e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.895498637171137701e-01 1.164113370354259852e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.751789585876993849e-01 1.225539424371294289e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.613667740070706402e-01 1.266855001839294059e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.483283862617089666e-01 1.291402872599680396e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.361848482221006962e-01 1.302330652790413268e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.249868010093602988e-01 1.302447457100188999e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 1.147352637955939281e-01 1.294167021244552462e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 1.053984353322706263e-01 1.279506005615416164e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 9.692446544737320924e-02 1.260113502281319797e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 8.925069799699415773e-02 1.237315246154601367e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 8.231007041177926253e-02 1.212162146757569947e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 7.603534692369150194e-02 1.185477188401171250e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 7.036176974959296171e-02 1.157897699410040254e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 6.522859505953929049e-02 1.129911823313495267e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 6.057986820432160330e-02 1.101889079806424449e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 5.636469750596972972e-02 1.074105452985934239e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 5.253721072242448220e-02 1.046763684345591028e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 4.905632155308853326e-02 1.020009509578937573e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 4.588539212515241328e-02 9.939445450907656576e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 4.299184792564104962e-02 9.686364530088233116e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 4.034678112020573248e-02 9.441269216329455094e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 3.792456418465141310e-02 9.204379073252604015e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 3.570248638820516796e-02 8.975765013821501714e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 3.366041951163128987e-02 8.755387143133550043e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 3.178051524785970028e-02 8.543124105518308531e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 3.004693430042641028e-02 8.338795780433000404e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 2.844560576510637984e-02 8.142180780291463638e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.696401460708665321e-02 7.953029891264225271e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.559101469463518838e-02 7.771076351041739105e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.431666476220919679e-02 7.596043662972050414e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 2.313208474567923431e-02 7.427651493283614348e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.202933009091526118e-02 7.265620078536895454e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 2.100128183971532170e-02 7.109673476954446458e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 9.010860431484914515e-03 -4.845033205844762741e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 9.307533322207873008e-03 -4.921480847950753662e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 9.618922465218069165e-03 -5.000281117246788143e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 9.946004820507626729e-03 -5.081538813098770285e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.028983864279608973e-02 -5.165364618315818751e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.065157161029034114e-02 -5.251875471711039273e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.103244990116791432e-02 -5.341194962878447611e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.143382834363575358e-02 -5.433453749534489924e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.185718178407878590e-02 -5.528789997441312110e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.230411783950685796e-02 -5.627349842469712982e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.277639122577596542e-02 -5.729287873743055953e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.327591988248370304e-02 -5.834767635977500949e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.380480314983642542e-02 -5.943962148053114070e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.436534229294534649e-02 -6.057054433415182126e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.496006371603104609e-02 -6.174238056039121902e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.559174526408693001e-02 -6.295717653262482283e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.626344607411243579e-02 -6.421709453616208929e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.697854051376599532e-02 -6.552441763687423537e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.774075683416634699e-02 -6.688155402724951792e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.855422126788406137e-02 -6.829104056806371836e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.942350842551472320e-02 -6.975554515447836279e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 2.035369898763811358e-02 -7.127786741988885455e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 2.135044585674087184e-02 -7.286093714065070004e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.242005012950025813e-02 -7.450780951037117017e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.356954847745515100e-02 -7.622165619959198057e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 2.480681378730183184e-02 -7.800575078794670658e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 2.614067121403372551e-02 -7.986344672774678410e-02 0.000000000000000000e+00
