3.020202020202020421e+01 -3.000000000000000000e+00 2.243861914366228338e-02 7.286474614505376868e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 2.139119985551310096e-02 7.129602427044841317e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 2.041352815752359856e-02 6.978610190340840680e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.949971322179785971e-02 6.833230082488735146e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.864445521123866620e-02 6.693203850708152880e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.784297785442858636e-02 6.558283477458949629e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.709096947998901828e-02 6.428231537168593857e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.638453137830337206e-02 6.302821320396989613e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.572013251454351321e-02 6.181836785007599477e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.509456975202818144e-02 6.065072380485104359e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.450493286144591797e-02 5.952332781066582701e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.394857369173328580e-02 5.843432555199315481e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.342307896449972289e-02 5.738195792467339768e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.292624622781273457e-02 5.636455704164152619e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.245606256854014070e-02 5.538054209809489120e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 1.201068573684507465e-02 5.442841518885720847e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.158842738307090843e-02 5.350675714712234410e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.118773814732120300e-02 5.261422345543283891e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.080719437644168078e-02 5.174954026547365360e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.044548627269071411e-02 5.091150055227820076e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.804673177972298398e-02 -6.630822244851930503e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.886878422011910653e-02 -6.768360797164853226e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.974663161174984236e-02 -6.911112679098885270e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 2.068526707067363732e-02 -7.059327095527859197e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 2.169023219205439695e-02 -7.213262441381447510e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 2.276768724062041768e-02 -7.373185314924561584e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 2.392449131099397969e-02 -7.539369043839429241e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 2.516829393469468407e-02 -7.712091578281346504e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 2.650763981114868939e-02 -7.891632564295518459e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 2.795208855336081891e-02 -8.078269358783760068e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 2.951235155698393037e-02 -8.272271680412936201e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 3.120044831016225914e-02 -8.473894505369286567e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.302988463711130362e-02 -8.683368707509443729e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 3.501585547299931878e-02 -8.900888802768636143e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 3.717547474212273828e-02 -9.126596979540305132e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 3.952803466478469613e-02 -9.360562370295619217e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 4.209529621350276141e-02 -9.602754233076592205e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 4.490181127156398638e-02 -9.853007351076102649e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 4.797527501457438809e-02 -1.011097750935093798e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 5.134690369841423546e-02 -1.037608435526414380e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 5.505182776099590974e-02 -1.064743828234583356e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 5.912948203065505198e-02 -1.092374719433880925e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 6.362396262688684023e-02 -1.120319812586687419e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 6.858430213306898615e-02 -1.148330777584665313e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 7.406458857078902780e-02 -1.176073517574703770e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 8.012381680304264675e-02 -1.203104921026094537e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 8.682531000475461613e-02 -1.228844396519199328e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 9.423548059663280907e-02 -1.252539662072971460e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.024216126181246161e-01 -1.273226698792634115e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.114482426213757593e-01 -1.289684652575874557e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.213716034561058421e-01 -1.300388017786956452e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.322314994580420233e-01 -1.303460964144353418e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 1.440399524360942707e-01 -1.296642483229464293e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.567660826400930074e-01 -1.277276315863805078e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 1.703171007526173564e-01 -1.242346145497546239e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 1.845161579040444921e-01 -1.188583188456096423e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.990792961235486047e-01 -1.112677450626799874e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.135959075073074476e-01 -1.011620895601571951e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.275196775542105421e-01 -8.831941247777103099e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.401791339788854618e-01 -7.265716274963696097e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.508171434546613843e-01 -5.429627469448235211e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 2.586650770998981108e-01 -3.361363785009604394e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.630485188905593019e-01 -1.126243341841525261e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 2.635080431929532341e-01 1.185974731378672091e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 2.599048193214136826e-01 3.470520521366021044e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 2.524736861352179784e-01 5.622295031566209439e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 2.417944649907945442e-01 7.552236260513207899e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 2.286812869297774331e-01 9.200047957124599107e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.140283691405863165e-01 1.053902170292068119e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.986686473223846228e-01 1.157255104379148331e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.832841136246968483e-01 1.232555683600233543e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.683739486097240168e-01 1.283489960912397865e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.542645381097216828e-01 1.314148413501595447e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.411406047837980848e-01 1.328497895089409686e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.290816930053242106e-01 1.330092334264204035e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.180952860480736222e-01 1.321956112011968831e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.081431919624692151e-01 1.306573725727316060e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 9.916088871970703267e-02 1.285935360943112338e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 9.107086011395068570e-02 1.261605674005841227e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 8.379131378156683130e-02 1.234796969570617076e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 7.724157677623008644e-02 1.206437239332159572e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 7.134521099557458723e-02 1.177229109222490411e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 6.603162297598390296e-02 1.147698801238110633e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 6.123671520497733084e-02 1.118235720734431365e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 5.690295181348321851e-02 1.089123897518996104e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 5.297908556172948452e-02 1.060566656777094663e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 4.941970543804751620e-02 1.032705817723892083e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 4.618470491365717773e-02 1.005636548320951590e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 4.323873163703603056e-02 9.794188128547912098e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 4.055065383735727280e-02 9.540861684263497733e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 3.809306243726258423e-02 9.296525094973540071e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 3.584181772395539367e-02 9.061172296421295125e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.377564326858257387e-02 8.834691649754024267e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 3.187576619478608292e-02 8.616896009613934926e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 3.012560093776826126e-02 8.407545596497680018e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.851047269021924832e-02 8.206365342633138715e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.701737640250915715e-02 8.013057994066929979e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 2.563476723638939692e-02 7.827313954446259159e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 2.435237860241055985e-02 7.648818627852564667e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 2.316106424085597609e-02 7.477257843053608521e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 2.205266117287651637e-02 7.312321807319205336e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 2.101987071679112251e-02 7.153707934930265966e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 2.005615511398299924e-02 7.001122816368159085e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.915564762942155441e-02 6.854283533326172018e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.831307427945341737e-02 6.712918477807523765e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.752368559361871386e-02 6.576767797451833764e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.678319703945358246e-02 6.445583561327852817e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.608773693201423494e-02 6.319129718860941325e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.543380081624841881e-02 6.197181907874981660e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.481821145341748365e-02 6.079527154789490101e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.423808366546725282e-02 5.965963499986160629e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.369079339629195903e-02 5.856299573574693523e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.317395043868945827e-02 5.750354140751488125e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.268537435261326771e-02 5.647955631252531833e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 1.222307316599571987e-02 5.548941663768848509e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 1.178522450556210993e-02 5.453158573373567686e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.137015885309514314e-02 5.360460947826280881e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.097634466374525913e-02 5.270711176939454901e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 1.060237511823458080e-02 5.183779017892439084e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.024695631103804926e-02 5.099541178384661005e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.772123109843116995e-02 -6.649774710864263250e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 1.853093342687420556e-02 -6.788589432748437513e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.939583018090505068e-02 -6.932730949039486723e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 2.032088977835758495e-02 -7.082460873202404972e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 2.131163074452218503e-02 -7.238051594789980669e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 2.237419288607716411e-02 -7.399785519007838486e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 2.351541873801645671e-02 -7.567953853155950927e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 2.474294684615482506e-02 -7.742854799000532806e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 2.606531867254524223e-02 -7.924790969772198268e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 2.749210115558682610e-02 -8.114065798625866299e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 2.903402721461758457e-02 -8.310978638686661313e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 3.070315674863655780e-02 -8.515818168999661486e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.251306091990849995e-02 -8.728853610372334926e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 3.447903270130182884e-02 -8.950323113323392643e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 3.661832674653181519e-02 -9.180418498441907105e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 3.895043152912450873e-02 -9.419265296636181173e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 4.149737625705716970e-02 -9.666896739805623529e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 4.428407410573486497e-02 -9.923219975829176975e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 4.733870152316144164e-02 -1.018797230768362649e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 5.069311030575801569e-02 -1.046066466641987075e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 5.438326417528538403e-02 -1.074050880487015941e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 5.844968377641115986e-02 -1.102632383405674904e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 6.293787204264668367e-02 -1.131641672581152891e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 6.789867391880290148e-02 -1.160843031756357141e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 7.338849802267463640e-02 -1.189915128995644028e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 7.946928980999398706e-02 -1.218426977313644133e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 8.620809236390872266e-02 -1.245808209619339163e-01 0.000000000000000000e+00
