2.161616161616161946e+01 -3.000000000000000000e+00 4.327799748333234497e-02 -9.625037306447781216e-02 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 4.616421935562640272e-02 -9.873922457889255933e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 4.932466719082476830e-02 -1.013010356226046182e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 5.279133035824892795e-02 -1.039290748500829031e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 5.660018914664651651e-02 -1.066133056547661218e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 6.079160486349500375e-02 -1.093394004231049293e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 6.541067119649589257e-02 -1.120874887836481038e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 7.050747476554164450e-02 -1.148305763122113299e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.613718466229689452e-02 -1.175325608184023402e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 8.235985066001491606e-02 -1.201457672787449166e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 8.923973387196532103e-02 -1.226079242945549985e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 9.684391796629696070e-02 -1.248385224781587699e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.052398506020789520e-01 -1.267345411059926374e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.144913439241875136e-01 -1.281656232322627154e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.246524281002290152e-01 -1.289689494173259787e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.357583271754447818e-01 -1.289443438000412168e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.478127642751062287e-01 -1.278505873504419132e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.607709014379539725e-01 -1.254045513174999738e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.745176441610727935e-01 -1.212856078505535617e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.888420480754813002e-01 -1.151487456525218805e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.034105007430322132e-01 -1.066506354121892486e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.177445505288942429e-01 -9.549286483945958193e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.312136454253013174e-01 -8.148435578868219731e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.430572131271523384e-01 -6.461870157658010372e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.524505424170358503e-01 -4.515081704401883306e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.586189871682271213e-01 -2.364409259032279609e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.609826220043961476e-01 -9.542426764332622704e-04 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.592876451114489722e-01 2.186866024100593900e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.536719540229622205e-01 4.374285327676973034e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.446349279162825796e-01 6.373011995247331030e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.329246421633515696e-01 8.116412739981690438e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 2.193894203638038498e-01 9.569850283937222923e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 2.048444076405934178e-01 1.072795697780343782e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.899832636645453210e-01 1.160736988938390474e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.753396051982284154e-01 1.223826125292598044e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.612865993079701243e-01 1.265694567452347041e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.480585100602590798e-01 1.290052642755390722e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.357806579509792666e-01 1.300360274597947008e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.244992130126451046e-01 1.299661255786762337e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.142066338896499111e-01 1.290528714375084596e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.048614748834489491e-01 1.275076860079268071e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 9.640283749707406757e-02 1.255006641277630897e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 8.876038130807416271e-02 1.231664596561031916e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 8.186093664580823548e-02 1.206102960734441593e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 7.563265420220660618e-02 1.179134938668837951e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 7.000744118343960043e-02 1.151382628489182325e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 6.492224631857429484e-02 1.123317075059509229e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 6.031959723617934949e-02 1.095290946122635806e-01 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 5.614767044538929858e-02 1.067564754108465824e-01 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 5.236008343232398388e-02 1.040327658789106380e-01 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 4.891553395702679524e-02 1.013713838200573231e-01 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 4.577736706277326512e-02 9.878152983353591376e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 4.291312010229793306e-02 9.626918550301932775e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 4.029407598095573889e-02 9.383788886830066178e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.495701544914186248e-03 -4.079622819452962540e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 6.675333201626885635e-03 -4.134179395755509939e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 6.862448934884903158e-03 -4.190171410720834599e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.057466125040721787e-03 -4.247654278959942659e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 7.260831343915973533e-03 -4.306686177570605983e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 7.473022810695060733e-03 -4.367328209811672385e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 7.694553089176531420e-03 -4.429644579418748340e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 7.925972053485927371e-03 -4.493702776222260886e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 8.167870152766583056e-03 -4.559573773756432635e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 8.420882009257599221e-03 -4.627332239553732379e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 8.685690388611408061e-03 -4.697056758835779777e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 8.963030586363060839e-03 -4.768830072302713413e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.253695280283715657e-03 -4.842739328706281016e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 9.558539904980992499e-03 -4.918876352857134981e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 9.878488612729403179e-03 -4.997337929650699090e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.021454089329123030e-02 -5.078226104605801372e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.056777893552709666e-02 -5.161648501266741240e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.093937582520906025e-02 -5.247718655635731644e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.133060468681355848e-02 -5.336556367533749901e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.174284889250239161e-02 -5.428288068444588055e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.217761347934437008e-02 -5.523047204927000048e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.263653793646756646e-02 -5.620974636075965619e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.312141054775217176e-02 -5.722219042719382809e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.363418450339478998e-02 -5.826937345009258751e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.417699602586388989e-02 -5.935295123740456924e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.475218479312500122e-02 -6.047467039027437652e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.536231698545088495e-02 -6.163637237779173023e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.601021133259820581e-02 -6.283999738610447638e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.669896859680966919e-02 -6.408758779244720649e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.743200499527219199e-02 -6.538129106871684582e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.821309014485034822e-02 -6.672336186069967312e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.904639020374025021e-02 -6.811616291405606094e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 1.993651699098928851e-02 -6.956216442247742382e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.088858398754631085e-02 -7.106394125078892288e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.190827026365050473e-02 -7.262416732909296457e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.300189353873402509e-02 -7.424560631313800729e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.417649376330538794e-02 -7.593109734860008231e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.543992881814119769e-02 -7.768353444673568864e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.680098415421142133e-02 -7.950583755469109448e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.826949844417116567e-02 -8.140091285872996796e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.985650757653851919e-02 -8.337159915803052379e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 3.157440958428490291e-02 -8.542059624547539143e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 3.343715333877000234e-02 -8.755037007294559637e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 3.546045402168245680e-02 -8.976302798873396493e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 3.766203845415301565e-02 -9.206015542197566737e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 4.006192322308721465e-02 -9.444260293812954676e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 4.268272806090736560e-02 -9.691020945947555199e-02 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 4.555002589504065363e-02 -9.946144346688742810e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 4.869272907072933615e-02 -1.020929389801161213e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 5.214350799442470097e-02 -1.047988968463341303e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 5.593923315470396979e-02 -1.075703141570349547e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 6.012142315193696324e-02 -1.103939953372238270e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 6.473666857750878800e-02 -1.132512876600010876e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 6.983698232646766424e-02 -1.161164720526201150e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 7.547999847429195941e-02 -1.189547281904929227e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 8.172890061519325067e-02 -1.217195833740178923e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 8.865190210973832030e-02 -1.243497519987704358e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 9.632102006170426001e-02 -1.267652844116121669e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.048097775730196940e-01 -1.288629836872480228e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.141893332926929988e-01 -1.305111370661888037e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.245223793667009637e-01 -1.315437763176921238e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.358539903247517056e-01 -1.317549707729223363e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.481984973101237724e-01 -1.308941210619969375e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.615215050934056262e-01 -1.286639144398327161e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.757165413575436652e-01 -1.247235534707860638e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.905768161785205417e-01 -1.187010264815046429e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.057645913763527790e-01 -1.102192922366089234e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.207841894588254139e-01 -9.894159123591712846e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.349698404841428778e-01 -8.463914644170272839e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.475050366047288897e-01 -6.727787858851767833e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.574913696453678402e-01 -4.710765822938523667e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.640745067692398806e-01 -2.472110429409297983e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.666087318730830935e-01 -1.041020511403490875e-03 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.648092876884561853e-01 2.278780491457981297e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.588292287771288280e-01 4.558385398949245382e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.492241871464253022e-01 6.632922837518336057e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.368212712182319601e-01 8.431402359611141206e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 2.225489150306289576e-01 9.918619512544020467e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 2.072875052338583046e-01 1.109150081127711768e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.917743334008894240e-01 1.197050580074792148e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.765658353767783906e-01 1.258999473148726678e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.620419145916910109e-01 1.299008870758766587e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.484330906823952967e-01 1.321097190580304559e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.358552383807224706e-01 1.328953430491534304e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.243427855525956194e-01 1.325779976258791570e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.138762655122275980e-01 1.314252265260648922e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.044032619393134298e-01 1.296545070786233878e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 9.585335431496809500e-02 1.274390635590881560e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 8.814824107571163359e-02 1.249147252745543696e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 8.120826297280719919e-02 1.221866503416349364e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 7.495637370844929204e-02 1.193353528251165502e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 6.932037138113415764e-02 1.164218326106381818e-01 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 6.423398623131601481e-02 1.134918010790167270e-01 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 5.963724307554204435e-02 1.105790873091242743e-01 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 5.547638337952551235e-02 1.077083434488255859e-01 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 5.170353599588593807e-02 1.048971715493333678e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 4.827625882908027910e-02 1.021577836165370734e-01 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 4.515702833719091591e-02 9.949829074924225469e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 4.231272358126521999e-02 9.692370057347798884e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 3.971413179120585057e-02 9.443668686945978774e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.366242492975206918e-03 -4.083807444551049853e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 6.542482297051939975e-03 -4.138537323578588001e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 6.726075600413078392e-03 -4.194712250814575105e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 6.917433277528877225e-03 -4.252388309305836500e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 7.116995007538823824e-03 -4.311624400536362423e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 7.325231704690756893e-03 -4.372482413574402260e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 7.542648188486474579e-03 -4.435027405473613432e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 7.769786120576047291e-03 -4.499327793665281600e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 8.007227238850238640e-03 -4.565455561117656019e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 8.255596923106454585e-03 -4.633486475057839449e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 8.515568131102312435e-03 -4.703500320080437891e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 8.787865748928281109e-03 -4.775581146474152522e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 9.073271405456563229e-03 -4.849817534605099095e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 9.372628807322770303e-03 -4.926302876173204587e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 9.686849658586694709e-03 -5.005135673127699553e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.001692023804378120e-02 -5.086419854958391940e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.036390871735939391e-02 -5.170265114976926868e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.072897331490383667e-02 -5.256787266052524721e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.111337139373796967e-02 -5.346108616050398304e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.151846962785666069e-02 -5.438358362924973488e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.194575537892572127e-02 -5.533673009019898087e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.239684944677797891e-02 -5.632196793592487982e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.287352038132582796e-02 -5.734082141872355598e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.337770057188886717e-02 -5.839490128039280525e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.391150436290034681e-02 -5.948590948293316916e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.447724848332315566e-02 -6.061564398629745720e-02 0.000000000000000000e+00
