1.858585858585858830e+01 -3.000000000000000000e+00 2.452622125993692351e-02 -7.562046107960640473e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.580161562511765899e-02 -7.735147430851843642e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.717495132519234108e-02 -7.915040743249406041e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.865602552622083590e-02 -8.101995465323241774e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 3.025581649540149895e-02 -8.296271723139186927e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 3.198664432940504648e-02 -8.498112883734483536e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 3.386235441709948418e-02 -8.707735744960415358e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 3.589852640189174909e-02 -8.925317713674887909e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 3.811271141985252825e-02 -9.150980118657670026e-02 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 4.052470018531696000e-02 -9.384766565518880277e-02 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 4.315682393707288150e-02 -9.626614936507640885e-02 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 4.603428913608895862e-02 -9.876321252617731306e-02 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 4.918554480769738585e-02 -1.013349313068228064e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 5.264267808594937093e-02 -1.039748996509230750e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 5.644182817131025015e-02 -1.066734622490773249e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 6.062360058102941179e-02 -1.094167337201096962e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 6.523345086676378413e-02 -1.121853488164448187e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 7.032198795644366285e-02 -1.149528772586455583e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 7.594511929809687201e-02 -1.176838257325441561e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 8.216391955499119382e-02 -1.203311409424096118e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 8.904404736995201464e-02 -1.228331257355923384e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 9.665445572816409869e-02 -1.251096928467099745e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 1.050650360465362892e-01 -1.270579206014504636e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 1.143427021140502320e-01 -1.285469625695591644e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 1.245452621912250535e-01 -1.294125300755224195e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.357122663314765665e-01 -1.294514576709332732e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.478519026863175378e-01 -1.284173359527799319e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.609230593093384787e-01 -1.260189179042064123e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.748120704758301669e-01 -1.219240140354557189e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.893047731386474364e-01 -1.157728215416721079e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.040568005444847455e-01 -1.072057287957589450e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.185689930562852434e-01 -9.591064383131479854e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.321801812951855282e-01 -8.169197920363596710e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.440941815813180149e-01 -6.455530553162004692e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.534563686546028594e-01 -4.478793302099166179e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.594812598589031905e-01 -2.300175174519153778e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.616059591456509348e-01 -1.031860810579539258e-04 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.596188050763285626e-01 2.282266270420971882e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.537105332794394874e-01 4.468658035601227874e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.444260063796517002e-01 6.456979830088856176e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.325394783074233584e-01 8.184113113031590836e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.189044001739730017e-01 9.619117072250113476e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.043257871603447462e-01 1.075952717083486498e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.894799762185651881e-01 1.162373868503620011e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.748825600723591389e-01 1.224264937868282804e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.608916206873250987e-01 1.265258006273939917e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.477304955678908627e-01 1.289024215203345702e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.355175096477468089e-01 1.298968671741402015e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.242949328430395517e-01 1.298079573424519295e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.140534878565367533e-01 1.288881124594924155e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.047513652846978061e-01 1.273447934986574048e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 9.632808856890233418e-02 1.253450679334797702e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 8.871412895017383171e-02 1.230213740428624664e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 8.183727068441461194e-02 1.204773730349443656e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 7.562661768141028251e-02 1.177933225968909037e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 7.001495515838468409e-02 1.150307376565322115e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 6.494000238530815705e-02 1.122362909239409401e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 6.034494227818632678e-02 1.094450007304339639e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 5.617849670648058374e-02 1.066827944105731979e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 5.239473008679926269e-02 1.039685462816292288e-01 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 4.895270232069025285e-02 1.013156849380703189e-01 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 4.581604939369228469e-02 9.873345360772951829e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 4.295254085475458394e-02 9.622789434305716039e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 4.033364393504610540e-02 9.380261418188699796e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.793411127548729916e-02 9.145938014505924918e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 3.573160098558234021e-02 8.919858038040937021e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.852606839144061331e-03 -4.189041084780658480e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.047203871882554149e-03 -4.246498058591898633e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 7.250125204200075744e-03 -4.305503383788299165e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.461847397107154202e-03 -4.366118159341211141e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 7.682881219125865802e-03 -4.428406587652570364e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 7.913774599045124425e-03 -4.492436160784075289e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 8.155115876296638658e-03 -4.558277858781063091e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 8.407537383205805279e-03 -4.626006360806605294e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 8.671719397807411620e-03 -4.695700269817026928e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 8.948394510944595800e-03 -4.767442351506158416e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 9.238352457176940424e-03 -4.841319788235792093e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 9.542445465621413048e-03 -4.917424448635849404e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.861594194472418640e-03 -4.995853173503077976e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.019679432165009406e-02 -5.076708078541999208e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.054912387408812532e-02 -5.160096874361112806e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.091975138972773457e-02 -5.246133203959652685e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.130994501962182680e-02 -5.334936997692667909e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.172108269297040747e-02 -5.426634845369295718e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.215466348570932130e-02 -5.521360384694161405e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.261232035390881349e-02 -5.619254704680495122e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.309583441713211248e-02 -5.720466761898888169e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.360715100464115861e-02 -5.825153806435721948e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.414839770953850960e-02 -5.933481813153462098e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.472190473335191659e-02 -6.045625912194365487e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.533022784711368484e-02 -6.161770810548119343e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.597617434559701899e-02 -6.282111193777165092e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.666283243032970485e-02 -6.406852093513040747e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.739360452554077410e-02 -6.536209201857245965e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.817224511096068862e-02 -6.670409108122922481e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.900290374801238275e-02 -6.809689426018902814e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.989017408340722215e-02 -6.954298770031173971e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.083914973849338229e-02 -7.104496527757263313e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.185548813612426394e-02 -7.260552359591460059e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.294548348139487798e-02 -7.422745337455408099e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.411615030028138595e-02 -7.591362608986519656e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.537531915225974682e-02 -7.766697441108377786e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.673174636955974112e-02 -7.949046455146971391e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.819523993487573627e-02 -8.138705811896027043e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.977680388581487037e-02 -8.335966035809605490e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 3.148880391727772871e-02 -8.541105078290882335e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 3.334515712281196226e-02 -8.754379105063261890e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 3.536154903964913720e-02 -8.976010344433983656e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 3.755568128612878781e-02 -9.206171142464106283e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 3.994755301920157459e-02 -9.444963125743345567e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 4.255977906170573671e-02 -9.692390057910307832e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 4.541794665147937116e-02 -9.948322574314563682e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 4.855101104041829874e-02 -1.021245246926415773e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 5.199172716218580792e-02 -1.048423356864545686e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 5.577710961158450359e-02 -1.076280542367023807e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 5.994890523922014047e-02 -1.104689508998369651e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 6.455405031918927394e-02 -1.133469110530018337e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 6.964506544243083408e-02 -1.162368247494794393e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 7.528031316652668281e-02 -1.191045410789896980e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 8.152400215566116271e-02 -1.219042892216921914e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 8.844576209158683255e-02 -1.245754616777534907e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 9.611953005486026380e-02 -1.270386614990862695e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.046213751241668044e-01 -1.291909477812898388e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.140257390904535206e-01 -1.309002937038670766e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.243993890085517973e-01 -1.319994328496792713e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.357921782861585824e-01 -1.322795626117927448e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.482235448988326321e-01 -1.314848672266338836e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.616636460045251800e-01 -1.293096003014055917e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.760083526588183955e-01 -1.254005981608175557e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.910483922601915741e-01 -1.193695575652452129e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.064353265450017683e-01 -1.108208853008857964e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.216514517375208215e-01 -9.940140827223691022e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.359971268066851091e-01 -8.487558039929095355e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.486152338823948427e-01 -6.722103503833211369e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.585722337794801873e-01 -4.672314487662004162e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.650001357941732527e-01 -2.402945146771428425e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.672719816968349704e-01 -1.209407700601051501e-04 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.651512419088368766e-01 2.381753470877423853e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.588514592359042465e-01 4.659670696312938343e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.489795150610704111e-01 6.722208249723976570e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.363907745734717680e-01 8.502458569649309905e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.220176216116762635e-01 9.969398709759162702e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.067274946814606773e-01 1.112313652762672023e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.912374205893755397e-01 1.198596916553879982e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.760835707476272050e-01 1.259293397461188901e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.616294135900957496e-01 1.298405538805902093e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.480939266066582383e-01 1.319901758570830308e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.355858541515703730e-01 1.327407263993136410e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.241358477406450112e-01 1.324062354775090433e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.137229347842014376e-01 1.312489312975203826e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.042945834664825294e-01 1.294820813763259415e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 9.578101874542065131e-02 1.272757525258137734e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 8.810493396881204087e-02 1.247635046030583228e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 8.118776545180525495e-02 1.220489245106855802e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 7.495352516743764015e-02 1.192114786817376759e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 6.933096470560076718e-02 1.163114983983848938e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 6.425463763433257591e-02 1.133942930279207423e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 5.966526003984937154e-02 1.104934722869307662e-01 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 5.550964261342804934e-02 1.076335907814977982e-01 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 5.174037645202220898e-02 1.048322317711339463e-01 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 4.831539099403722032e-02 1.021016373260983934e-01 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 4.519745900739950001e-02 9.944997710405814595e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 4.235369443584278970e-02 9.688233218772820954e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 3.975506977849735391e-02 9.440145584073574014e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 3.737596733920660330e-02 9.200836044850746465e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 3.519377089607655246e-02 8.970276946547188490e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.716295480245043983e-03 -4.193572133051845507e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 6.907234666492533849e-03 -4.251221746711310312e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 7.106354193516096866e-03 -4.310430675809066858e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 7.314123311295214931e-03 -4.371260801966322246e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 7.531045036647594781e-03 -4.433777177444803846e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 7.757659076932967024e-03 -4.498048218119655300e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 7.994545049563196032e-03 -4.564145909317906397e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 8.242326031523965202e-03 -4.632146025341619261e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 8.501672477554900187e-03 -4.702128363517366072e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 8.773306550713722701e-03 -4.774176993631357169e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 9.058006914860677189e-03 -4.848380523614432419e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 9.356614045280191999e-03 -4.924832382332850617e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 9.670036121299015880e-03 -5.003631120310361724e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 9.999255573586624674e-03 -5.084880729148080064e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.034533636895034088e-02 -5.168690980317451611e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.070943212715909018e-02 -5.255177783860556784e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.109279517782199229e-02 -5.344463567331814852e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.149678668099267560e-02 -5.436677675034592983e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.192288795326544928e-02 -5.531956787229202338e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.237271316211347762e-02 -5.630445358474706757e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.284802357560215630e-02 -5.732296073595240238e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.335074358292024505e-02 -5.837670318866860358e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.388297873415769018e-02 -5.946738664861155044e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.444703608614195806e-02 -6.059681355868250241e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.504544718591924873e-02 -6.176688798861487695e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.568099407569900280e-02 -6.297962042430114982e-02 0.000000000000000000e+00
