1.984848484848485128e+01 -3.000000000000000000e+00 7.050122439269279617e-02 -1.153143280217962807e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 7.621274610700097540e-02 -1.180691605413417694e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 8.254020304080664228e-02 -1.207311413891479918e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 8.955214811030606792e-02 -1.232327191885856654e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 9.731986249178095627e-02 -1.254856977319727951e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.059141733379433681e-01 -1.273762398607944102e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.154002162399577480e-01 -1.287593179634496654e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.258293296299810571e-01 -1.294530822175610774e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.372271676213353553e-01 -1.292341060630231020e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.495772182934203831e-01 -1.278351960948754529e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.627994431519524388e-01 -1.249483984486950000e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.767250172463912805e-01 -1.202368003928128704e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.910704202410204167e-01 -1.133592062279311086e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.054173486157218065e-01 -1.040108606460315582e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.192082324341746713e-01 -9.198000957077268058e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.317685373150341066e-01 -7.721369327674497407e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.423637637973934389e-01 -5.987801527406669266e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.502894232797679974e-01 -4.039209793704602591e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.549782270720468147e-01 -1.941634048372550131e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.560968601476896755e-01 2.212605631215858962e-03 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.536030549786350008e-01 2.358892287523087911e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.477454772792864190e-01 4.385913106770763376e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.390089189081094356e-01 6.232559958764498365e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.280249009366533131e-01 7.850873219132731284e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.154747954789616726e-01 9.216124032620394424e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.020080993970695682e-01 1.032431500424928900e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.881877234934020149e-01 1.118739631782391664e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.744634729819792285e-01 1.182783110082356315e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 1.611680891257627202e-01 1.227366728224142806e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 1.485278432682320959e-01 1.255469306553289033e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.366803526256384627e-01 1.269979660759939233e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.256942988454131105e-01 1.273538506519586999e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.155878551126348908e-01 1.268461359432479785e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.063442953306528438e-01 1.256717018105914518e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 9.792435160593343513e-02 1.239940417933731165e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 9.027549784695768076e-02 1.219464128185008822e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 8.333861600686238991e-02 1.196357831519535841e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 7.705257871607588960e-02 1.171469139838104273e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 7.135725248416217859e-02 1.145461990007903552e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 6.619534966308229795e-02 1.118850792620604828e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 6.151346958561250411e-02 1.092029708145073885e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 5.726258726152044787e-02 1.065297115610307627e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 5.339817893579793667e-02 1.038875694342133865e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 4.988011922068064097e-02 1.012928687228885349e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 4.667244320407778341e-02 9.875729419243341189e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 4.374303666858767037e-02 9.628892907901272225e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 4.106329593388321347e-02 9.389307658489084996e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 3.860778371938096420e-02 9.157290716094920735e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 3.635389706239634811e-02 8.932996671110379761e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 3.428155636246073973e-02 8.716457440760271014e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 3.237292004170740090e-02 8.507613325637833346e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 3.061212637662281619e-02 8.306337191254886676e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 2.898506224166575232e-02 8.112453244461154123e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 2.747915744078293504e-02 7.925751567375584339e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 2.608320273217714161e-02 7.745999325634549126e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 2.478718939953841391e-02 7.572949372374154775e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.358216817015744426e-02 7.406346814860868821e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.246012534761646778e-02 7.245933988879310617e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.141387416148825620e-02 7.091454190219123599e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.043695950477411941e-02 6.942654437363933451e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.952357441007390726e-02 6.799287480456879529e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 9.811786891585133272e-03 -4.991929191084928941e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.014503871169255764e-02 -5.072786792505181580e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.049533104841419984e-02 -5.156185858575598052e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.086382894870024235e-02 -5.242241061239568539e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.125179717676779573e-02 -5.331073488548192935e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.166061045269793477e-02 -5.422811033389753066e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.209176491389275104e-02 -5.517588800789891695e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.254689096518160803e-02 -5.615549532705690211e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.302776770832578257e-02 -5.716844048510844045e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.353633917073123090e-02 -5.821631698411368350e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.407473258701765796e-02 -5.930080825787034660e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.464527902657519233e-02 -6.042369232837386389e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.525053670629933009e-02 -6.158684641814515803e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.589331738152892359e-02 -6.279225141423511181e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.657671627110974405e-02 -6.404199604477878172e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.730414604602800374e-02 -6.533828058404592132e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.807937549702266083e-02 -6.668341984401690570e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.890657359699092835e-02 -6.807984513588173636e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.979035979117931346e-02 -6.953010478879811940e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 2.073586148466254053e-02 -7.103686268935693882e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 2.174877985520930895e-02 -7.260289414536623409e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 2.283546530312535044e-02 -7.423107817108522133e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 2.400300406087193389e-02 -7.592438502436196779e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.525931772633962374e-02 -7.768585748035575222e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.661327775595241987e-02 -7.951858387901675207e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 2.807483725630221388e-02 -8.142566040203337574e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 2.965518274156494355e-02 -8.341013927986518084e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 3.136690886795332617e-02 -8.547495864695357770e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 3.322421949587340412e-02 -8.762284848426776795e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 3.524315872931331473e-02 -8.985620542275032929e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 3.744187577992820481e-02 -9.217692701238124064e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 3.984092750118178178e-02 -9.458619324048089805e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 4.246362207748221457e-02 -9.708417942066381590e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 4.533640638500020109e-02 -9.966967983739767611e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 4.848929757687250180e-02 -1.023396154407921893e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 5.195635588890991363e-02 -1.050883911255269254e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 5.577618960498281070e-02 -1.079070583737845729e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 5.999247319858567323e-02 -1.107822270380986046e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 6.465444385602679700e-02 -1.136946557513916350e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 6.981731694791547260e-02 -1.166174343621424470e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 7.554252339564637708e-02 -1.195136554605425727e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 8.189761565458007764e-02 -1.223334590928230742e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 8.895560711261155107e-02 -1.250103324550959627e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 9.679339427074450108e-02 -1.274565683154004758e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.054887561123108997e-01 -1.295578558146593118e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.151152324586116743e-01 -1.311671335634480295e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.257339752334801497e-01 -1.320981344506794442e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.373815088440238918e-01 -1.321195670640510633e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.500523703955894683e-01 -1.309516780580114725e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.636760812404626786e-01 -1.282680273321169240e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.780891961556562153e-01 -1.237065038185962418e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.930056563763135891e-01 -1.168943740044560281e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 2.079923818912189082e-01 -1.074914521894370367e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 2.224611163711099626e-01 -9.525194865006914036e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.356896945009534505e-01 -8.009833967970586555e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.468827559578462560e-01 -6.219091455566283511e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.552710973935609085e-01 -4.196896210143808564e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.602322714259658332e-01 -2.014042953004261186e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.614005232215660390e-01 2.389667192571390091e-03 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.587316753427181815e-01 2.463953750230486392e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.525023923373010404e-01 4.568740755966124722e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.432470207590953781e-01 6.478700222813954523e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.316559208791685032e-01 8.143498994704964633e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.184669459868464891e-01 9.538368379292457011e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.043757775245296504e-01 1.066099925197945414e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.899778060812840341e-01 1.152600871968020302e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.757418634001555180e-01 1.215884418047086524e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 1.620086417718132055e-01 1.259039153956907076e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 1.490044006207510152e-01 1.285287347018294613e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.368617251470253815e-01 1.297711368329387271e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.256415965505641996e-01 1.299096433861998690e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.153534888655630003e-01 1.291859759710101974e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.059720462854831929e-01 1.278037290416486615e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 9.745004764950226939e-02 1.259304770604342816e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 8.972797646876831679e-02 1.237016441256026805e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 8.274076884150105560e-02 1.212250352429700695e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 7.642235844858583094e-02 1.185853654260351220e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 7.070858097360412098e-02 1.158484283526727276e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 6.553890301438870802e-02 1.130647446749208224e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 6.085733757037180280e-02 1.102726497283129242e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 5.661281601751735892e-02 1.075008463942075387e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 5.275921104376515847e-02 1.047704805830772939e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 4.925514668649742106e-02 1.020968079489536356e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 4.606368827876913125e-02 9.949052013966569463e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 4.315197387832488823e-02 9.695879287148718995e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 4.049082678911372635e-02 9.450610980446842724e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 3.805437366604184912e-02 9.213490748938751862e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 3.581968249617552974e-02 8.984607852968837238e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 3.376642801630443808e-02 8.763936296995553099e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 3.187658778905785167e-02 8.551365189941699529e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 3.013416945222347973e-02 8.346722229771166846e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 2.852496804060740410e-02 8.149791813302478816e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 2.703635138352031980e-02 7.960328950873923892e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 2.565707114918776288e-02 7.778069910477114490e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.437709696748643906e-02 7.602740314862092841e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.318747109962461181e-02 7.434061257137933310e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.208018126202120415e-02 7.271753876637258862e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 2.104804940274937128e-02 7.115542740044461523e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.008463444145009227e-02 6.965158297172964474e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.918414719865949719e-02 6.820338621749041930e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 9.620233161191217228e-03 -4.999661226456473401e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 9.947487374324758339e-03 -5.080911413909144220e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.029151169384427515e-02 -5.164729729728009811e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.065345595624271266e-02 -5.251233114222280535e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.103456877410525019e-02 -5.340545155473581246e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.143620772515506305e-02 -5.432796505611140608e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.185985076540295967e-02 -5.528125319384012692e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.230710903359346318e-02 -5.626677714509308037e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.277974123958857365e-02 -5.728608252646581744e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.327966985896331283e-02 -5.834080438998678897e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.380899939069895124e-02 -5.943267237419863624e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.437003697531752736e-02 -6.056351596446424984e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.496531571812288915e-02 -6.173526979742539889e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.559762111766139700e-02 -6.294997891958831193e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.627002106449112334e-02 -6.420980387753626173e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.698589995156359056e-02 -6.551702547504965890e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.774899752692617183e-02 -6.687404897806134563e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.856345322432686670e-02 -6.828340747729896854e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.943385683026460295e-02 -6.974776402722140944e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 2.036530649000095963e-02 -7.126991206092871123e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 2.136347522334577573e-02 -7.285277342693435854e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 2.243468731715031472e-02 -7.449939319398325710e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 2.358600618902965962e-02 -7.621293011067682699e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.482533557937960031e-02 -7.799664126928712582e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.616153622892622779e-02 -7.985385908362920004e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 2.760456053820449507e-02 -8.178795811784528302e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 2.916560808169527119e-02 -8.380230855446986482e-02 0.000000000000000000e+00
