1.404040404040404155e+01 -3.000000000000000000e+00 1.553034147029481657e-02 -6.144604255152374267e-02 0.000000000000000000e+00
1.429292929292929415e+01 -3.000000000000000000e+00 1.618255720783290039e-02 -6.264184226607241723e-02 0.000000000000000000e+00
1.454545454545454675e+01 -3.000000000000000000e+00 1.687577142949689413e-02 -6.388117466000806099e-02 0.000000000000000000e+00
1.479797979797979934e+01 -3.000000000000000000e+00 1.761340463694710187e-02 -6.516615932141139877e-02 0.000000000000000000e+00
1.505050505050505194e+01 -3.000000000000000000e+00 1.839923107016636777e-02 -6.649902119868983386e-02 0.000000000000000000e+00
1.530303030303030454e+01 -3.000000000000000000e+00 1.923742198328697375e-02 -6.788209143886210495e-02 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 2.013259495091570053e-02 -6.931780664901747435e-02 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 2.108987012682741677e-02 -7.080870603322250711e-02 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 2.211493452392230760e-02 -7.235742569910359745e-02 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 2.321411555361184084e-02 -7.396668922503245314e-02 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 2.439446525628491055e-02 -7.563929331776046705e-02 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 2.566385687393750101e-02 -7.737808705374506213e-02 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 2.703109566167425509e-02 -7.918594276380817865e-02 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 2.850604610512740000e-02 -8.106571606086857007e-02 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 3.009977800059406364e-02 -8.302019178691283363e-02 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 3.182473415301441400e-02 -8.505201171931293935e-02 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 3.369492273363026286e-02 -8.716357866487867145e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 3.572613757949206353e-02 -8.935693000061774305e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 3.793620985388585637e-02 -9.163357168815086662e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 4.034529442775560554e-02 -9.399426115993811393e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 4.297619394254404562e-02 -9.643872408119345818e-02 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 4.585472254804947440e-02 -9.896528562349973801e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 4.901010942737662329e-02 -1.015703912952872073e-01 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 5.247543889403750300e-02 -1.042479852762266818e-01 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 5.628811827242482385e-02 -1.069887053022351014e-01 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 6.049035575193748016e-02 -1.097788421954998123e-01 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 6.512961616260669329e-02 -1.125989990472391344e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 7.025900056942110949e-02 -1.154223701608694808e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 7.593746203663134797e-02 -1.182125443163395545e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 8.222971978199010434e-02 -1.209207235283934201e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 8.920566055942988348e-02 -1.234822430609149174e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 9.693891153969126651e-02 -1.258122921279508366e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.055041255456212884e-01 -1.278007873756176194e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.149723342297911954e-01 -1.293064765699848406e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.254035092923261874e-01 -1.301506009064273550e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 1.368352723834527218e-01 -1.301108959751546001e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 1.492666262655530651e-01 -1.289174506020954458e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 1.626358751020574034e-01 -1.262530248516181564e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 1.767929456822419920e-01 -1.217617666662980658e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 1.914686026325606583e-01 -1.150714282987748693e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.062468773811677591e-01 -1.058341447416257658e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.205518697434022124e-01 -9.378795606457224210e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.336636854121021123e-01 -7.883400646346647167e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.447765271069374804e-01 -6.111320901105778136e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.531009790794270797e-01 -4.105578099361281708e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.579932410218999106e-01 -1.937582108287747018e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.590755360937303520e-01 3.002549776149891943e-03 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.563074281940065369e-01 2.507449860176872922e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.499838301865626444e-01 4.590217424043108174e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.406640960365777904e-01 6.473718318136961747e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.290608067116723934e-01 8.108835507496038597e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.159244757010735094e-01 9.472941013990644754e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.019517991727851625e-01 1.056609848926197970e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.877293803952704843e-01 1.140495445439294736e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.737112570745003859e-01 1.201632485651724369e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.602212564341827794e-01 1.243173554687686394e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.474697309456121375e-01 1.268342090349143247e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.355761217890339432e-01 1.280176583317334527e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.245917422830941090e-01 1.281392015571435061e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.145198147862530325e-01 1.274324749316391447e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.053316488760474567e-01 1.260930540492867513e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 9.697893378995206537e-02 1.242812514354648679e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 8.940263837111699086e-02 1.221263227005269791e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 8.253918364309913158e-02 1.197310867335590057e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 7.632454071364161430e-02 1.171763926522425142e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 7.069681426382559697e-02 1.145251490157968982e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 6.559775748424888364e-02 1.118258050382961721e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 6.097355615276064261e-02 1.091152731792170011e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 5.677512864028282091e-02 1.064213341233890414e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 5.295811718501009652e-02 1.037645876231829134e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 4.948269202392864552e-02 1.011600184475369701e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 4.631325077097544346e-02 9.861824363462316778e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 4.341806751997358965e-02 9.614650011039495292e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 4.076892666742536891e-02 9.374942322094668989e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 3.834076309122879528e-02 9.142965828112735449e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 3.611132132159319830e-02 8.918833956477018043e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 3.406084039239254402e-02 8.702546452194880044e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 3.217176721915682158e-02 8.494018544461878761e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 3.042849894166794328e-02 8.293103623612385622e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.881715322370869900e-02 8.099610824772721096e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.732536469378905875e-02 7.913318618962862649e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.594210531523593113e-02 7.733985277509582146e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.465752634040570962e-02 7.561356889898815381e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.346281953036494228e-02 7.395173468865333388e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 8.630752816064689997e-03 -4.692870803142134423e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 8.905721853467128690e-03 -4.764599358713047378e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 9.193883156535973336e-03 -4.838466987565782224e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 9.496083401317930925e-03 -4.914566113851048801e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 9.813237347108195313e-03 -4.992994206183379996e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.014633441283538905e-02 -5.073854090138048278e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.049644599394328713e-02 -5.157254279408753084e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.086473361473507156e-02 -5.243309326079515637e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.125245802474333576e-02 -5.332140190247228184e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.166098936342993553e-02 -5.423874628941744575e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.209181853576531650e-02 -5.518647603894985543e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.254656996238124808e-02 -5.616601707177232977e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.302701589259211250e-02 -5.717887603026065857e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.353509249717061054e-02 -5.822664483269160418e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.407291799107431018e-02 -5.931100532552835425e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.464281307515708647e-02 -6.043373398026585103e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.524732403121622538e-02 -6.159670656129454663e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.588924885766123535e-02 -6.280190266519601605e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.657166689495592413e-02 -6.405140999843166039e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.729797246227237489e-02 -6.534742821719326245e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.807191311138832759e-02 -6.669227209767610021e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.889763320260293145e-02 -6.808837373350602740e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.977972362285728564e-02 -6.953828336503976859e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.072327860073645486e-02 -7.104466832665740084e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.173396072950171259e-02 -7.261030944538980625e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 2.281807549070511559e-02 -7.423809402698224036e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 2.398265678020804204e-02 -7.593100431080235246e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 2.523556517826028300e-02 -7.769209994551348752e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 2.658560097750135506e-02 -7.952449261082158993e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.804263428753377141e-02 -8.143131035715917010e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.961775486944390884e-02 -8.341564851686390780e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 3.132344471038610995e-02 -8.548050310604701774e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 3.317377671115611520e-02 -8.762868142099944357e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 3.518464319903052973e-02 -8.986268294956936686e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 3.737401824331367667e-02 -9.218454165577924520e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 3.976225785820473174e-02 -9.459561801030949568e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 4.237244199112168846e-02 -9.709632564638431829e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 4.523076149969959547e-02 -9.968577298838002254e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 4.836695178053678629e-02 -1.023612943438909906e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 5.181477180613808242e-02 -1.051178374313173347e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 5.561252225291591494e-02 -1.079471647588934186e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 5.980358794598317901e-02 -1.108368143103569403e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 6.443697617547432255e-02 -1.137687503740891087e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 6.956780083804245396e-02 -1.167176181576720234e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 7.525762886785808403e-02 -1.196484969007229476e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 8.157455443264259587e-02 -1.225140279353802986e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 8.859279025981152411e-02 -1.252507819262476674e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 9.639145461657069869e-02 -1.277747341547516846e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.050520764679820640e-01 -1.299757583941128225e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.146541329070406706e-01 -1.317111641516760245e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.252676779526745443e-01 -1.327985471111807481e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.369418605760843177e-01 -1.330086854604622948e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.496879765921283745e-01 -1.320600054829328129e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.634559018002760822e-01 -1.296173505961938921e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.781037533585778931e-01 -1.252993751182981119e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.933630329871065257e-01 -1.187004269692352454e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.088058103038804292e-01 -1.094331548382750235e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.238263074121196738e-01 -9.719530566458355059e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.376541027104502879e-01 -8.185619220258154305e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.494151336478361292e-01 -6.354519032091124342e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.582445803514960558e-01 -4.271156831333475928e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.634329250109500586e-01 -2.012225753035846998e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.645636683806475986e-01 3.219583349435430931e-03 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.615949837102704012e-01 2.622075855005374934e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.548565611195242608e-01 4.786537789529227843e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.449672972863392861e-01 6.735204209196918312e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.327081809203438989e-01 8.416699839830804608e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.188928836332033612e-01 9.808841517291087830e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.042673445419110612e-01 1.091399676116133338e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.894506832060687540e-01 1.175203927507720986e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.749141301752289157e-01 1.235317898952718457e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.609868646839152651e-01 1.275202140564909159e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.478766407527684068e-01 1.298333669010402203e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 1.356957102929730041e-01 1.307944993382917642e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 1.244860980523915112e-01 1.306890547146524750e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.142412807529416541e-01 1.297600992820834853e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.049233291067420970e-01 1.282091515058335629e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 9.647568519658916708e-02 1.261999113101534842e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 8.883224000847786406e-02 1.238632310601212039e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 8.192350358835771840e-02 1.213023250847114765e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 7.568060649729767275e-02 1.185976705188118152e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 7.003774666338893895e-02 1.158113446046104417e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 6.493355883754495239e-02 1.129907177652029748e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 6.031176103028301066e-02 1.101715173041993012e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 5.612133239034566151e-02 1.073803230294480965e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 5.231640032443211213e-02 1.046365736474060004e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 4.885595809925120936e-02 1.019541644307962042e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 4.570349361994281018e-02 9.934271039035048878e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 4.282658166128011645e-02 9.680853962735673501e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 4.019647229458302162e-02 9.435547126648473337e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 3.778769506896009073e-02 9.198542266724708816e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 3.557768977289741535e-02 8.969888205572587592e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 3.354646894157360670e-02 8.749527547218201307e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 3.167631370441562760e-02 8.537325095327569224e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.995150239824615618e-02 8.333089802531352952e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.835807012848446523e-02 8.136591670961924871e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.688359681918620070e-02 7.947574716683451779e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 2.551702103264179289e-02 7.765766868298938641e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.424847681407047914e-02 7.590887479668204096e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 2.306915092955344124e-02 7.422652987657117618e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 8.460744882934381067e-03 -4.699258903796989933e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 8.730664722369664912e-03 -4.771291884066820171e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 9.013559041519932438e-03 -4.845483351371621811e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 9.310262600254106541e-03 -4.921927281734511661e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 9.621677494746317186e-03 -5.000722844739129841e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 9.948779687350122608e-03 -5.081974732735786843e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.029262627534280675e-02 -5.165793510844235437e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.065436359388870907e-02 -5.252295988509983471e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.103523626230884860e-02 -5.341605613205911707e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.143659729871923485e-02 -5.433852886631584944e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.185991944658760719e-02 -5.529175803439759229e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.230680787826159313e-02 -5.627720312057981483e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.277901446557465522e-02 -5.729640796572400829e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.327845383677269189e-02 -5.835100577823437024e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.380722147307730796e-02 -5.944272430797221951e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.436761413795231528e-02 -6.057339113982448259e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.496215297868566316e-02 -6.174493904526129340e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.559360969436921450e-02 -6.295941130627052962e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.626503622822219122e-02 -6.421896689491324306e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.697979851707387411e-02 -6.552588535134760972e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.774161491867305013e-02 -6.688257115099958960e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.855460004055442189e-02 -6.829155728375228829e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.942331481507188901e-02 -6.975550768050954586e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.035282380683639883e-02 -7.127721800905309490e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.134876090451308384e-02 -7.285961421420361628e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 2.241740474231598140e-02 -7.450574798678476218e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 2.356576542142106018e-02 -7.621878809874607641e-02 0.000000000000000000e+00
