2.136363636363636687e+01 -3.000000000000000000e+00 1.880408713188802816e-01 -1.117842250237561091e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 2.017763331690044515e-01 -1.028808870520886709e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 2.150227660720976930e-01 -9.151822101007410504e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 2.271970331292016976e-01 -7.763796899370031812e-02 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 2.376594991998151052e-01 -6.135756375517069372e-02 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 2.457800910762335533e-01 -4.300107712625238221e-02 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 2.510203460727195024e-01 -2.309955230827134484e-02 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 2.530143324906750091e-01 -2.352615620052003840e-03 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 2.516276002090107600e-01 1.844562310438156369e-02 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 2.469775543017788400e-01 3.850123330054388421e-02 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 2.394100051839174736e-01 5.711330009661889223e-02 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 2.294400459706574247e-01 7.374392943851196258e-02 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.176746234140880532e-01 8.805335461332568225e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.047358376616673914e-01 9.989962549531798686e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 1.911991825881162177e-01 1.093112634108103914e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.775534017284713384e-01 1.164449937777273653e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 1.641819571086841067e-01 1.215398580528618405e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 1.513619636745348329e-01 1.248757935518328699e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 1.392748132736455202e-01 1.267410624099706007e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 1.280228801004299477e-01 1.274097792132545259e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 1.176478823554987924e-01 1.271286557018418417e-01 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 1.081480104032372519e-01 1.261109911184246923e-01 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 9.949234160421406570e-02 1.245356825842537513e-01 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 9.163209917992350129e-02 1.225492903929743804e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 8.450893666997855158e-02 1.202696676362934036e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 7.806072159540364264e-02 1.177901493466131239e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 7.222536776084188814e-02 1.151836949456126469e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 6.694322555200865610e-02 1.125066638241545430e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 6.215845197904183023e-02 1.098020893968900263e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 5.781968611785950202e-02 1.071024266523873114e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 5.388026952388239726e-02 1.044318064550557174e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 5.029818153350200383e-02 1.018078559418084117e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 4.703580636855046043e-02 9.924315182623552611e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 4.405961028328277129e-02 9.674637102956712420e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 4.133977962332897188e-02 9.432319610643044583e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 3.884985176349102509e-02 9.197702444394965926e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 3.656635811101898587e-02 8.970952177872716649e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 3.446848989558266158e-02 8.752105294797404844e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 3.253779198322093863e-02 8.541101624415922688e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 3.075788649359428167e-02 8.337810230402487033e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 2.911422589786888046e-02 8.142049404027403015e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 2.759387406576542176e-02 7.953602057960848515e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 2.618531309975785301e-02 7.772227535782934293e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 2.487827352987363044e-02 7.597670630548823689e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 2.366358540295181168e-02 7.429668431801823847e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 2.253304789259741661e-02 7.267955484358924745e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 2.147931522047339531e-02 7.112267635947468192e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 2.049579687763662325e-02 6.962344867922307112e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.957657034266853738e-02 6.817933338666422316e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.871630469726476287e-02 6.678786818923646007e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 1.791019373170433041e-02 6.544667658994370030e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.715389730827171499e-02 6.415347397065081225e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.644348990872878183e-02 6.290607093977149122e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.577541543228592677e-02 6.170237461005340096e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 1.514644743407542009e-02 6.054038832563150146e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.211612008368366696e-02 -5.512279056544149708e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 1.257272181878425765e-02 -5.610005270452828041e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 1.305518555700971479e-02 -5.711047605397423510e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 1.356546495355838780e-02 -5.815563538262025212e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 1.410569773509381605e-02 -5.923719289570672508e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.467822638954920968e-02 -6.035690250024951242e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.528562153825542037e-02 -6.151661395698491269e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.593070837983198013e-02 -6.271827680115862891e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.661659665670987829e-02 -6.396394387675487236e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.734671466660448608e-02 -6.525577428031291427e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.812484792444736537e-02 -6.659603544847077228e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.895518317685629742e-02 -6.798710404364544102e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.984235858324741308e-02 -6.943146519011748896e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 2.079152100711296677e-02 -7.093170948137195175e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 2.180839150998202525e-02 -7.249052701096729556e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 2.289934031095612263e-02 -7.411069746207282760e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 2.407147266804489025e-02 -7.579507501147357551e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 2.533272735421801536e-02 -7.754656644380439334e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 2.669198964006322047e-02 -7.936810040743175199e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 2.815922095202638697e-02 -8.126258514404315070e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 2.974560764157893958e-02 -8.323285124994726780e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 3.146373155993670290e-02 -8.528157502728331285e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 3.332776535668444118e-02 -8.741117669191753037e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 3.535369556230400639e-02 -8.962368603853614057e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 3.755957649935320192e-02 -9.192056601680334560e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 3.996581777772313659e-02 -9.430248191522691559e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 4.259550738530701319e-02 -9.676900032349421144e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 4.547477091122246323e-02 -9.931819756603128824e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 4.863316482030106969e-02 -1.019461516684359859e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 5.210409731969985886e-02 -1.046462849403965167e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 5.592526331879287688e-02 -1.074085157988404482e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 6.013906898168045606e-02 -1.102181685369913455e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 6.479300457213356401e-02 -1.130545787364329036e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 6.993989918046036869e-02 -1.158893209528649437e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 7.563795420897559407e-02 -1.186839764182994056e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 8.195040016237621627e-02 -1.213873560900658732e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 8.894454905344575946e-02 -1.239321060844947586e-01 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 9.668991930988928007e-02 -1.262306611176560178e-01 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 1.052549920263531058e-01 -1.281705969773258291e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 1.147020266661444576e-01 -1.296095940240588329e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 1.250792495161967832e-01 -1.303704970852266054e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 1.364096904366308982e-01 -1.302373806296921177e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 1.486760920302257483e-01 -1.289541203097411548e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.618018160739409794e-01 -1.262276905473115884e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.756287260756524971e-01 -1.217390830164174625e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.898947825185153815e-01 -1.151649992973223235e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 2.042164632384534662e-01 -1.062127096528562575e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 2.180835288009726203e-01 -9.466799561929510609e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.308748115439995252e-01 -8.045155401331806344e-02 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 2.419018492390891673e-01 -6.367331540292128778e-02 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 2.504809833216541382e-01 -4.466908498197554034e-02 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 2.560246131211229015e-01 -2.400320337564386397e-02 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 2.581322122083970494e-01 -2.427306544893190633e-03 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 2.566569887576721221e-01 1.920184741259210043e-02 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 2.517288015095618947e-01 4.002817801933251235e-02 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 2.437272550826248274e-01 5.929980965478218180e-02 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.332146441121565605e-01 7.644614805716547223e-02 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.208490510716315525e-01 9.111501028607858765e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.072994624061427205e-01 1.031698798301954323e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.931787389220618323e-01 1.126574895406034782e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.790013584715429151e-01 1.197598011651747479e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.651652716495312923e-01 1.247430768158222097e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 1.519527556081982089e-01 1.279128118182104312e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 1.395435888177360417e-01 1.295790327107999296e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 1.280342698932926682e-01 1.300329869938110228e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 1.174584634949834422e-01 1.295339614989482191e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 1.078056389447988178e-01 1.283038646174125275e-01 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 9.903644793471653995e-02 1.265270328758157647e-01 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 9.109451005541814583e-02 1.243530931991718713e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 8.391491876822451679e-02 1.219012850499089917e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 7.743005602073546600e-02 1.192652010160902137e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 7.157335035873362006e-02 1.165173422790824198e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 6.628154483652599904e-02 1.137131892354300011e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 6.149593098693708487e-02 1.108946779782111203e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 5.716289339245627515e-02 1.080930814513500482e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 5.323401337345295276e-02 1.053313482329069489e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 4.966590478983552714e-02 1.026259734669197621e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 4.641989878044427975e-02 9.998847990914191963e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 4.346165406599847292e-02 9.742658142864953075e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 4.076074149808242564e-02 9.494509191616731791e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 3.829023256974149747e-02 9.254663228827932075e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 3.602630900448743761e-02 9.023217859156924814e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 3.394790235406083823e-02 8.800148571755417315e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 3.203636734854618806e-02 8.585341410498406600e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 3.027518956164009303e-02 8.378618097478827964e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 2.864972609319735991e-02 8.179755296196056236e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 2.714697696436484467e-02 7.988499329694991047e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 2.575538445468867135e-02 7.804577377028917851e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 2.446465747809309366e-02 7.627705943195038640e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 2.326561815956254206e-02 7.457597219905859331e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 2.215006794907126500e-02 7.293963816380158449e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 2.111067083794087446e-02 7.136522232092125384e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 2.014085149103111635e-02 6.984995360226708971e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.923470635517211466e-02 6.839114246059350977e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 1.838692603841463394e-02 6.698619274410211322e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 1.759272746994659797e-02 6.563260921442397311e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.684779454440267499e-02 6.432800175874565929e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.614822612649386563e-02 6.307008711185392580e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 1.549049044325510709e-02 6.185668872101597604e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 1.487138502332180021e-02 6.068573524421772697e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.188474596275925985e-02 -5.522850186498939884e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 1.233351997798825921e-02 -5.621170673565775711e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 1.280778344271365186e-02 -5.722851868190808461e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 1.330946901517559774e-02 -5.828055423199186846e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 1.384069232773264477e-02 -5.936952202208485574e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 1.440377268252395100e-02 -6.049722766546410807e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.500125645234577816e-02 -6.166557859591956930e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.563594358391838177e-02 -6.287658878152707631e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.631091766431872273e-02 -6.413238316955116591e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.702958008569440546e-02 -6.543520167755083328e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.779568893018724368e-02 -6.678740248677060565e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.861340329830807327e-02 -6.819146431787649620e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.948733392205191997e-02 -6.964998727094492970e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 2.042260104134571361e-02 -7.116569168504080500e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 2.142490068146291407e-02 -7.274141430921261808e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 2.250058065256163239e-02 -7.438010086547275357e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 2.365672780272265463e-02 -7.608479381106623973e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 2.490126829456019292e-02 -7.785861375356172009e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 2.624308294293750329e-02 -7.970473251380751079e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 2.769213994536685527e-02 -8.162633523716941730e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 2.925964765107539819e-02 -8.362656818147849724e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 3.095823033611881658e-02 -8.570846780770199902e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 3.280213025618539113e-02 -8.787486549723101670e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 3.480743949407669874e-02 -9.012826052905804908e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 3.699236523673403443e-02 -9.247065175784861812e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 3.937753199678915156e-02 -9.490331559685562246e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 4.198632376290251794e-02 -9.742651425181900193e-02 0.000000000000000000e+00
