3.121212121212121460e+01 -3.000000000000000000e+00 8.874139593313552787e-02 1.228149791170873029e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 8.188305811330974515e-02 1.202955245086351627e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 7.568548954293961850e-02 1.176343959722135346e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 7.008266347184531619e-02 1.148927687847024343e-01 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 6.501327447848537222e-02 1.121171979342232838e-01 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 6.042129054081928075e-02 1.093427236100324579e-01 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 5.625605615093836470e-02 1.065953776808889891e-01 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 5.247212380581427887e-02 1.038941834369481731e-01 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 4.902893237377278779e-02 1.012527379303820169e-01 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 4.589040964674552525e-02 9.868045660257372675e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 4.302454813371434095e-02 9.618354801530985820e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 4.040298410972413545e-02 9.376577472215902320e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.800059732040885624e-02 9.142904568793283615e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 3.579514053805187696e-02 8.917387656792483130e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 3.376690294678728194e-02 8.699974662214107757e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 3.189840811157063083e-02 8.490537492585972790e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.239674083013365041e-03 -4.304555290451448496e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 7.450956072653319023e-03 -4.365152942044404211e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 7.671525292115552452e-03 -4.427424134263581446e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 7.901928011108052749e-03 -4.491436400853322797e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 8.142750778360399386e-03 -4.557260770970662789e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 8.394623992229113471e-03 -4.624971981437799029e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 8.658225840774608217e-03 -4.694648702704384835e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 8.934286654944115919e-03 -4.766373779278508527e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 9.223593724270456526e-03 -4.840234485372114925e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 9.526996631114075312e-03 -4.916322796487153368e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 9.845413167078679792e-03 -4.994735677611499003e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.017983590394514783e-02 -5.075575388623838197e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.053133950152381794e-02 -5.158949807381141978e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.090108884639298323e-02 -5.244972770796403616e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.129034812884535145e-02 -5.333764433984289344e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.170049098079916153e-02 -5.425451647227892693e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.213301181527177801e-02 -5.520168350100596033e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.258953852870308039e-02 -5.618055981514736424e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.307184675138265383e-02 -5.719263903734479043e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.358187585908956357e-02 -5.823949837426726367e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.412174699138830751e-02 -5.932280303591360576e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.469378335968135087e-02 -6.044431066597240332e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.530053317190970506e-02 -6.160587570493919474e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.594479555183319144e-02 -6.280945358105263776e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.662964989025813092e-02 -6.405710459010702240e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.735848913485888226e-02 -6.535099728145707387e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.813505760592819260e-02 -6.669341111148643919e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.896349401928091455e-02 -6.808673805414498792e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.984838050674042967e-02 -6.953348276600548883e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.079479855121564927e-02 -7.103626078540484223e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.180839289990424770e-02 -7.259779409375169412e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.289544468779766695e-02 -7.422090317267893145e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.406295519688152890e-02 -7.590849444064867724e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.531874189579317452e-02 -7.766354163103650343e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.667154865115430040e-02 -7.948905925931615268e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.813117227415400795e-02 -8.138806579263099805e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.970860786007499879e-02 -8.336353344553562583e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 3.141621568498038225e-02 -8.541832063500816308e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 3.326791272512574782e-02 -8.755508197691419525e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 3.527939213024605669e-02 -8.977614921854266961e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 3.746837416135120891e-02 -9.208337458008174214e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 3.985489211576282581e-02 -9.447792549769459813e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 4.246161647937495703e-02 -9.696001656617189712e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 4.531421977100805881e-02 -9.952856037826114666e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 4.844178297414810513e-02 -1.021807137193628950e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 5.187724163016210061e-02 -1.049112889357405043e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 5.565786490931313307e-02 -1.077119919681269744e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 5.982575326517334396e-02 -1.105704382719247675e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 6.442832812414117649e-02 -1.134688854815768672e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 6.951876830848351119e-02 -1.163826073522488957e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 7.515631947579914929e-02 -1.192778179486673057e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 8.140636053520956816e-02 -1.221090401080450472e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 8.834004909783237103e-02 -1.248158018147027537e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 9.603327937973982209e-02 -1.273185458452114061e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.045645624576665433e-01 -1.295136655359755973e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.140112730755941939e-01 -1.312676563355264225e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 1.244434975212154459e-01 -1.324105377350027479e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 1.359144776242446340e-01 -1.327290139051047480e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 1.484464283462737233e-01 -1.319603918619234872e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 1.620104405125670499e-01 -1.297891739472506467e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.764995412842216560e-01 -1.258495820521801922e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 1.916952773407630262e-01 -1.197390090408997909e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.072311586253609006e-01 -1.110490475844133074e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.225616406878829223e-01 -9.942091023550853057e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.369525896638345619e-01 -8.462803668835676418e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.495148853366304376e-01 -6.667742839994435233e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.592993966264565686e-01 -4.590302888380989876e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.654512691456332729e-01 -2.300820904660047517e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.673871226517240407e-01 9.827698283377452743e-04 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.649314093814745252e-01 2.487158379680245654e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.583544401394001766e-01 4.748929366809274272e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.482978670492696771e-01 6.788455863760499420e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.356243447214953213e-01 8.543647210139707071e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.212520739635455702e-01 9.987351304259027562e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.060237196439448359e-01 1.112197781905288341e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.906305223415846184e-01 1.197065034392290617e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.755874499041683579e-01 1.256820255600463176e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.612432127007287219e-01 1.295390919474677938e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.478080266373892060e-01 1.316652607362356342e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.353864599303025440e-01 1.324141817911152486e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.240080472904191017e-01 1.320924467560439519e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.136525001546444674e-01 1.309565489031267183e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.042688754216223312e-01 1.292156034416961363e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 9.578931794384125398e-02 1.270368291641799652e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 8.813843992457279231e-02 1.245519360978469686e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 8.123942541832859798e-02 1.218633859761981686e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 7.501779322448948184e-02 1.190500242775914680e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 6.940354826766835517e-02 1.161718988089016774e-01 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 6.433226089820578975e-02 1.132742523058483941e-01 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 5.974545720006330107e-02 1.103907603722837361e-01 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 5.559058426769570432e-02 1.075461188063534523e-01 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 5.182072774900569473e-02 1.047580896522369853e-01 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 4.839419788619692131e-02 1.020391072808682353e-01 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 4.527405827859521531e-02 9.939753240062648709e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 4.242764325645513590e-02 9.683862734892981217e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 3.982609098094627015e-02 9.436531236464634764e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.744390717128299323e-02 9.197875063111940475e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 3.525856657774870812e-02 8.967879991704398590e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 3.325015449111859422e-02 8.746436052787957827e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 3.140104769422111947e-02 8.533364278591264174e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.095944664773765412e-03 -4.309472302449468550e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 7.303273937486012314e-03 -4.370284736999058284e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 7.519731330060626384e-03 -4.432783270229311706e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 7.745854874473018237e-03 -4.497036356642052785e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 7.982222378662641796e-03 -4.563116027349946313e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 8.229454964031898342e-03 -4.631098110690842762e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 8.488220970452250991e-03 -4.701062467536182982e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 8.759240272398466365e-03 -4.773093242181575963e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 9.043289055636115001e-03 -4.847279129715247742e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 9.341205110546408827e-03 -4.923713660757169513e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 9.653893705839283051e-03 -5.002495504440084700e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 9.982334115187226770e-03 -5.083728790451692847e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.032758687948538007e-02 -5.167523450873435370e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.069080189911907064e-02 -5.253995582426060351e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.107322746416289534e-02 -5.343267829540942343e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.147622034606753626e-02 -5.435469788414724890e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.190125709253019720e-02 -5.530738431845311914e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.234994668827154446e-02 -5.629218554159969023e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.282404476887278461e-02 -5.731063234894513692e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.332546960326344739e-02 -5.836434319032279133e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.385632009353182127e-02 -5.945502910483743686e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.441889607933885542e-02 -6.058449874024850190e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.501572127921854682e-02 -6.175466339009742789e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.564956925365628901e-02 -6.296754195710867197e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.632349283626693265e-02 -6.422526571953829366e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.704085755122287937e-02 -6.553008273606522605e-02 0.000000000000000000e+00
