1.969696969696969546e+01 -2.000000000000000000e+00 -1.814248272043512966e-02 -1.162124595745605681e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.000000000000000000e+00 -1.987360349628243539e-02 -2.262268434379277344e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.000000000000000000e+00 -2.189072814152315596e-02 -3.664336018805213705e-03 0.000000000000000000e+00
2.151515151515151558e+01 -2.000000000000000000e+00 -2.425674576136216745e-02 -5.477792120121284004e-03 0.000000000000000000e+00
2.212121212121212110e+01 -2.000000000000000000e+00 -2.704823371423567546e-02 -7.863285266359499801e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -3.035467203790936236e-02 -1.106206860173775640e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -3.427056857722816929e-02 -1.544530508774611711e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -3.886828463372435372e-02 -2.159817279978879997e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -4.411996203951336348e-02 -3.046458427328987278e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -4.968538529543784638e-02 -4.359266680498198598e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -5.434271521992584814e-02 -6.351913728191509179e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -5.446052890099986610e-02 -9.418939033357898172e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -3.996687890271885535e-02 -1.403845286825583516e-01 1.592583222062097994e-217
2.757575757575757791e+01 -2.000000000000000000e+00 1.504676357256865167e-02 -2.002031213405744137e-01 3.954001427755825049e-17
2.818181818181818343e+01 -2.000000000000000000e+00 1.595651910785593208e-01 -2.231438033468761128e-01 1.601244839456465372e-04
2.878787878787878896e+01 -2.000000000000000000e+00 2.966168702832323589e-01 -1.194590538690420544e-03 2.579105974053152745e-03
2.939393939393939448e+01 -2.000000000000000000e+00 4.390631868421141643e-02 1.087688734188933942e-01 6.245929679387627644e-04
3.000000000000000000e+01 -2.000000000000000000e+00 -1.576099030169074433e-02 -7.566946066331595167e-02 3.319283280775336270e-03
3.060606060606060552e+01 -2.000000000000000000e+00 1.317459478454972022e-01 -1.668759709045026796e-01 2.932184543945858413e-03
3.121212121212121104e+01 -2.000000000000000000e+00 2.969857900310796106e-01 -8.298136795966153112e-02 2.251296360657119040e-03
3.181818181818182012e+01 -2.000000000000000000e+00 3.446911055948514990e-01 1.082450111934599446e-01 2.425024752301250204e-07
3.242424242424242209e+01 -2.000000000000000000e+00 2.531088483403938216e-01 2.696073248013849399e-01 5.429936538555020266e-64
3.303030303030303116e+01 -2.000000000000000000e+00 1.123913213508079129e-01 3.401138498483893824e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -2.295021317428569754e-02 3.451417627602418325e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -1.433144373066309596e-01 3.069122989446534389e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -2.449835587234233114e-01 2.295778388395409153e-01 9.453199682319083797e-181
3.545454545454545325e+01 -2.000000000000000000e+00 -3.130707619777187700e-01 1.136949127553014416e-01 3.124193915808750315e-11
3.606060606060606233e+01 -2.000000000000000000e+00 -3.256621050359973513e-01 -2.387279548715812508e-02 1.099439681625266183e-12
3.666666666666667140e+01 -2.000000000000000000e+00 -2.760717082236486264e-01 -1.474684587295563565e-01 8.834310880908339924e-56
3.727272727272727337e+01 -2.000000000000000000e+00 -1.836509333141673472e-01 -2.316705986625519909e-01 7.637471663148919722e-137
3.787878787878787534e+01 -2.000000000000000000e+00 -7.032140030384395613e-02 -2.729081094854246547e-01 7.888524235782190992e-23
3.848484848484848442e+01 -2.000000000000000000e+00 5.571865305587572065e-02 -2.708071230565316512e-01 4.295373641766337455e-05
3.909090909090909349e+01 -2.000000000000000000e+00 1.905917630716248423e-01 -2.043772818754733545e-01 3.035481033582181423e-02
3.969696969696970257e+01 -2.000000000000000000e+00 2.701105501084454241e-01 -4.003283769791698976e-02 1.862312351957485807e-03
4.030303030303030454e+01 -2.000000000000000000e+00 2.114396563544543861e-01 1.306868007823218103e-01 3.192835207898142807e-04
4.090909090909090651e+01 -2.000000000000000000e+00 1.174578405019116034e-01 2.605150526707501468e-01 1.949932113677048731e-02
4.151515151515151558e+01 -2.000000000000000000e+00 -7.291706953453619237e-03 2.624948777916414899e-01 2.573942669475526875e-32
4.212121212121212466e+01 -2.000000000000000000e+00 -1.090835327726182580e-01 2.246744113474980764e-01 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.874613891199026494e-01 1.564555135122674134e-01 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -2.333897677122712400e-01 6.185501874051536203e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -2.339688921360235652e-01 -4.481794982475976324e-02 -4.940656458412465442e-324
4.454545454545454675e+01 -2.000000000000000000e+00 -1.885106679213644498e-01 -1.399170732842457410e-01 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -1.100601236687181739e-01 -2.079199095398348296e-01 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -7.994712165078127555e-03 -2.446542616074284526e-01 7.363008519266366706e-182
4.636363636363636687e+01 -2.000000000000000000e+00 1.178532540842472387e-01 -2.390010776448689145e-01 1.769140735752494669e-15
4.696969696969696884e+01 -2.000000000000000000e+00 2.530638941088657612e-01 -1.553340380210065930e-01 1.120577659400952313e-05
4.757575757575757791e+01 -2.000000000000000000e+00 3.148528002826155858e-01 2.862435965473177774e-02 2.083480750198301104e-02
4.818181818181817988e+01 -2.000000000000000000e+00 2.194012309151090467e-01 2.069846739932150737e-01 1.488396505799846371e-06
4.878787878787878896e+01 -2.000000000000000000e+00 7.024349883060249100e-02 2.598704791829624106e-01 1.773994246328750781e-77
4.939393939393939803e+01 -2.000000000000000000e+00 -5.299913524947687249e-02 2.436003320660755089e-01 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.514940461736709321e-01 1.895380481829934960e-01 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -2.234648608523206736e-01 1.002629925334774380e-01 -3.366717240284543190e-154
5.121212121212121104e+01 -2.000000000000000000e+00 -2.505208249122292674e-01 -1.886089802249563130e-02 -7.638114244028670075e-94
5.181818181818182012e+01 -2.000000000000000000e+00 -2.180004818649015630e-01 -1.418166722237321209e-01 -3.659907397455473397e-117
5.242424242424242209e+01 -2.000000000000000000e+00 -1.345806090207052330e-01 -2.426281054695006711e-01 1.700684737488879543e-100
5.303030303030303116e+01 -2.000000000000000000e+00 -7.504870930037136137e-03 -3.153575972031136820e-01 4.077096541845192833e-09
5.363636363636364024e+01 -2.000000000000000000e+00 1.885546743466699482e-01 -3.403035982599860731e-01 2.706526948694002593e-02
5.424242424242424221e+01 -2.000000000000000000e+00 3.929677297366693800e-01 -1.496245125054364300e-01 4.264500941523896582e-01
5.484848484848485128e+01 -2.000000000000000000e+00 3.828708606524442448e-01 1.818100311989210016e-01 2.008173016661415067e-01
5.545454545454545325e+01 -2.000000000000000000e+00 1.932921500160978134e-01 2.871768039572128450e-01 2.330361118336567572e-08
5.606060606060606233e+01 -2.000000000000000000e+00 6.220651162992039268e-02 2.746178996110907877e-01 4.189321305839182368e-83
5.666666666666667140e+01 -2.000000000000000000e+00 -1.315250460316042327e-02 2.398236203376097608e-01 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -5.868830794713240928e-02 2.053655162960237313e-01 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -8.841908716484969677e-02 1.749577165618678987e-01 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.089807575826543529e-01 1.482995479821496432e-01 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.234666751745698288e-01 1.247406803038132311e-01 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.334114919519137077e-01 1.040887766165669026e-01 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -1.397872440627803137e-01 8.667678778362543357e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -1.434844983476116220e-01 7.323601000812222928e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -1.454782347999409031e-01 6.477447325840321457e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -1.467852614701835867e-01 6.258518025128524676e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -1.482792947094246916e-01 6.847361463214315935e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.503502696707044728e-01 8.527990352252091955e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -1.522258105554404606e-01 1.178208207716753969e-01 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -1.504195444707540352e-01 1.745879866347882781e-01 -2.113150725254653260e-173
6.515151515151515582e+01 -2.000000000000000000e+00 -1.346697358830101221e-01 2.713747667089562166e-01 -1.587595587672487969e-17
6.575757575757575069e+01 -2.000000000000000000e+00 -7.366724968014168318e-02 4.408925341633602724e-01 -1.525010062712820087e-02
6.636363636363637397e+01 -2.000000000000000000e+00 4.176427173745440868e-02 4.804284049502264842e-01 -1.007978268540811628e+00
6.696969696969696884e+01 -2.000000000000000000e+00 1.176410058099209011e-01 1.346951907876992871e-01 -1.505038975093155429e+00
6.757575757575757791e+01 -2.000000000000000000e+00 1.578173713829409963e-01 -3.227948163849980179e-01 -1.486039788664292427e+00
6.818181818181818699e+01 -2.000000000000000000e+00 1.375823912589605180e-01 -6.243757410620607295e-01 -7.193885727253199747e-01
6.878787878787878185e+01 -2.000000000000000000e+00 3.587610433372786373e-02 -5.379610610038656482e-01 -3.889642865618491720e-05
6.939393939393940514e+01 -2.000000000000000000e+00 6.511544510766369056e-04 -4.214806771420582798e-01 -4.823393994370245827e-30
7.000000000000000000e+01 -2.000000000000000000e+00 1.253810170221669393e-02 -3.542303656907635490e-01 -2.361085786040616936e-213
1.000000000000000000e+01 -1.959595959595959558e+00 -6.740062363158954954e-03 3.541957592947017099e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -7.054514889996292386e-03 3.489121407807219393e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -7.394519540016694127e-03 3.425455044602221649e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -7.763150554104568564e-03 3.349166305544601981e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -8.163977382774245672e-03 3.258102833939262397e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -8.601164762120661403e-03 3.149662949200749806e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -9.079597041984809741e-03 3.020679828835059252e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -9.605033566251176824e-03 2.867269619343383851e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.018430403528035322e-02 2.684630191878864276e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -1.082555562207124407e-02 2.466771574061734328e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -1.153856739798043984e-02 2.206150617195343482e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -1.233515263201962267e-02 1.893169648859795206e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -1.322967606542489391e-02 1.515479197571715413e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -1.423972156590540446e-02 1.056994202265235279e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -1.538695554099198982e-02 4.964844486722989111e-04 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -1.669824206016323059e-02 -1.944786483784229634e-04 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -1.820707314044806013e-02 -1.054566219573075054e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.995537198473034887e-02 -2.137291635732862984e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -2.199568222889772273e-02 -3.518102425561595026e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -2.439360784892140657e-02 -5.305551564160577993e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -2.722995568896366056e-02 -7.659294333458729898e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -3.060095203352482252e-02 -1.081975674365994941e-02 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -3.461212170180762854e-02 -1.515816308375872966e-02 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -3.935420930732067696e-02 -2.126259751532454806e-02 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -4.483049900082927697e-02 -3.008792055424848455e-02 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -5.075341564953640694e-02 -4.321512705760153367e-02 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -5.598567212278824506e-02 -6.327328362798476102e-02 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -5.700347030254452468e-02 -9.446165719258098337e-02 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -4.371033518468868395e-02 -1.422403170016153517e-01 4.062302072071392523e-199
2.757575757575757791e+01 -1.959595959595959558e+00 1.093185942921693320e-02 -2.062867337775321774e-01 5.626303757468641328e-14
2.818181818181818343e+01 -1.959595959595959558e+00 1.626438138231306174e-01 -2.370909836589533692e-01 4.732071616008017077e-04
2.878787878787878896e+01 -1.959595959595959558e+00 3.211473053437784442e-01 4.713717174630090850e-03 1.179699843973539344e-02
2.939393939393939448e+01 -1.959595959595959558e+00 3.416046869136810799e-02 1.238846794764929815e-01 1.006026235799727976e-03
3.000000000000000000e+01 -1.959595959595959558e+00 -2.774866301230819940e-02 -8.098468939574421377e-02 3.429077249403445372e-03
3.060606060606060552e+01 -1.959595959595959558e+00 1.315538490594700682e-01 -1.796467179809546344e-01 2.979398003067222113e-03
3.121212121212121104e+01 -1.959595959595959558e+00 3.076087856172031731e-01 -9.144369938113192098e-02 3.130250683436352436e-03
3.181818181818182012e+01 -1.959595959595959558e+00 3.582815341348436489e-01 1.105205521439654032e-01 2.088069936749632803e-06
3.242424242424242209e+01 -1.959595959595959558e+00 2.608501202561447352e-01 2.785782859163717373e-01 4.044070345428962716e-53
3.303030303030303116e+01 -1.959595959595959558e+00 1.145231687237432960e-01 3.497067260146229373e-01 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -2.421800064944948025e-02 3.537701467279241174e-01 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.471886323076893321e-01 3.144876448078647302e-01 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -2.515510176401924980e-01 2.355663895253431173e-01 -1.164805649823855462e-162
3.545454545454545325e+01 -1.959595959595959558e+00 -3.219791216002073631e-01 1.166543176173797242e-01 6.885859182526635778e-12
3.606060606060606233e+01 -1.959595959595959558e+00 -3.349244251101096137e-01 -2.522942991462243448e-02 9.204551807006391706e-15
3.666666666666667140e+01 -1.959595959595959558e+00 -2.832343955583697115e-01 -1.525961321437543372e-01 2.383931229732946904e-68
3.727272727272727337e+01 -1.959595959595959558e+00 -1.878432053981121119e-01 -2.387934937858633144e-01 4.589163132724549759e-159
3.787878787878787534e+01 -1.959595959595959558e+00 -7.171271369245946214e-02 -2.810088786114067760e-01 1.120506265487246442e-19
3.848484848484848442e+01 -1.959595959595959558e+00 5.747591426480921223e-02 -2.797331269188423342e-01 1.559160549860354758e-04
3.909090909090909349e+01 -1.959595959595959558e+00 1.966316638437294595e-01 -2.129575222201430806e-01 6.568011248500339738e-02
3.969696969696970257e+01 -1.959595959595959558e+00 2.832236974004413432e-01 -4.085654591401787633e-02 8.970440728321694285e-03
4.030303030303030454e+01 -1.959595959595959558e+00 2.201379133071832139e-01 1.383061538336721186e-01 7.323481392411911300e-05
4.090909090909090651e+01 -1.959595959595959558e+00 1.190933745444392872e-01 2.693234398847454414e-01 3.322549959070197206e-02
4.151515151515151558e+01 -1.959595959595959558e+00 -8.743189845650915781e-03 2.701157600986812679e-01 8.682187348763515150e-30
4.212121212121212466e+01 -1.959595959595959558e+00 -1.126993207281818538e-01 2.307888393878017863e-01 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.930375210059107061e-01 1.608138477377414055e-01 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -2.404446473976413201e-01 6.354506462249340237e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -2.410583095102420137e-01 -4.644041283753655436e-02 -5.647735918264188617e-292
4.454545454545454675e+01 -1.959595959595959558e+00 -1.941037839579249358e-01 -1.442756590948445494e-01 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.136349232410355792e-01 -2.140414688868950421e-01 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -9.324376042246351054e-03 -2.523237128407306296e-01 1.151888959681913992e-166
4.636363636363636687e+01 -1.959595959595959558e+00 1.202559441274824586e-01 -2.482889737511439487e-01 7.468216065517174462e-14
4.696969696969696884e+01 -1.959595959595959558e+00 2.624012255098946977e-01 -1.635797846196772598e-01 4.065995166069346408e-05
4.757575757575757791e+01 -1.959595959595959558e+00 3.284987709151619972e-01 2.961190004714842755e-02 2.000742630014523335e-02
4.818181818181817988e+01 -1.959595959595959558e+00 2.268116412188096731e-01 2.173582330691975761e-01 8.818595917113717620e-06
4.878787878787878896e+01 -1.959595959595959558e+00 7.077854878806956462e-02 2.692130971881770973e-01 4.038168022235854737e-68
4.939393939393939803e+01 -1.959595959595959558e+00 -5.551373340560326192e-02 2.509986257147350797e-01 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -1.563030603410482944e-01 1.954228997296622306e-01 -4.226074140129920109e-309
5.060606060606060908e+01 -1.959595959595959558e+00 -2.306835821121698271e-01 1.038960673119287970e-01 -1.495650870654380060e-135
5.121212121212121104e+01 -1.959595959595959558e+00 -2.591058893807824393e-01 -1.900371521789373172e-02 -2.295585505748704084e-78
5.181818181818182012e+01 -1.959595959595959558e+00 -2.257412157426527954e-01 -1.459201289664573409e-01 -1.688865251816948061e-100
5.242424242424242209e+01 -1.959595959595959558e+00 -1.404575661274865550e-01 -2.496436277157843275e-01 3.460131233283286724e-96
5.303030303030303116e+01 -1.959595959595959558e+00 -1.146432089840252085e-02 -3.257178789215321446e-01 9.561297920010970789e-09
5.363636363636364024e+01 -1.959595959595959558e+00 1.894239636394016157e-01 -3.566178597918250315e-01 3.887024377823023596e-02
5.424242424242424221e+01 -1.959595959595959558e+00 3.969952066603761875e-01 -1.574230309577586140e-01 4.952912833864716591e-01
5.484848484848485128e+01 -1.959595959595959558e+00 3.899164430117970648e-01 1.913713062665792497e-01 2.832114404001846997e-01
5.545454545454545325e+01 -1.959595959595959558e+00 1.943541635525144196e-01 2.986754873982872538e-01 1.384453373117145814e-07
5.606060606060606233e+01 -1.959595959595959558e+00 6.004345125825527596e-02 2.811813251850679429e-01 1.107725949808240933e-75
5.666666666666667140e+01 -1.959595959595959558e+00 -1.561545071239758831e-02 2.436341094628831083e-01 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -6.088928143548564403e-02 2.077608869209998099e-01 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -9.033244829876678483e-02 1.765775108982490793e-01 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.106626324348694845e-01 1.494381908595587005e-01 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.249513442759155046e-01 1.255362074935606476e-01 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.346944974793123639e-01 1.046159373111522212e-01 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -1.408315257049899127e-01 8.699346331646802544e-02 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -1.442309845229617360e-01 7.340330335872424783e-02 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -1.458512562224896225e-01 6.485954682015314388e-02 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -1.466858309414828532e-01 6.265273390401325526e-02 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -1.475613500487830410e-01 6.856856140918943243e-02 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.487745824531314098e-01 8.539587980994201022e-02 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -1.493797466307011657e-01 1.178333834346489972e-01 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -1.455669590454324314e-01 1.740943135519978924e-01 -2.025242273572975940e-176
6.515151515151515582e+01 -1.959595959595959558e+00 -1.263972339461496563e-01 2.692347592838492676e-01 -7.061202661343214311e-18
6.575757575757575069e+01 -1.959595959595959558e+00 -5.881803992274320381e-02 4.334439478611114560e-01 -1.229380532286554299e-02
6.636363636363637397e+01 -1.959595959595959558e+00 6.845562994674922463e-02 4.739337125223472835e-01 -9.804107504724202116e-01
6.696969696969696884e+01 -1.959595959595959558e+00 1.487567374633702311e-01 1.306533518431515217e-01 -1.493700002873618704e+00
6.757575757575757791e+01 -1.959595959595959558e+00 1.872846779791692839e-01 -3.232457569137524578e-01 -1.470827171320431281e+00
6.818181818181818699e+01 -1.959595959595959558e+00 1.576205338067245831e-01 -6.195777644878660562e-01 -6.870450947982553735e-01
6.878787878787878185e+01 -1.959595959595959558e+00 4.570713129095251709e-02 -5.327383830072772719e-01 -1.738693858813429975e-05
6.939393939393940514e+01 -1.959595959595959558e+00 6.362201400688614721e-03 -4.209887574767756657e-01 -2.277963358513362566e-32
7.000000000000000000e+01 -1.959595959595959558e+00 1.591033272961109996e-02 -3.559755781192910362e-01 -1.223797690639078499e-218
1.000000000000000000e+01 -1.919191919191919116e+00 -6.743207678471861352e-03 3.562151101263882208e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -7.058323359924788785e-03 3.510928824130018534e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -7.399099350299153527e-03 3.449067343360597872e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -7.768631221556816097e-03 3.374804739342653417e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -8.170514930670953746e-03 3.286024963562742419e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -8.608948411279220697e-03 3.180170116542782761e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -9.088857942281571012e-03 3.054126473553423361e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -9.616056304367770133e-03 2.904074965231457674e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.019744196278011064e-02 2.725292996352489481e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -1.084125150429761375e-02 2.511888858222768774e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -1.155738156935651531e-02 2.256441593131520550e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -1.235780188702830483e-02 1.949506457254939146e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -1.325708812974633020e-02 1.578926585709690194e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.427311253368001610e-02 1.128860925266307776e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -1.542794173401428569e-02 5.783899478504170863e-04 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -1.674900440394514953e-02 -1.005179592949176039e-04 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -1.827060319500600771e-02 -9.460263078479817919e-04 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -2.003584751077106332e-02 -2.011002005732571117e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -2.209905264695532709e-02 -3.370080010827998778e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -2.452852739535492030e-02 -5.130823237365560868e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -2.740930567107662669e-02 -7.451764943760550222e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -3.084438338620479336e-02 -1.057228723511891705e-02 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -3.495039931195562805e-02 -1.486330323051486373e-02 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -3.983677765657834408e-02 -2.091515387114955757e-02 0.000000000000000000e+00
