3.303030303030303116e+01 -2.000000000000000000e+00 -3.461389750869173091e-04 -1.829963200652626448e-03 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -3.507319133318738489e-04 -1.838137336106558488e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -3.554169274070571286e-04 -1.846373537518748590e-03 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -3.601964952460067122e-04 -1.854672206792062992e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -3.650731786638256970e-04 -1.863033735968513396e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -3.700496267836874049e-04 -1.871458506249190461e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -3.751285796274474020e-04 -1.879946886949454814e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -3.803128718793132132e-04 -1.888499234385460773e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -3.856054368321843763e-04 -1.897115890686287745e-03 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -3.910093105268128101e-04 -1.905797182528398302e-03 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -3.965276360945739660e-04 -1.914543419785371715e-03 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -4.021636683153649409e-04 -1.923354894089730370e-03 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -4.079207784027959801e-04 -1.932231877297645737e-03 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -4.138024590297472707e-04 -1.941174619853815132e-03 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -4.198123296080309578e-04 -1.950183349046246632e-03 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -4.259541418369659814e-04 -1.959258267146185128e-03 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -4.322317855365245430e-04 -1.968399549423451196e-03 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -4.386492947817706564e-04 -1.977607342029624824e-03 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -4.452108543564158288e-04 -1.986881759740015060e-03 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -4.519208065445382114e-04 -1.996222883543808616e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -4.587836582807077639e-04 -2.005630758072971583e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -4.658040886801997947e-04 -2.015105388857328823e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -4.729869569724416667e-04 -2.024646739394503261e-03 0.000000000000000000e+00
4.696969696969696884e+01 -2.000000000000000000e+00 -4.803373108623685672e-04 -2.034254728021681231e-03 0.000000000000000000e+00
4.757575757575757791e+01 -2.000000000000000000e+00 -4.878603953461114334e-04 -2.043929224573960007e-03 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -4.955616620092847873e-04 -2.053670046815097433e-03 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -5.034467788380452219e-04 -2.063476956623877621e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -5.115216405752938964e-04 -2.073349655917980459e-03 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -5.197923796565997101e-04 -2.083287782296638132e-03 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -5.282653777630012034e-04 -2.093290904381211667e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -5.369472780303287613e-04 -2.103358516830945713e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -5.458449979577647930e-04 -2.113490035010388238e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -5.549657430612877761e-04 -2.123684789281192302e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -5.643170213210573849e-04 -2.133942018891245556e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -5.739066584753975842e-04 -2.144260865429241554e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -5.837428142179788967e-04 -2.154640365811435164e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -5.938339993588998781e-04 -2.165079444765248811e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -6.041890940151016780e-04 -2.175576906768990435e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -6.148173669002918651e-04 -2.186131427406262304e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -6.257284957900702228e-04 -2.196741544087545735e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -6.369325892436065919e-04 -2.207405646088836468e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -6.484402096695372850e-04 -2.218121963852057611e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -6.602623978305419486e-04 -2.228888557487006695e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -6.724106988883576897e-04 -2.239703304409084317e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -6.848971900990140707e-04 -2.250563886041585283e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -6.977345102766900273e-04 -2.261467773503400731e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -7.109358911539428441e-04 -2.272412212197027440e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -7.245151907762614448e-04 -2.283394205202169281e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -7.384869290798374815e-04 -2.294410495372732183e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -7.528663258135305991e-04 -2.305457546023117685e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -7.676693409788138810e-04 -2.316531520079906804e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -7.829127179756633801e-04 -2.327628257562594071e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -7.986140296575958315e-04 -2.338743251241175332e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -8.147917275154359547e-04 -2.349871620306276734e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -8.314651942276112982e-04 -2.361008081866519150e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -8.486547998338064011e-04 -2.372146920071202710e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -8.663819618101473120e-04 -2.383281952633005147e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -8.846692093465321170e-04 -2.394406494501709077e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -9.035402521514450001e-04 -2.405513318411706472e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -9.230200541360012194e-04 -2.416594611995776312e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -9.431349123574260312e-04 -2.427641931121698321e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -9.639125416329107597e-04 -2.438646149068841949e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -2.220857191966620081e-04 -1.560767167578632842e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -2.244371156891924578e-04 -1.566913522556695687e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -2.268260773074386486e-04 -1.573104821611385996e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -2.292534088362207460e-04 -1.579341486384286094e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -2.317199367323441396e-04 -1.585623941683577233e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -2.342265098286655078e-04 -1.591952615422691534e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -2.367740000649678133e-04 -1.598327938552614397e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -2.393633032468295350e-04 -1.604750344987316332e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -2.419953398337260498e-04 -1.611220271521721569e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -2.446710557576347450e-04 -1.617738157742232979e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -2.473914232735170021e-04 -1.624304445928867859e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -2.501574418431070073e-04 -1.630919580948622530e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -2.529701390534711426e-04 -1.637584010139879259e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -2.558305715719643683e-04 -1.644298183186456873e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -2.587398261391760210e-04 -1.651062551981715776e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -2.616990206016589450e-04 -1.657877570481167389e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -2.647093049862314900e-04 -1.664743694543628768e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -2.677718626177822531e-04 -1.671661381759474577e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -2.708879112826248644e-04 -1.678631091266005694e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -2.740587044394950014e-04 -1.685653283548268263e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -2.772855324804599517e-04 -1.692728420225283938e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -2.805697240440887261e-04 -1.699856963819858366e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -2.839126473833748147e-04 -1.707039377512032090e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -2.873157117910245684e-04 -1.714276124874112173e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -2.907803690848869251e-04 -1.721567669586676272e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -2.943081151564272695e-04 -1.728914475134684867e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -2.979004915853107919e-04 -1.736317004481323758e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -3.015590873233618295e-04 -1.743775719719898405e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -3.052855404512868883e-04 -1.751291081700302212e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -3.090815400117961887e-04 -1.758863549630746131e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -3.129488279229278194e-04 -1.766493580651188645e-03 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -3.168892009755975951e-04 -1.774181629377979963e-03 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -3.209045129196493561e-04 -1.781928147417364671e-03 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -3.249966766428728391e-04 -1.789733582846173834e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -3.291676664477829204e-04 -1.797598379657014238e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -3.334195204311611116e-04 -1.805522977166612759e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -3.377543429717134267e-04 -1.813507809384322812e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -3.421743073314398049e-04 -1.821553304338123557e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -3.466816583767286740e-04 -1.829659883356394515e-03 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -3.512787154254597122e-04 -1.837827960301234792e-03 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -3.559678752268352359e-04 -1.846057940751222705e-03 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -3.607516150810239578e-04 -1.854350221129991106e-03 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -3.656324961061482534e-04 -1.862705187777141365e-03 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -3.706131666606079459e-04 -1.871123215957766787e-03 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -3.756963659291842140e-04 -1.879604668806372260e-03 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -3.808849276819591448e-04 -1.888149896201377423e-03 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -3.861817842155504431e-04 -1.896759233565109559e-03 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -3.915899704868430363e-04 -1.905433000584559307e-03 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -3.971126284499865784e-04 -1.914171499847930943e-03 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -4.027530116080905173e-04 -1.922975015390780392e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -4.085144897918574752e-04 -1.931843811146082522e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -4.144005541780692550e-04 -1.940778129291938041e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -4.204148225617770776e-04 -1.949778188489428377e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -4.265610448968227479e-04 -1.958844182003806507e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -4.328431091204263748e-04 -1.967976275700556756e-03 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -4.392650472784588069e-04 -1.977174605907832099e-03 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -4.458310419692107073e-04 -1.986439277136481732e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -4.525454331246338128e-04 -1.995770359647344901e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -4.594127251492449845e-04 -2.005167886854896785e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -4.664375944383700482e-04 -2.014631852557007431e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -4.736248972987299648e-04 -2.024162207977034389e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -4.809796782960341173e-04 -2.033758858605695750e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -4.885071790559560468e-04 -2.043421660829027476e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -4.962128475465911763e-04 -2.053150418325415654e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -5.041023478725782702e-04 -2.062944878217070829e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -5.121815706131338996e-04 -2.072804726956340750e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -5.204566437384361248e-04 -2.082729585928766620e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -5.289339441414855729e-04 -2.092719006750819784e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -5.376201098249076783e-04 -2.102772466241131788e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -5.465220527853140121e-04 -2.112889361039510961e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -5.556469726406980435e-04 -2.123069001847595425e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -5.650023710498324565e-04 -2.133310607263559991e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -5.745960669760862699e-04 -2.143613297178231184e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -5.844362128521322138e-04 -2.153976085700014514e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -5.945313117060224608e-04 -2.164397873571838760e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -6.048902353138397745e-04 -2.174877440040672710e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -6.155222434488981592e-04 -2.185413434135450011e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -6.264370043028799715e-04 -2.196004365308491888e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -6.376446161599926389e-04 -2.206648593387455781e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -6.491556304114917816e-04 -2.217344317782786196e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -6.609810760046808944e-04 -2.228089565891073522e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -6.731324854277572411e-04 -2.238882180626686983e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -6.856219223398568076e-04 -2.249719807009923581e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -6.984620109642548490e-04 -2.260599877733357639e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -7.116659673719010057e-04 -2.271519597618729732e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -7.252476327927202858e-04 -2.282475926870799251e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -7.392215091028821140e-04 -2.293465563023151712e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -7.536027966483779339e-04 -2.304484921463481779e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -7.684074345777964143e-04 -2.315530114411461313e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -7.836521438714972058e-04 -2.326596928212344879e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -7.993544732692737641e-04 -2.337680798794685311e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -8.155328483151790594e-04 -2.348776785123705534e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -8.322066237558653663e-04 -2.359879540466981989e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -8.493961395480472548e-04 -2.370983281266720970e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -8.671227807517032076e-04 -2.382081753393275152e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -8.854090416078134193e-04 -2.393168195528645563e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -9.042785941241272872e-04 -2.404235299401692467e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -9.237563615183690298e-04 -2.415275166564770370e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -9.438685968967488755e-04 -2.426279261367339599e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -9.646429675757452584e-04 -2.437238359740978751e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -2.224939056224987445e-04 -1.560611543544224329e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -2.248482826615989740e-04 -1.566755419607684507e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -2.272402527823937579e-04 -1.572944186795543391e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -2.296706209812077681e-04 -1.579178265327560796e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -2.321402139224197192e-04 -1.585458078544065659e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -2.346498806420941013e-04 -1.591784052842883232e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -2.372004932784222515e-04 -1.598156617609721494e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -2.397929478301154304e-04 -1.604576205141730562e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -2.424281649439987438e-04 -1.611043250563471817e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -2.451070907330912298e-04 -1.617558191735447024e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -2.478306976265143811e-04 -1.624121469153941679e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -2.505999852526727997e-04 -1.630733525842309678e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -2.534159813571900625e-04 -1.637394807232590149e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -2.562797427571662009e-04 -1.644105761037668520e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -2.591923563334135624e-04 -1.650866837112331892e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -2.621549400624183278e-04 -1.657678487303447913e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -2.651686440898171591e-04 -1.664541165288016414e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -2.682346518473532285e-04 -1.671455326398803677e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -2.713541812152973432e-04 -1.678421427436190862e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -2.745284857324821882e-04 -1.685439926466173258e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -2.777588558561638454e-04 -1.692511282602757877e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -2.810466202741043426e-04 -1.699635955774653553e-03 0.000000000000000000e+00
