9.071085357666015625e+01 -3.046773910522460938e+00 9.508245057077147067e-06 1.121062114834785461e-01
9.083190155029296875e+01 -3.034783601760864258e+00 6.376609235303476453e-06 1.121062114834785461e-01
9.095149993896484375e+01 -3.021806001663208008e+00 3.270743036409839988e-06 1.121062114834785461e-01
9.106941223144531250e+01 -3.008101224899291992e+00 1.481932599745050538e-06 1.121062114834785461e-01
9.118569183349609375e+01 -2.993913888931274414e+00 5.687965085598989390e-07 1.121062114834785461e-01
9.130033874511718750e+01 -2.979463338851928711e+00 1.147656263356111594e-07 1.121062114834785461e-01
9.141330718994140625e+01 -2.964969635009765625e+00 9.490757690855389228e-08 1.121062114834785461e-01
9.152467346191406250e+01 -2.950624227523803711e+00 3.434640660771037801e-08 1.121062114834785461e-01
9.163455963134765625e+01 -2.936599016189575195e+00 6.301753785464825341e-09 1.121062114834785461e-01
9.174301910400390625e+01 -2.923045635223388672e+00 5.288898208277714730e-09 1.121062114834785461e-01
9.185015869140625000e+01 -2.910104036331176758e+00 6.821187503724956969e-10 1.121062114834785461e-01
9.195612335205078125e+01 -2.897883415222167969e+00 4.953840671007014862e-10 1.122842580080032349e-01
9.206098175048828125e+01 -2.886484146118164062e+00 1.149716433168634921e-10 1.128167212009429932e-01
8.805856323242187500e+01 -2.886159181594848633e+00 2.339556716760005095e-12 1.132374107837677002e-01
8.816938781738281250e+01 -2.893393278121948242e+00 6.140477015748047052e-12 1.131542176008224487e-01
8.828096771240234375e+01 -2.901213407516479492e+00 1.504084183590048696e-11 1.123731732368469238e-01
8.839350891113281250e+01 -2.909541606903076172e+00 1.145456229867392040e-10 1.121062114834785461e-01
8.850711822509765625e+01 -2.918268680572509766e+00 5.526095692154342487e-10 1.121062114834785461e-01
8.862185668945312500e+01 -2.927258253097534180e+00 2.096690376873766581e-09 1.121062114834785461e-01
8.873789215087890625e+01 -2.936362504959106445e+00 1.845097630237546582e-09 1.121062114834785461e-01
8.885521697998046875e+01 -2.945402145385742188e+00 1.717330988526555302e-08 1.121062114834785461e-01
8.897390747070312500e+01 -2.954185009002685547e+00 8.520805039324841346e-08 1.121062114834785461e-01
8.909397888183593750e+01 -2.962502002716064453e+00 5.568148822021612432e-07 1.121062114834785461e-01
8.921540832519531250e+01 -2.970127105712890625e+00 1.253319510396977421e-06 1.121062114834785461e-01
8.933811187744140625e+01 -2.976814031600952148e+00 3.592679604480508715e-06 1.121062114834785461e-01
8.946193695068359375e+01 -2.982326030731201172e+00 8.844212970871012658e-06 1.121062114834785461e-01
8.958669281005859375e+01 -2.986449003219604492e+00 1.949617035279516131e-05 1.121062114834785461e-01
8.971217346191406250e+01 -2.989004135131835938e+00 3.903181641362607479e-05 1.121062114834785461e-01
8.983817291259765625e+01 -2.989846229553222656e+00 6.901554297655820847e-05 1.121062114834785461e-01
8.996457672119140625e+01 -2.988848209381103516e+00 1.069139034370891750e-04 1.121062114834785461e-01
9.009111022949218750e+01 -2.985951900482177734e+00 1.247405598405748606e-04 1.121062114834785461e-01
9.021762847900390625e+01 -2.981174945831298828e+00 2.085017185891047120e-04 1.121062114834785461e-01
9.034391021728515625e+01 -2.974470853805541992e+00 2.021070540649816394e-04 1.121062114834785461e-01
9.046981811523437500e+01 -2.965866565704345703e+00 2.171774103771895170e-04 1.121062114834785461e-01
9.059508514404296875e+01 -2.955500125885009766e+00 1.781574392225593328e-04 1.121062114834785461e-01
9.071931457519531250e+01 -2.943460464477539062e+00 1.356811553705483675e-04 1.121062114834785461e-01
9.084228515625000000e+01 -2.929903030395507812e+00 1.194850556203164160e-04 1.121062114834785461e-01
9.096342468261718750e+01 -2.915164947509765625e+00 6.512462277896702290e-05 1.121062114834785461e-01
9.108277893066406250e+01 -2.899574756622314453e+00 3.120206383755430579e-05 1.121062114834785461e-01
9.119999694824218750e+01 -2.883482694625854492e+00 1.390316811011871323e-05 1.121062114834785461e-01
9.131510925292968750e+01 -2.867167711257934570e+00 5.333425633580191061e-06 1.121062114834785461e-01
9.142822265625000000e+01 -2.850897550582885742e+00 1.380584080834523775e-06 1.121062114834785461e-01
9.153945922851562500e+01 -2.834887504577636719e+00 1.528947137785507948e-07 1.121062114834785461e-01
9.164893341064453125e+01 -2.819321870803833008e+00 2.394567104602174368e-07 1.121062114834785461e-01
9.175682067871093750e+01 -2.804351091384887695e+00 2.814810962092906266e-08 1.121062114834785461e-01
9.186324310302734375e+01 -2.790117979049682617e+00 2.342093274876333453e-08 1.121062114834785461e-01
9.196836853027343750e+01 -2.776738882064819336e+00 5.599595009897484488e-09 1.121062114834785461e-01
9.207228851318359375e+01 -2.764309644699096680e+00 1.388576698069243776e-09 1.121062114834785461e-01
9.217521667480468750e+01 -2.752902030944824219e+00 2.886120509248968347e-10 1.124620214104652405e-01
8.783301544189453125e+01 -2.758113384246826172e+00 3.240134723025978047e-12 1.132152900099754333e-01
8.794189453125000000e+01 -2.764435291290283203e+00 1.013288584983396134e-11 1.124620214104652405e-01
8.805133056640625000e+01 -2.771566390991210938e+00 2.837477995620840687e-11 1.121062114834785461e-01
8.816146087646484375e+01 -2.779485225677490234e+00 1.120106854490821036e-10 1.121062114834785461e-01
8.827243804931640625e+01 -2.788136482238769531e+00 3.187962949180445094e-10 1.121062114834785461e-01
8.838444519042968750e+01 -2.797434091567993164e+00 8.932063422228964100e-10 1.121062114834785461e-01
8.849763488769531250e+01 -2.807256460189819336e+00 7.683294001026297337e-09 1.121062114834785461e-01
8.861216735839843750e+01 -2.817454576492309570e+00 3.320506891668628668e-08 1.121062114834785461e-01
8.872810363769531250e+01 -2.827846527099609375e+00 1.166737675362128357e-07 1.121062114834785461e-01
8.884553527832031250e+01 -2.838232517242431641e+00 4.977933940608636476e-07 1.121062114834785461e-01
8.896452331542968750e+01 -2.848379611968994141e+00 1.872491452559188474e-06 1.121062114834785461e-01
8.908499145507812500e+01 -2.858027935028076172e+00 5.682765277015278116e-06 1.121062114834785461e-01
8.920685577392578125e+01 -2.866885662078857422e+00 1.808694287319667637e-05 1.121062114834785461e-01
8.932988739013671875e+01 -2.874648571014404297e+00 4.961810554959811270e-05 1.121062114834785461e-01
8.945384216308593750e+01 -2.881026744842529297e+00 1.177759040729142725e-04 1.121062114834785461e-01
8.957840728759765625e+01 -2.885822296142578125e+00 2.467239391990005970e-04 1.121062114834785461e-01
8.970343780517578125e+01 -2.888911485671997070e+00 4.512991581577807665e-04 1.121062114834785461e-01
8.982890319824218750e+01 -2.890221834182739258e+00 7.467735558748245239e-04 1.121062114834785461e-01
8.995481109619140625e+01 -2.889641284942626953e+00 1.090560690499842167e-03 1.121062114834785461e-01
9.008121490478515625e+01 -2.887073993682861328e+00 1.404229667969048023e-03 1.121062114834785461e-01
9.020805358886718750e+01 -2.882554054260253906e+00 1.496305339969694614e-03 1.121062114834785461e-01
9.033542633056640625e+01 -2.875974655151367188e+00 1.926083583384752274e-03 1.121062114834785461e-01
9.046319580078125000e+01 -2.867216587066650391e+00 1.911045284941792488e-03 1.121062114834785461e-01
9.059104156494140625e+01 -2.856311559677124023e+00 1.632975181564688683e-03 1.121062114834785461e-01
9.071847534179687500e+01 -2.843205451965332031e+00 1.414312166161835194e-03 1.121062114834785461e-01
9.084492492675781250e+01 -2.828026771545410156e+00 1.040309667587280273e-03 1.121062114834785461e-01
9.096967315673828125e+01 -2.811179161071777344e+00 8.181330049410462379e-04 1.121062114834785461e-01
9.109228515625000000e+01 -2.793134689331054688e+00 4.447605460882186890e-04 1.121062114834785461e-01
9.121231842041015625e+01 -2.774400711059570312e+00 2.236385043943300843e-04 1.121062114834785461e-01
9.132941436767578125e+01 -2.755460739135742188e+00 9.427506302017718554e-05 1.121062114834785461e-01
9.144364929199218750e+01 -2.736760377883911133e+00 3.123621718259528279e-05 1.121062114834785461e-01
9.155527496337890625e+01 -2.718595504760742188e+00 8.922896086005493999e-06 1.121062114834785461e-01
9.166458892822265625e+01 -2.701139688491821289e+00 8.736672043596627191e-07 1.121062114834785461e-01
9.177190399169921875e+01 -2.684529781341552734e+00 8.128708373078552540e-07 1.121062114834785461e-01
9.187753295898437500e+01 -2.668865680694580078e+00 2.493001716175058391e-07 1.121062114834785461e-01
9.198170471191406250e+01 -2.654229402542114258e+00 7.031592019757226808e-08 1.121062114834785461e-01
9.208460998535156250e+01 -2.640700101852416992e+00 1.545107686240498879e-08 1.121062114834785461e-01
9.218640136718750000e+01 -2.628350973129272461e+00 3.409400539666762597e-09 1.121062114834785461e-01
9.228725433349609375e+01 -2.617225170135498047e+00 5.448660966855811694e-10 1.122842580080032349e-01
9.238732910156250000e+01 -2.607356548309326172e+00 5.277889930654922068e-11 1.132898628711700439e-01
8.761178588867187500e+01 -2.631091594696044922e+00 2.580195388943162804e-12 1.132474243640899658e-01
8.771924591064453125e+01 -2.635944604873657227e+00 9.502622647095115838e-12 1.131420657038688660e-01
8.782691192626953125e+01 -2.641691923141479492e+00 3.508379350924961670e-11 1.121062114834785461e-01
8.793491363525390625e+01 -2.648386955261230469e+00 1.102195279489848190e-10 1.121062114834785461e-01
8.804346466064453125e+01 -2.656059503555297852e+00 3.768082790234217327e-10 1.121062114834785461e-01
8.815274047851562500e+01 -2.664698123931884766e+00 8.947091956201802532e-10 1.121062114834785461e-01
8.826293945312500000e+01 -2.674247026443481445e+00 4.618842641690434903e-09 1.121062114834785461e-01
8.837430572509765625e+01 -2.684616088867187500e+00 1.620811573843639053e-08 1.121062114834785461e-01
8.848696899414062500e+01 -2.695662260055541992e+00 7.979382843359417166e-08 1.121062114834785461e-01
8.860111999511718750e+01 -2.707210540771484375e+00 3.999917339569947217e-07 1.121062114834785461e-01
8.871686553955078125e+01 -2.719040870666503906e+00 1.416691702615935355e-06 1.121062114834785461e-01
8.883422851562500000e+01 -2.730887651443481445e+00 5.423305992735549808e-06 1.121062114834785461e-01
8.895311737060546875e+01 -2.742430210113525391e+00 2.111966023221611977e-05 1.121062114834785461e-01
8.907330322265625000e+01 -2.753298759460449219e+00 6.370490882545709610e-05 1.121062114834785461e-01
8.919438171386718750e+01 -2.763100385665893555e+00 1.626129815122112632e-04 1.121062114834785461e-01
8.931591796875000000e+01 -2.771524906158447266e+00 4.757553106173872948e-04 1.121062114834785461e-01
8.943763732910156250e+01 -2.778347730636596680e+00 1.004026969894766808e-03 1.121062114834785461e-01
8.955946350097656250e+01 -2.783509969711303711e+00 1.771745970472693443e-03 1.121062114834785461e-01
8.968151855468750000e+01 -2.787074565887451172e+00 2.883995883166790009e-03 1.121062114834785461e-01
8.980415344238281250e+01 -2.789111375808715820e+00 3.766636829823255539e-03 1.121062114834785461e-01
8.992773437500000000e+01 -2.789539575576782227e+00 5.082076881080865860e-03 1.121062114834785461e-01
9.005270385742187500e+01 -2.788130044937133789e+00 6.108382251113653183e-03 1.121062114834785461e-01
9.017900085449218750e+01 -2.784828901290893555e+00 6.625363603234291077e-03 1.121062114834785461e-01
9.030682373046875000e+01 -2.779503583908081055e+00 7.017389405518770218e-03 1.121062114834785461e-01
9.043628692626953125e+01 -2.771775245666503906e+00 6.853219587355852127e-03 1.121062114834785461e-01
9.056678009033203125e+01 -2.761430025100708008e+00 6.780555937439203262e-03 1.121062114834785461e-01
9.069811248779296875e+01 -2.748237133026123047e+00 6.505904253572225571e-03 1.121062114834785461e-01
9.082945251464843750e+01 -2.732164859771728516e+00 5.623329896479845047e-03 1.121062114834785461e-01
9.096012115478515625e+01 -2.713431596755981445e+00 4.334187135100364685e-03 1.121062114834785461e-01
9.108902740478515625e+01 -2.692540168762207031e+00 3.157970262691378593e-03 1.121062114834785461e-01
9.121511840820312500e+01 -2.670228719711303711e+00 1.955967862159013748e-03 1.121062114834785461e-01
9.133759307861328125e+01 -2.647276163101196289e+00 1.025038771331310272e-03 1.121062114834785461e-01
9.145590972900390625e+01 -2.624629259109497070e+00 4.230100312270224094e-04 1.121062114834785461e-01
9.157008361816406250e+01 -2.602935075759887695e+00 1.414894795743748546e-04 1.121062114834785461e-01
9.168053436279296875e+01 -2.582560300827026367e+00 3.553946226020343602e-05 1.121062114834785461e-01
9.178793334960937500e+01 -2.563675880432128906e+00 1.273535235668532550e-05 1.121062114834785461e-01
9.189294433593750000e+01 -2.546224594116210938e+00 1.989163138205185533e-06 1.121062114834785461e-01
9.199613952636718750e+01 -2.530150413513183594e+00 5.826251481266808696e-07 1.121062114834785461e-01
9.209786987304687500e+01 -2.515443086624145508e+00 1.907767170905572129e-07 1.121062114834785461e-01
9.219839477539062500e+01 -2.502106904983520508e+00 4.441792711418202089e-08 1.121062114834785461e-01
9.229794311523437500e+01 -2.490161895751953125e+00 6.323312984335416331e-09 1.121062114834785461e-01
9.239667510986328125e+01 -2.479624032974243164e+00 2.145000149722520177e-10 1.121952682733535767e-01
8.739406585693359375e+01 -2.506386995315551758e+00 2.017784377084108627e-12 1.135200858116149902e-01
8.750078582763671875e+01 -2.509513139724731445e+00 5.414405469111871483e-12 1.126395091414451599e-01
8.760735321044921875e+01 -2.513447523117065430e+00 2.108981565773770939e-11 1.121062114834785461e-01
8.771390533447265625e+01 -2.518309354782104492e+00 1.547109940158719610e-10 1.121062114834785461e-01
8.782057189941406250e+01 -2.524205684661865234e+00 3.771219725390295707e-10 1.121062114834785461e-01
8.792752838134765625e+01 -2.531226634979248047e+00 1.482098999083802937e-09 1.121062114834785461e-01
8.803496551513671875e+01 -2.539424657821655273e+00 4.178080548200568956e-09 1.121062114834785461e-01
8.814319610595703125e+01 -2.548808097839355469e+00 1.288295958801199959e-08 1.121062114834785461e-01
8.825244140625000000e+01 -2.559327840805053711e+00 2.707436053128731146e-08 1.121062114834785461e-01
8.836292266845703125e+01 -2.570871353149414062e+00 1.470037034323468106e-07 1.121062114834785461e-01
8.847489929199218750e+01 -2.583273410797119141e+00 6.261686280595313292e-07 1.121062114834785461e-01
8.858847808837890625e+01 -2.596294641494750977e+00 3.124849627056391910e-06 1.121062114834785461e-01
8.870372772216796875e+01 -2.609616041183471680e+00 1.432591670891270041e-05 1.121062114834785461e-01
8.882038879394531250e+01 -2.622792959213256836e+00 5.445803617476485670e-05 1.121062114834785461e-01
8.893805694580078125e+01 -2.635316848754882812e+00 1.710240612737834454e-04 1.121062114834785461e-01
8.905606842041015625e+01 -2.646685838699340820e+00 4.912845906801521778e-04 1.121062114834785461e-01
8.917382812500000000e+01 -2.656532764434814453e+00 1.211093622259795666e-03 1.121062114834785461e-01
8.929109191894531250e+01 -2.664824008941650391e+00 2.364010317251086235e-03 1.121062114834785461e-01
8.940814208984375000e+01 -2.671693563461303711e+00 4.126905929297208786e-03 1.121062114834785461e-01
8.952556610107421875e+01 -2.677299499511718750e+00 5.727927666157484055e-03 1.121062114834785461e-01
8.964413452148437500e+01 -2.681821584701538086e+00 6.643931847065687180e-03 1.121062114834785461e-01
8.976425170898437500e+01 -2.685320138931274414e+00 7.183979265391826630e-03 1.121062114834785461e-01
8.988636779785156250e+01 -2.687627792358398438e+00 7.189043331891298294e-03 1.121062114834785461e-01
9.001066589355468750e+01 -2.688311815261840820e+00 6.784452591091394424e-03 1.121062114834785461e-01
9.013713836669921875e+01 -2.687109231948852539e+00 6.792032159864902496e-03 1.121062114834785461e-01
9.026566314697265625e+01 -2.683889865875244141e+00 6.615079939365386963e-03 1.121062114834785461e-01
9.039608001708984375e+01 -2.678172349929809570e+00 7.312106899917125702e-03 1.121062114834785461e-01
9.052816009521484375e+01 -2.669499397277832031e+00 7.792136166244745255e-03 1.121062114834785461e-01
9.066161346435546875e+01 -2.657614946365356445e+00 8.391370065510272980e-03 1.121062114834785461e-01
9.079618835449218750e+01 -2.642283439636230469e+00 8.961210027337074280e-03 1.121062114834785461e-01
9.093148040771484375e+01 -2.623323917388916016e+00 9.572746232151985168e-03 1.121062114834785461e-01
9.106658935546875000e+01 -2.600764989852905273e+00 8.111571893095970154e-03 1.121062114834785461e-01
9.120019531250000000e+01 -2.575265407562255859e+00 7.358761969953775406e-03 1.121062114834785461e-01
9.133105468750000000e+01 -2.547638654708862305e+00 5.104292649775743484e-03 1.121062114834785461e-01
9.145738983154296875e+01 -2.519311666488647461e+00 2.861931687220931053e-03 1.121062114834785461e-01
9.157823181152343750e+01 -2.491692304611206055e+00 1.425497932359576225e-03 1.121062114834785461e-01
9.169326019287109375e+01 -2.466054916381835938e+00 4.612976335920393467e-04 1.121062114834785461e-01
9.180309295654296875e+01 -2.443046331405639648e+00 1.549881417304277420e-04 1.121062114834785461e-01
9.190876007080078125e+01 -2.422600746154785156e+00 2.007630064326804131e-05 1.121062114834785461e-01
9.201142120361328125e+01 -2.404476165771484375e+00 8.398547834076453000e-06 1.121062114834785461e-01
9.211205291748046875e+01 -2.388338088989257812e+00 1.939308276632800698e-06 1.121062114834785461e-01
9.221122741699218750e+01 -2.373936891555786133e+00 4.603576542194787180e-07 1.121062114834785461e-01
9.230933380126953125e+01 -2.361154317855834961e+00 2.846472924034060270e-08 1.121062114834785461e-01
9.240658569335937500e+01 -2.349959135055541992e+00 5.840678607427207680e-09 1.121062114834785461e-01
9.250318908691406250e+01 -2.340332508087158203e+00 5.541049841184531033e-10 1.121952682733535767e-01
9.259926605224609375e+01 -2.332257747650146484e+00 3.255447300620772921e-11 1.129052191972732544e-01
8.720339965820312500e+01 -2.388900279998779297e+00 8.968700348360725272e-13 1.135572493076324463e-01
8.728520202636718750e+01 -2.386168479919433594e+00 7.209003793223756063e-12 1.130880787968635559e-01
8.736598205566406250e+01 -2.391637802124023438e+00 1.051588850720097668e-11 1.123788058757781982e-01
8.747491455078125000e+01 -2.394369840621948242e+00 1.088340390031916627e-10 1.123484075069427490e-01
8.758355712890625000e+01 -2.397989988327026367e+00 2.840170043594270055e-10 1.123180538415908813e-01
8.769201660156250000e+01 -2.402663946151733398e+00 1.017222195365263815e-09 1.122877001762390137e-01
8.780046081542968750e+01 -2.408550739288330078e+00 8.626421355018010217e-09 1.122570559382438660e-01
8.790924835205078125e+01 -2.415769815444946289e+00 1.201599264533115274e-08 1.122251674532890320e-01
8.801865386962890625e+01 -2.424352169036865234e+00 4.748712711943881004e-08 1.121918261051177979e-01
8.812867736816406250e+01 -2.434367418289184570e+00 1.308950743350578705e-07 1.121617481112480164e-01
8.823932647705078125e+01 -2.445709943771362305e+00 2.774426661744655576e-07 1.121384873986244202e-01
8.835079193115234375e+01 -2.458252906799316406e+00 1.004410933092003688e-06 1.121287867426872253e-01
8.846286773681640625e+01 -2.471519470214843750e+00 5.284193775878520682e-06 1.121278256177902222e-01
8.857485961914062500e+01 -2.484923362731933594e+00 2.295462218171451241e-05 1.121177077293395996e-01
8.868808746337890625e+01 -2.498925209045410156e+00 9.505725756753236055e-05 1.121103465557098389e-01
8.880242156982421875e+01 -2.512595891952514648e+00 3.315504873171448708e-04 1.121085658669471741e-01
8.891659545898437500e+01 -2.524944067001342773e+00 9.824229637160897255e-04 1.121076196432113647e-01
8.902996826171875000e+01 -2.535635709762573242e+00 2.099261386319994926e-03 1.121069863438606262e-01
