1.120365447998046875e+02 -2.793255567550659180e+00 2.750708517851307988e-05 4.664055407047271729e-01
1.125455474853515625e+02 -2.797888278961181641e+00 1.570774911670014262e-04 4.659869074821472168e-01
1.008638687133789062e+02 -2.120100021362304688e+00 5.057196439395283960e-09 4.690570235252380371e-01
1.013489303588867188e+02 -2.118835210800170898e+00 8.876939432411745656e-07 4.690308570861816406e-01
1.017618637084960938e+02 -2.218260049819946289e+00 1.645110205572564155e-05 4.658295810222625732e-01
1.022129592895507812e+02 -2.222821712493896484e+00 8.912213379517197609e-04 4.658295810222625732e-01
1.026625289916992188e+02 -2.234454631805419922e+00 5.180841544643044472e-04 4.658295810222625732e-01
1.031160430908203125e+02 -2.256423711776733398e+00 6.415364914573729038e-04 4.658081233501434326e-01
1.035816040039062500e+02 -2.288554191589355469e+00 4.959356829203898087e-06 4.658081233501434326e-01
1.040647583007812500e+02 -2.322429418563842773e+00 -3.744470886886119843e-03 4.658447504043579102e-01
1.045703125000000000e+02 -2.353848695755004883e+00 -3.708209097385406494e-02 4.658084511756896973e-01
1.050812606811523438e+02 -2.360502719879150391e+00 -6.012831628322601318e-02 4.658081233501434326e-01
1.055862655639648438e+02 -2.343497514724731445e+00 -2.585403993725776672e-02 4.658082425594329834e-01
1.060787277221679688e+02 -2.303991317749023438e+00 -7.143586408346891403e-04 4.658081233501434326e-01
1.065540618896484375e+02 -2.248664379119873047e+00 1.236652955412864685e-03 4.658081233501434326e-01
1.070083618164062500e+02 -2.193854093551635742e+00 5.455493374029174447e-05 4.658081233501434326e-01
1.074446792602539062e+02 -2.155499696731567383e+00 4.473148845136165619e-03 4.658295810222625732e-01
1.078719406127929688e+02 -2.139655828475952148e+00 1.136763385147787631e-04 4.658295810222625732e-01
1.082210235595703125e+02 -1.936272144317626953e+00 4.695359166362322867e-06 4.687448740005493164e-01
1.086997528076171875e+02 -1.957876324653625488e+00 1.129761767515446991e-05 4.686424732208251953e-01
1.091776885986328125e+02 -2.080595016479492188e+00 2.339501515962183475e-04 4.691436588764190674e-01
1.096907119750976562e+02 -2.031708955764770508e+00 1.046142715495079756e-04 4.687221050262451172e-01
1.101009216308593750e+02 -2.230395078659057617e+00 -1.263070880668237805e-04 4.662441611289978027e-01
1.105513458251953125e+02 -2.305255651473999023e+00 -4.106227133888751268e-04 4.658081233501434326e-01
1.110412216186523438e+02 -2.338926315307617188e+00 -8.931074262363836169e-05 4.658081233501434326e-01
1.115402450561523438e+02 -2.361659288406372070e+00 -1.973784947040257975e-06 4.658081233501434326e-01
1.120457000732421875e+02 -2.373082399368286133e+00 2.710738917812705040e-04 4.658081233501434326e-01
1.124723968505859375e+02 -2.197443246841430664e+00 1.174596254713833332e-03 4.684306979179382324e-01
1.008544769287109375e+02 -1.744745254516601562e+00 8.656117245209316025e-08 4.662372767925262451e-01
1.013093338012695312e+02 -1.739627838134765625e+00 3.270106162744923495e-06 4.658295810222625732e-01
1.017589492797851562e+02 -1.735886216163635254e+00 5.811517476104199886e-04 4.658295810222625732e-01
1.022025985717773438e+02 -1.735910654067993164e+00 3.837307915091514587e-03 4.658295810222625732e-01
1.026443099975585938e+02 -1.748365163803100586e+00 3.397601631149882451e-07 4.658081233501434326e-01
1.030964965820312500e+02 -1.782681941986083984e+00 -4.576578794512897730e-04 4.658081233501434326e-01
1.035718994140625000e+02 -1.836327195167541504e+00 -5.368298664689064026e-02 4.658081233501434326e-01
1.040731506347656250e+02 -1.895854711532592773e+00 -2.029617577791213989e-01 4.658081233501434326e-01
1.045931472778320312e+02 -1.936121702194213867e+00 -6.191062927246093750e-02 4.658081233501434326e-01
1.051184005737304688e+02 -1.939847350120544434e+00 -1.903435587882995605e-02 4.658081233501434326e-01
1.056359863281250000e+02 -1.909816980361938477e+00 -4.250771552324295044e-02 4.658081233501434326e-01
1.061347732543945312e+02 -1.849898219108581543e+00 -8.168855309486389160e-02 4.658081233501434326e-01
1.066033782958984375e+02 -1.768691897392272949e+00 1.775223179720342159e-03 4.658081233501434326e-01
1.070399780273437500e+02 -1.691038489341735840e+00 2.794227839331142604e-05 4.658081233501434326e-01
1.074570999145507812e+02 -1.640453457832336426e+00 2.679699391592293978e-04 4.658295810222625732e-01
1.078693847656250000e+02 -1.622568249702453613e+00 5.244133644737303257e-04 4.658295810222625732e-01
1.082843627929687500e+02 -1.629336953163146973e+00 6.166682851471705362e-06 4.658295810222625732e-01
1.087051010131835938e+02 -1.651894927024841309e+00 -1.030700929049999104e-07 4.658081233501434326e-01
1.091343612670898438e+02 -1.687662243843078613e+00 2.496370871085673571e-05 4.658081233501434326e-01
1.095765380859375000e+02 -1.737129926681518555e+00 -2.543072216212749481e-03 4.658081233501434326e-01
1.100365982055664062e+02 -1.797025322914123535e+00 -2.646830864250659943e-02 4.658081233501434326e-01
1.105164489746093750e+02 -1.856154918670654297e+00 -1.803714036941528320e-02 4.658081233501434326e-01
1.110128402709960938e+02 -1.902344226837158203e+00 -1.102569396607577801e-03 4.658081233501434326e-01
1.115201110839843750e+02 -1.933073401451110840e+00 -8.109907867037691176e-06 4.658081233501434326e-01
1.120353393554687500e+02 -1.950818777084350586e+00 1.012484699458582327e-05 4.658081233501434326e-01
1.125578918457031250e+02 -1.951784849166870117e+00 3.225598484277725220e-04 4.658295810222625732e-01
1.003841629028320312e+02 -1.388102769851684570e+00 1.482720335399534406e-10 4.690733551979064941e-01
1.008720321655273438e+02 -1.376385092735290527e+00 8.675103799760108814e-07 4.689648151397705078e-01
1.013896942138671875e+02 -1.469973325729370117e+00 1.807293447200208902e-04 4.685581624507904053e-01
1.017572021484375000e+02 -1.245139122009277344e+00 3.820998535957187414e-04 4.658295810222625732e-01
1.021896896362304688e+02 -1.238253116607666016e+00 5.748975672759115696e-04 4.658081233501434326e-01
1.026245803833007812e+02 -1.257919788360595703e+00 -3.068958758376538754e-04 4.658081233501434326e-01
1.030834503173828125e+02 -1.317888855934143066e+00 -9.699428081512451172e-02 4.658081233501434326e-01
1.035755462646484375e+02 -1.401244878768920898e+00 -1.067134737968444824e-01 4.658081233501434326e-01
1.040922393798828125e+02 -1.480362415313720703e+00 -6.781445443630218506e-02 4.658085405826568604e-01
1.046209945678710938e+02 -1.527678370475769043e+00 -3.090441785752773285e-02 4.658086895942687988e-01
1.051560211181640625e+02 -1.538134098052978516e+00 -4.576965584419667721e-04 4.661259353160858154e-01
1.056852111816406250e+02 -1.484915971755981445e+00 1.173975598067045212e-02 4.658081233501434326e-01
1.061901931762695312e+02 -1.392382025718688965e+00 2.193746331613510847e-04 4.658081233501434326e-01
1.066475601196289062e+02 -1.268045663833618164e+00 3.053382737562060356e-03 4.658081233501434326e-01
1.070618820190429688e+02 -1.160892724990844727e+00 6.771339685656130314e-04 4.658081233501434326e-01
1.074589920043945312e+02 -1.103452682495117188e+00 1.185693079605698586e-03 4.658295810222625732e-01
1.078580322265625000e+02 -1.089912652969360352e+00 2.291349665028974414e-04 4.658295810222625732e-01
1.082013702392578125e+02 -1.343195796012878418e+00 1.239496486959978938e-04 4.685004055500030518e-01
1.086707534790039062e+02 -1.291352629661560059e+00 8.817502930469345301e-06 4.690756797790527344e-01
1.090965881347656250e+02 -1.183527588844299316e+00 -3.333959961310029030e-03 4.658797085285186768e-01
1.095338745117187500e+02 -1.248406171798706055e+00 -5.065843835473060608e-02 4.658081233501434326e-01
1.099943542480468750e+02 -1.330182790756225586e+00 -6.538145244121551514e-02 4.658081233501434326e-01
1.104780960083007812e+02 -1.409934878349304199e+00 -4.258674010634422302e-02 4.658081233501434326e-01
1.109801712036132812e+02 -1.470744848251342773e+00 -2.585716312751173973e-03 4.658081233501434326e-01
1.114936370849609375e+02 -1.510298728942871094e+00 -1.649252044444438070e-05 4.658081233501434326e-01
1.120148620605468750e+02 -1.535412073135375977e+00 4.557249212666647509e-06 4.658081233501434326e-01
1.124653244018554688e+02 -1.731259226799011230e+00 9.802030399441719055e-03 4.682212471961975098e-01
1.003951034545898438e+02 -8.892293572425842285e-01 1.394823723188665099e-08 4.690314829349517822e-01
1.008848648071289062e+02 -8.681221604347229004e-01 2.099783387166098692e-06 4.688399732112884521e-01
1.013393707275390625e+02 -7.963417172431945801e-01 3.597321629058569670e-04 4.668750166893005371e-01
1.017615280151367188e+02 -7.410802841186523438e-01 4.390374291688203812e-03 4.658295810222625732e-01
1.021803436279296875e+02 -7.262831330299377441e-01 1.774994889274239540e-03 4.658081233501434326e-01
1.026076660156250000e+02 -7.674142122268676758e-01 -4.973267763853073120e-02 4.658081233501434326e-01
1.030747909545898438e+02 -8.676175475120544434e-01 -1.486459821462631226e-01 4.658081233501434326e-01
1.035817413330078125e+02 -9.797958731651306152e-01 -1.483859568834304810e-01 4.658081233501434326e-01
1.041047897338867188e+02 -1.069535374641418457e+00 -1.167479380965232849e-01 4.658084213733673096e-01
1.046319656372070312e+02 -1.120448231697082520e+00 -1.017082948237657547e-03 4.658081233501434326e-01
1.051651229858398438e+02 -1.124332547187805176e+00 1.004414260387420654e-02 4.658081233501434326e-01
1.056965179443359375e+02 -1.069104909896850586e+00 1.657745242118835449e-02 4.658081233501434326e-01
1.061946868896484375e+02 -9.379224777221679688e-01 1.596363843418657780e-03 4.658081233501434326e-01
1.066369323730468750e+02 -7.609507441520690918e-01 1.479727914556860924e-03 4.658081233501434326e-01
1.070401077270507812e+02 -6.185908913612365723e-01 6.952813360840082169e-03 4.658295810222625732e-01
1.074342041015625000e+02 -5.553304553031921387e-01 2.114990539848804474e-02 4.658295810222625732e-01
1.078328018188476562e+02 -5.483185052871704102e-01 2.319854917004704475e-03 4.658295810222625732e-01
1.081746063232421875e+02 -7.398175001144409180e-01 1.714655809337273240e-04 4.697475135326385498e-01
1.086402206420898438e+02 -6.032249927520751953e-01 -6.968855159357190132e-04 4.658561348915100098e-01
1.090516815185546875e+02 -6.622304320335388184e-01 -3.235862776637077332e-02 4.658082127571105957e-01
1.094817733764648438e+02 -7.526293992996215820e-01 -9.993446990847587585e-03 4.658105373382568359e-01
1.099421539306640625e+02 -8.627838492393493652e-01 -2.239020355045795441e-02 4.658096730709075928e-01
1.104333190917968750e+02 -9.673295021057128906e-01 -5.024246871471405029e-02 4.658081233501434326e-01
1.109441146850585938e+02 -1.043605685234069824e+00 -1.108585949987173080e-02 4.658081233501434326e-01
1.114625778198242188e+02 -1.090429186820983887e+00 -9.097654401557520032e-05 4.658081233501434326e-01
1.119835357666015625e+02 -1.120792031288146973e+00 3.144943912047892809e-04 4.658081233501434326e-01
1.125078277587890625e+02 -1.134233236312866211e+00 3.359701950103044510e-03 4.658295810222625732e-01
1.004106826782226562e+02 -3.958620429039001465e-01 2.941732475392200286e-07 4.690687954425811768e-01
1.008993682861328125e+02 -3.223003745079040527e-01 3.899992225342430174e-05 4.658454954624176025e-01
1.013553619384765625e+02 -2.791590690612792969e-01 4.430683329701423645e-04 4.658081233501434326e-01
1.017880554199218750e+02 -2.238139361143112183e-01 3.043363429605960846e-02 4.658081233501434326e-01
1.021997909545898438e+02 -2.003123164176940918e-01 1.255085505545139313e-02 4.658081233501434326e-01
1.026154098510742188e+02 -2.749576568603515625e-01 -3.433251380920410156e-01 4.658081233501434326e-01
1.030745544433593750e+02 -4.262259900569915771e-01 -9.364329278469085693e-02 4.658082425594329834e-01
1.035829238891601562e+02 -5.636567473411560059e-01 -5.323446914553642273e-02 4.658086299896240234e-01
1.041038284301757812e+02 -6.543055176734924316e-01 -6.547067314386367798e-02 4.658092260360717773e-01
1.045949020385742188e+02 -7.830965518951416016e-01 4.205293953418731689e-04 4.692019522190093994e-01
1.051378097534179688e+02 -7.155102491378784180e-01 2.147734351456165314e-02 4.658081233501434326e-01
1.056502609252929688e+02 -6.542074680328369141e-01 3.481584414839744568e-02 4.658295810222625732e-01
1.061251678466796875e+02 -4.938338696956634521e-01 9.460141882300376892e-03 4.658295810222625732e-01
1.065529785156250000e+02 -2.755322456359863281e-01 2.854557009413838387e-03 4.658295810222625732e-01
1.069632110595703125e+02 -9.964055567979812622e-02 2.196375979110598564e-03 4.658295810222625732e-01
1.073783645629882812e+02 -2.371662296354770660e-02 8.066676557064056396e-03 4.658295810222625732e-01
1.077960052490234375e+02 -1.519842632114887238e-02 1.543079875409603119e-02 4.658081233501434326e-01
1.081423492431640625e+02 -1.355743855237960815e-01 6.815051310695707798e-04 4.694747924804687500e-01
1.086152114868164062e+02 -6.247902289032936096e-02 -1.298518478870391846e-02 4.658106863498687744e-01
1.090197296142578125e+02 -1.309266835451126099e-01 -1.726062037050724030e-02 4.658156335353851318e-01
1.094394760131835938e+02 -2.480227798223495483e-01 -5.157702043652534485e-02 4.658099710941314697e-01
1.098948822021484375e+02 -3.966389894485473633e-01 -6.283701956272125244e-02 4.658102393150329590e-01
1.103917617797851562e+02 -5.328965783119201660e-01 -2.341454103589057922e-02 4.658081233501434326e-01
1.109124679565429688e+02 -6.231955289840698242e-01 -3.452176228165626526e-02 4.658081233501434326e-01
1.114340362548828125e+02 -6.708865761756896973e-01 -7.228067843243479729e-04 4.658092856407165527e-01
1.119474105834960938e+02 -6.993585824966430664e-01 1.149619580246508121e-03 4.658081233501434326e-01
1.124541702270507812e+02 -7.138928174972534180e-01 8.565945550799369812e-03 4.658295810222625732e-01
9.996449279785156250e+01 9.532023221254348755e-02 1.395915916191370343e-07 4.658295810222625732e-01
1.004274673461914062e+02 8.692865073680877686e-02 1.681168032519053668e-05 4.692842066287994385e-01
1.009541091918945312e+02 1.068861559033393860e-01 1.561133394716307521e-04 4.701433777809143066e-01
1.014792556762695312e+02 1.851425021886825562e-01 4.298637621104717255e-03 4.695913791656494141e-01
1.018428115844726562e+02 2.977425158023834229e-01 2.112130820751190186e-02 4.658081233501434326e-01
1.022571334838867188e+02 3.305056989192962646e-01 5.577123723924160004e-03 4.658081233501434326e-01
1.026632995605468750e+02 2.222862392663955688e-01 -4.517323970794677734e-01 4.658081233501434326e-01
1.030990524291992188e+02 1.934209093451499939e-02 -2.569857239723205566e-01 4.658084511756896973e-01
1.035879135131835938e+02 -1.434419900178909302e-01 -8.532465994358062744e-02 4.658081829547882080e-01
1.040940628051757812e+02 -2.285948842763900757e-01 -2.189942449331283569e-02 4.658116996288299561e-01
1.045748977661132812e+02 -2.914958596229553223e-01 3.631956642493605614e-04 4.692639410495758057e-01
1.050788955688476562e+02 -2.872394025325775146e-01 8.303945884108543396e-03 4.659149646759033203e-01
1.055562744140625000e+02 -2.258867472410202026e-01 2.483935952186584473e-01 4.658295810222625732e-01
1.060034713745117188e+02 -5.590290576219558716e-02 3.071811199188232422e-01 4.658295810222625732e-01
1.064258880615234375e+02 1.793764084577560425e-01 3.089343905448913574e-01 4.658295810222625732e-01
1.068572616577148438e+02 3.762868344783782959e-01 1.639738678932189941e-01 4.658295810222625732e-01
1.073083038330078125e+02 4.685976505279541016e-01 4.304410517215728760e-02 4.658295810222625732e-01
1.077606811523437500e+02 4.887772202491760254e-01 1.729831472039222717e-02 4.658081233501434326e-01
1.081992874145507812e+02 4.866361320018768311e-01 -1.459722261643037200e-04 4.659555852413177490e-01
1.086266632080078125e+02 4.664742648601531982e-01 -3.366785123944282532e-02 4.658113121986389160e-01
1.090423202514648438e+02 3.929605484008789062e-01 -1.367412209510803223e-01 4.658093452453613281e-01
1.094615020751953125e+02 2.472877055406570435e-01 -3.116794824600219727e-01 4.658082425594329834e-01
1.099059295654296875e+02 5.866460129618644714e-02 -3.154301345348358154e-01 4.658082723617553711e-01
1.103920440673828125e+02 -1.091396361589431763e-01 -1.655382961034774780e-01 4.658086299896240234e-01
1.109076004028320312e+02 -2.083458006381988525e-01 -2.691146545112133026e-02 4.658081233501434326e-01
1.114216918945312500e+02 -2.474913150072097778e-01 -7.147162221372127533e-03 4.658136069774627686e-01
1.119192962646484375e+02 -2.639977335929870605e-01 1.624139142222702503e-03 4.658081233501434326e-01
1.124003372192382812e+02 -2.705650925636291504e-01 1.012828852981328964e-02 4.658295810222625732e-01
9.996557617187500000e+01 5.452232956886291504e-01 8.540810085833072662e-06 4.658081233501434326e-01
1.004196624755859375e+02 5.683650970458984375e-01 1.454235607525333762e-04 4.701524972915649414e-01
1.009568405151367188e+02 5.896106958389282227e-01 1.323501951992511749e-02 4.666658043861389160e-01
1.014380645751953125e+02 6.845479607582092285e-01 8.522204309701919556e-02 4.658081233501434326e-01
1.018884811401367188e+02 8.114898204803466797e-01 5.621551722288131714e-02 4.658081233501434326e-01
1.023138580322265625e+02 8.541066050529479980e-01 1.069947332143783569e-02 4.658081233501434326e-01
1.027295150756835938e+02 7.191649079322814941e-01 -4.411642551422119141e-01 4.658081233501434326e-01
1.031529388427734375e+02 4.754176735877990723e-01 -4.537036418914794922e-01 4.658083319664001465e-01
1.036129684448242188e+02 2.921328842639923096e-01 -7.689485698938369751e-02 4.658081531524658203e-01
1.040902938842773438e+02 2.161283195018768311e-01 -4.861385561525821686e-03 4.658155441284179688e-01
1.045368881225585938e+02 2.008656114339828491e-01 2.064366271952167153e-04 4.699922502040863037e-01
1.050138320922851562e+02 1.821938902139663696e-01 1.706918142735958099e-02 4.672569334506988525e-01
1.055253982543945312e+02 2.764297127723693848e-01 3.067522346973419189e-01 4.694940149784088135e-01
1.058732757568359375e+02 3.917642533779144287e-01 2.232275754213333130e-01 4.658295810222625732e-01
1.063014144897460938e+02 6.185761094093322754e-01 2.635656297206878662e-01 4.658295810222625732e-01
1.067607498168945312e+02 8.168765306472778320e-01 1.387611627578735352e-01 4.658295810222625732e-01
1.072503662109375000e+02 9.190915226936340332e-01 3.448749706149101257e-02 4.658295810222625732e-01
1.077425460815429688e+02 9.532470703125000000e-01 1.013040449470281601e-02 4.658081233501434326e-01
1.082214279174804688e+02 9.682939648628234863e-01 -7.888093823567032814e-04 4.658830165863037109e-01
1.086881408691406250e+02 9.579148888587951660e-01 -6.988092511892318726e-02 4.658088088035583496e-01
1.091373519897460938e+02 8.768829107284545898e-01 -3.052630722522735596e-01 4.658086001873016357e-01
1.095705642700195312e+02 7.072181105613708496e-01 -4.190390408039093018e-01 4.658085703849792480e-01
1.100047988891601562e+02 4.938394427299499512e-01 -4.108391106128692627e-01 4.658082723617553711e-01
1.104644317626953125e+02 3.114700913429260254e-01 -3.111692070960998535e-01 4.658085405826568604e-01
1.109511337280273438e+02 2.141674757003784180e-01 -5.934447422623634338e-02 4.658081233501434326e-01
1.114398422241210938e+02 1.901168078184127808e-01 -2.120177075266838074e-02 4.658100903034210205e-01
1.118887481689453125e+02 1.954935789108276367e-01 7.462548674084246159e-04 4.660509526729583740e-01
1.123667221069335938e+02 2.012331485748291016e-01 4.967552144080400467e-03 4.658081233501434326e-01
9.995412445068359375e+01 9.954837560653686523e-01 6.734439921274315566e-06 4.658081233501434326e-01
1.003966217041015625e+02 1.064631819725036621e+00 4.365169443190097809e-03 4.702061116695404053e-01
1.009448776245117188e+02 1.099900722503662109e+00 1.130157336592674255e-01 4.696039557456970215e-01
1.014756011962890625e+02 1.244016647338867188e+00 6.227059364318847656e-01 4.695705771446228027e-01
1.019886169433593750e+02 1.409005403518676758e+00 3.808008134365081787e-01 4.691209197044372559e-01
1.023186035156250000e+02 1.348851919174194336e+00 -1.560538541525602341e-03 4.658081233501434326e-01
1.027776947021484375e+02 1.200513243675231934e+00 -3.968151211738586426e-01 4.658081233501434326e-01
1.032166748046875000e+02 9.392998218536376953e-01 -4.830062091350555420e-01 4.658084213733673096e-01
1.036564407348632812e+02 7.530379891395568848e-01 -4.968431964516639709e-02 4.658084511756896973e-01
1.041009292602539062e+02 6.905291080474853516e-01 -7.153411861509084702e-04 4.658415019512176514e-01
1.045094680786132812e+02 7.622895836830139160e-01 1.988497970160096884e-04 4.699894487857818604e-01
1.049773941040039062e+02 7.718946337699890137e-01 9.394297376275062561e-03 4.697255194187164307e-01
1.054365997314453125e+02 8.389344811439514160e-01 1.141699552536010742e-01 4.692828059196472168e-01
1.057808761596679688e+02 8.657838702201843262e-01 1.683036834001541138e-01 4.658295810222625732e-01
1.062199401855468750e+02 1.061972498893737793e+00 8.717902004718780518e-02 4.658295810222625732e-01
1.067046279907226562e+02 1.239886045455932617e+00 7.246214896440505981e-03 4.658295810222625732e-01
1.072239379882812500e+02 1.340105175971984863e+00 2.482711337506771088e-03 4.658295810222625732e-01
1.077477951049804688e+02 1.383448481559753418e+00 2.434538444504141808e-03 4.658081233501434326e-01
1.082652740478515625e+02 1.408313632011413574e+00 -8.554906235076487064e-04 4.658505022525787354e-01
1.087780151367187500e+02 1.401276707649230957e+00 -9.117934107780456543e-02 4.658089876174926758e-01
1.092707138061523438e+02 1.313850164413452148e+00 -3.446946144104003906e-01 4.658087491989135742e-01
1.097273025512695312e+02 1.135336041450500488e+00 -4.403904974460601807e-01 4.658086895942687988e-01
1.101582031250000000e+02 9.217400550842285156e-01 -4.321646988391876221e-01 4.658090174198150635e-01
1.105905380249023438e+02 7.489801645278930664e-01 -3.305635750293731689e-01 4.658084809780120850e-01
1.110370178222656250e+02 6.659616231918334961e-01 -7.894220203161239624e-02 4.658081233501434326e-01
1.114877319335937500e+02 6.568844318389892578e-01 -2.683376520872116089e-02 4.658108353614807129e-01
1.119241256713867188e+02 6.791741847991943359e-01 -1.628064346732571721e-04 4.661875367164611816e-01
1.123635253906250000e+02 6.998669505119323730e-01 2.581189619377255440e-04 4.658081233501434326e-01
9.993251800537109375e+01 1.456493616104125977e+00 1.660816997173242271e-05 4.658081233501434326e-01
1.003497238159179688e+02 1.585080504417419434e+00 6.296532228589057922e-03 4.701738357543945312e-01
1.008551635742187500e+02 1.468730092048645020e+00 4.866060614585876465e-02 4.658081233501434326e-01
1.013074493408203125e+02 1.580595254898071289e+00 3.008071780204772949e-01 4.658081233501434326e-01
1.017715530395507812e+02 1.735735177993774414e+00 1.881824992597103119e-02 4.658081233501434326e-01
1.022809371948242188e+02 1.790294766426086426e+00 -9.160716086626052856e-03 4.658081233501434326e-01
1.028010711669921875e+02 1.646776676177978516e+00 -3.828110098838806152e-01 4.658081233501434326e-01
1.032715454101562500e+02 1.404443502426147461e+00 -4.555524885654449463e-01 4.658081233501434326e-01
1.037032546997070312e+02 1.242575407028198242e+00 -1.826819591224193573e-02 4.658168852329254150e-01
1.041186218261718750e+02 1.206464171409606934e+00 -1.066875556716695428e-04 4.662218093872070312e-01
1.045152664184570312e+02 1.348009228706359863e+00 9.601921192370355129e-05 4.704332351684570312e-01
1.049666671752929688e+02 1.371085047721862793e+00 3.469145391136407852e-03 4.671870470046997070e-01
1.054199676513671875e+02 1.436711549758911133e+00 3.442881396040320396e-03 4.692290425300598145e-01
1.057527160644531250e+02 1.367130994796752930e+00 3.756815334782004356e-03 4.658295810222625732e-01
1.062007293701171875e+02 1.518684029579162598e+00 3.950285725295543671e-03 4.658295810222625732e-01
1.066981887817382812e+02 1.659435510635375977e+00 3.340084338560700417e-03 4.658295810222625732e-01
1.072292251586914062e+02 1.747284054756164551e+00 1.143349986523389816e-02 4.658295810222625732e-01
1.076142196655273438e+02 1.899973273277282715e+00 2.653374802321195602e-03 4.692973494529724121e-01
1.083097610473632812e+02 1.817155480384826660e+00 -1.140031745308078825e-04 4.658183157444000244e-01
1.088546981811523438e+02 1.808131098747253418e+00 -4.758243262767791748e-02 4.658086597919464111e-01
1.093832397460937500e+02 1.724004268646240234e+00 -2.511369884014129639e-01 4.658088982105255127e-01
1.098662490844726562e+02 1.559731602668762207e+00 -3.749922513961791992e-01 4.658088088035583496e-01
1.103031234741210938e+02 1.370805501937866211e+00 -3.685910105705261230e-01 4.658088088035583496e-01
1.107174682617187500e+02 1.226342439651489258e+00 -2.422585785388946533e-01 4.658081233501434326e-01
1.111296463012695312e+02 1.162403821945190430e+00 -4.228955507278442383e-02 4.658081233501434326e-01
1.115458831787109375e+02 1.160704612731933594e+00 -2.782880887389183044e-02 4.658135175704956055e-01
1.119605712890625000e+02 1.190277695655822754e+00 -2.653088595252484083e-04 4.661251306533813477e-01
1.123266143798828125e+02 1.363071918487548828e+00 9.760535904206335545e-04 4.701729118824005127e-01
9.991377258300781250e+01 1.932243227958679199e+00 2.599904291855636984e-05 4.658081233501434326e-01
1.003327484130859375e+02 2.071660041809082031e+00 2.598233113531023264e-04 4.691227674484252930e-01
1.007950210571289062e+02 1.951614499092102051e+00 -4.170013591647148132e-03 4.658081233501434326e-01
1.012356643676757812e+02 2.039919376373291016e+00 1.227608472108840942e-01 4.658081233501434326e-01
1.017197952270507812e+02 2.155570268630981445e+00 5.135365296155214310e-03 4.658081233501434326e-01
1.022670440673828125e+02 2.185179471969604492e+00 -8.701097965240478516e-02 4.658081233501434326e-01
1.028199005126953125e+02 2.059607744216918945e+00 -4.356213212013244629e-01 4.658081233501434326e-01
1.033075561523437500e+02 1.871824622154235840e+00 -1.734910011291503906e-01 4.658081233501434326e-01
1.037367248535156250e+02 1.755468964576721191e+00 -1.667013973928987980e-03 4.658081233501434326e-01
1.041372680664062500e+02 1.749610900878906250e+00 -2.103332008118741214e-05 4.664829671382904053e-01
1.045430068969726562e+02 1.815893054008483887e+00 1.472534404456382617e-05 4.681422710418701172e-01
1.049560394287109375e+02 1.770525217056274414e+00 -6.419664132408797741e-04 4.662218093872070312e-01
1.054490280151367188e+02 2.019548177719116211e+00 1.350086997263133526e-03 4.687477648258209229e-01
1.057804336547851562e+02 1.878303527832031250e+00 3.509643138386309147e-04 4.658081233501434326e-01
1.062349243164062500e+02 1.984444856643676758e+00 2.322617547179106623e-05 4.658295810222625732e-01
