2.212121212121212110e+01 -2.000000000000000000e+00 -9.052523368317512377e-04 5.897587239256154093e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.000000000000000000e+00 -9.171595201194088784e-04 5.930661965326113581e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.000000000000000000e+00 -9.293064470665266712e-04 5.964102730137887422e-03 0.000000000000000000e+00
2.393939393939393767e+01 -2.000000000000000000e+00 -9.416996861501715629e-04 5.997915416835295811e-03 0.000000000000000000e+00
2.454545454545454675e+01 -2.000000000000000000e+00 -9.543460353051106283e-04 6.032106025470008667e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.000000000000000000e+00 -9.672525317235688633e-04 6.066680675369698177e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.000000000000000000e+00 -9.804264621514670059e-04 6.101645607524595893e-03 0.000000000000000000e+00
2.636363636363636331e+01 -2.000000000000000000e+00 -9.938753737103866049e-04 6.137007186986594490e-03 0.000000000000000000e+00
2.696969696969696884e+01 -2.000000000000000000e+00 -1.007607085276300335e-03 6.172771905279790007e-03 0.000000000000000000e+00
2.757575757575757791e+01 -2.000000000000000000e+00 -1.021629699448362320e-03 6.208946382813076287e-03 0.000000000000000000e+00
2.818181818181818343e+01 -2.000000000000000000e+00 -1.035951615143114631e-03 6.245537371292093215e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.000000000000000000e+00 -1.050581540852029479e-03 6.282551756122083282e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.000000000000000000e+00 -1.065528508602839796e-03 6.319996558794132094e-03 0.000000000000000000e+00
3.000000000000000000e+01 -2.000000000000000000e+00 -1.080801888668091529e-03 6.357878939247707355e-03 0.000000000000000000e+00
3.060606060606060552e+01 -2.000000000000000000e+00 -1.096411405066890230e-03 6.396206198196224824e-03 0.000000000000000000e+00
3.121212121212121104e+01 -2.000000000000000000e+00 -1.112367151909807172e-03 6.434985779408905308e-03 0.000000000000000000e+00
3.181818181818182012e+01 -2.000000000000000000e+00 -1.128679610639754310e-03 6.474225271933108962e-03 0.000000000000000000e+00
3.242424242424242209e+01 -2.000000000000000000e+00 -1.145359668225763876e-03 6.513932412245417546e-03 0.000000000000000000e+00
3.303030303030303116e+01 -2.000000000000000000e+00 -1.162418636370725778e-03 6.554115086313161594e-03 0.000000000000000000e+00
3.363636363636364024e+01 -2.000000000000000000e+00 -1.179868271798294958e-03 6.594781331552547650e-03 0.000000000000000000e+00
3.424242424242424221e+01 -2.000000000000000000e+00 -1.197720797689288312e-03 6.635939338658428110e-03 0.000000000000000000e+00
3.484848484848484418e+01 -2.000000000000000000e+00 -1.215988926342808328e-03 6.677597453289804523e-03 0.000000000000000000e+00
3.545454545454545325e+01 -2.000000000000000000e+00 -1.234685883143007631e-03 6.719764177578556492e-03 0.000000000000000000e+00
3.606060606060606233e+01 -2.000000000000000000e+00 -1.253825431918367686e-03 6.762448171441421720e-03 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -1.273421901787238691e-03 6.805658253656159465e-03 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -1.293490215589773252e-03 6.849403402673144396e-03 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.314045920014954641e-03 6.893692757117164845e-03 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.335105217538959995e-03 6.938535615940961444e-03 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.356685000300607681e-03 6.983941438174703573e-03 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.378802886049229799e-03 7.029919842221031556e-03 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.401477256310997314e-03 7.076480604629178765e-03 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.424727296931285313e-03 7.123633658280338968e-03 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 -1.448573041162997798e-03 7.171389089904256151e-03 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 -1.473035415484840252e-03 7.219757136839826187e-03 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 -1.498136288347830811e-03 7.268748182937153496e-03 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 -1.523898522064650067e-03 7.318372753494760581e-03 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 -1.550346028073996225e-03 7.368641509099156488e-03 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 -1.577503825831127506e-03 7.419565238232186943e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -1.605398105595972355e-03 7.471154848480598964e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -1.634056295413616579e-03 7.523421356173884411e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -1.663507132605353397e-03 7.576375874241047387e-03 0.000000000000000000e+00
4.696969696969696884e+01 -2.000000000000000000e+00 -1.693780740115895635e-03 7.630029598065041913e-03 0.000000000000000000e+00
4.757575757575757791e+01 -2.000000000000000000e+00 -1.724908708090634128e-03 7.684393789069787241e-03 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -1.756924181088473196e-03 7.739479755751761149e-03 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -1.789861951369743631e-03 7.795298831822846698e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -1.823758558735153173e-03 7.851862351091707173e-03 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.858652397432559869e-03 7.909181618656347876e-03 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -1.894583830690227356e-03 7.967267877927796532e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -1.931595313482844427e-03 8.026132272935287276e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -1.969731524186152990e-03 8.085785805288290759e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -2.009039505830031297e-03 8.146239285086544213e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -2.049568817717009866e-03 8.207503274965536125e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -2.091371698235122353e-03 8.269588026352765048e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -2.134503239757887423e-03 8.332503406876535720e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -2.179021576592977526e-03 8.396258817713280961e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -2.224988087011551836e-03 8.460863099484041555e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -2.272467610463062282e-03 8.526324425105310384e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -2.321528681153483663e-03 8.592650177755732296e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -2.372243779237814040e-03 8.659846811845174977e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -2.424689600945773883e-03 8.727919694547260632e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -2.478947349022194834e-03 8.796872925075657421e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -2.535103044913260967e-03 8.866709128440532911e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -2.593247864161657944e-03 8.937429219906511610e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -2.653478496479643768e-03 9.009032135756437493e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -2.715897531935177866e-03 9.081514525254144599e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -2.780613874599514260e-03 9.154870397852720235e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -2.847743184841915014e-03 9.229090718698850990e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -2.917408351192670238e-03 9.304162944307133726e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -2.989739992289474051e-03 9.380070488890649219e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -3.064876988826419849e-03 9.456792110173911983e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -3.142967044570869981e-03 9.534301201571148895e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -3.224167274313344180e-03 9.612564975278514723e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -3.308644814946507320e-03 9.691543518070012617e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -3.396577453569481469e-03 9.771188698304461226e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -3.488154263366542371e-03 9.851442898737433618e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -3.583576233713757758e-03 9.932237545096525219e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -3.683056875123422603e-03 1.001349139486235745e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -3.786822771696681834e-03 1.009510854417845251e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -3.895114042963160241e-03 1.017697610310391854e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -4.008184662317677838e-03 1.025896148041809987e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -7.072469433137386699e-04 5.305382101391597355e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -7.154372363417416157e-04 5.332220784740418842e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -7.237721612420037120e-04 5.359329232891874538e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -7.322551807503226021e-04 5.386711448389602981e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -7.408898629683910832e-04 5.414371510279491692e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -7.496798852738426793e-04 5.442313575806028564e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -7.586290384021711223e-04 5.470541882145900370e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -7.677412307093552189e-04 5.499060748178994512e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -7.770204926243347819e-04 5.527874576297709536e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -7.864709813012730382e-04 5.556987854254766962e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -7.960969854819199614e-04 5.586405157049396941e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -8.059029305791073124e-04 5.616131148851962775e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -8.158933839929888169e-04 5.646170584967866515e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -8.260730606724479451e-04 5.676528313839691343e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -8.364468289347459524e-04 5.707209279087985775e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -8.470197165572921965e-04 5.738218521590384390e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -8.577969171563081191e-04 5.769561181597992160e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -8.687837968680985588e-04 5.801242500889355024e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -8.799859013495038356e-04 5.833267824960512715e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -8.914089631152264607e-04 5.865642605250282089e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -9.030589092308426201e-04 5.898372401399632099e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -9.149418693815568240e-04 5.931462883543722753e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -9.270641843378182433e-04 5.964919834634338155e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -9.394324148405796670e-04 5.998749152791189691e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -9.520533509302799664e-04 6.032956853679113420e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -9.649340217451589244e-04 6.067549072908604707e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -9.780817058164048908e-04 6.102532068455901459e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -9.915039418892726553e-04 6.137912223098998185e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -1.005208540301266457e-03 6.173696046865752816e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.019203594950786763e-03 6.209890179487159538e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -1.033497495891553273e-03 6.246501392852251387e-03 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.048098942590946396e-03 6.283536593456670247e-03 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.063016957892591163e-03 6.321002824837293997e-03 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.078260902726698887e-03 6.358907269985014828e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -1.093840491614494993e-03 6.397257253726927433e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -1.109765809016391609e-03 6.436060245064305178e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -1.126047326577088101e-03 6.475323859457505007e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -1.142695921324541610e-03 6.515055861041967392e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -1.159722894883977000e-03 6.555264164760279955e-03 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -1.177139993772282787e-03 6.595956838393757238e-03 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.194959430843424084e-03 6.637142104472065936e-03 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.213193907959945941e-03 6.678828342042387838e-03 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.231856639971974860e-03 6.721024088268969313e-03 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.250961380090743688e-03 6.763738039839651585e-03 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.270522446750432712e-03 6.806979054146200005e-03 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.290554752059055186e-03 6.850756150203771676e-03 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.311073831947033239e-03 6.895078509270588171e-03 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.332095878130353309e-03 6.939955475125964002e-03 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.353637772014175877e-03 6.985396553953401866e-03 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.375717120672952792e-03 7.031411413778916944e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.398352295053171624e-03 7.078009883398113031e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.421562470557178421e-03 7.125201950725748405e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.445367670178556016e-03 7.172997760488766979e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.469788810373571933e-03 7.221407611173752232e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.494847749867808575e-03 7.270441951134560751e-03 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -1.520567341613693292e-03 7.320111373743097040e-03 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -1.546971488131712851e-03 7.370426611465447087e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -1.574085200487748606e-03 7.421398528718405919e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.601934661179420629e-03 7.473038113349903672e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -1.630547291227171271e-03 7.525356466565704880e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -1.659951821790500888e-03 7.578364791100287469e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -1.690178370656278970e-03 7.632074377406481043e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -1.721258523975414088e-03 7.686496587605754112e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -1.753225423655806366e-03 7.741642836909360358e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -1.786113860853552919e-03 7.797524572184490882e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -1.819960376042052772e-03 7.854153247287202003e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -1.854803366178520369e-03 7.911540294748289903e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -1.890683199531549260e-03 7.969697093324972295e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -1.927642338780050481e-03 8.028634930876601267e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -1.965725473045190890e-03 8.088364961945660944e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -2.004979659570994659e-03 8.148898159333764837e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -2.045454475828294670e-03 8.210245258866055024e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -2.087202182878364169e-03 8.272416696427290286e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -2.130277900899324624e-03 8.335422536208621225e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -2.174739797847465364e-03 8.399272388961685071e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -2.220649292298232814e-03 8.463975318874245035e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -2.268071271586387470e-03 8.529539737475586719e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -2.317074326441003265e-03 8.595973282738905014e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -2.367731003385403158e-03 8.663282681274492997e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -2.420118076245258987e-03 8.731473591175346535e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -2.474316838172712935e-03 8.800550422702025158e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -2.530413415650425990e-03 8.870516133547395529e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -2.588499105976013737e-03 8.941371994898382469e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -2.648670739739565714e-03 9.013117323906255293e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -2.711031069781910316e-03 9.085749177449101155e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -2.775689188042601910e-03 9.159262001229004357e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -2.842760971556259220e-03 9.233647227236463362e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -2.912369558603248015e-03 9.308892811443082033e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -2.984645855631662056e-03 9.384982702163622431e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -3.059729074989430211e-03 9.461896227882212254e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -3.137767302675322379e-03 9.539607391344189988e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -3.218918094142821009e-03 9.618084054380554582e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -3.303349094555494640e-03 9.697286995120468073e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -3.391238677630449561e-03 9.777168815920290676e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -3.482776594104797837e-03 9.857672676365499681e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -3.578164616619113839e-03 9.938730820968404156e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -3.677617162032199068e-03 1.002026286555924607e-02 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -3.781361864315539723e-03 1.010217379967064816e-02 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -3.889640060470612223e-03 1.018435165431458810e-02 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -4.002707137340666931e-03 1.026666477521057455e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -7.054662885000241883e-04 5.305922784209279354e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -7.136387214888551510e-04 5.332770987803956385e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -7.219555218010061939e-04 5.359889183455888127e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -7.304201471195130406e-04 5.387281380602620441e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -7.390361603810854637e-04 5.414951665439176297e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -7.478072336836917187e-04 5.442904202625258731e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -7.567371523659220190e-04 5.471143237030883996e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -7.658298192671040162e-04 5.499673095519578420e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -7.750892591771627689e-04 5.528498188770577040e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -7.845196234863473098e-04 5.557623013140341496e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -7.941251950449549225e-04 5.587052152563376332e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -8.039103932442123865e-04 5.616790280491648114e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -8.138797793299664372e-04 5.646842161874425330e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -8.240380619614123738e-04 5.677212655177267531e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -8.343901030282026808e-04 5.707906714441049294e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -8.449409237396368361e-04 5.738929391378095983e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -8.556957110008113531e-04 5.770285837510384826e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -8.666598240913831169e-04 5.801981306342299076e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -8.778388016635965425e-04 5.834021155573800368e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -8.892383690772595172e-04 5.866410849348257378e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -9.008644460905113451e-04 5.899155960536190194e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -9.127231549263852472e-04 5.932262173053315379e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -9.248208287364025537e-04 5.965735284209801315e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -9.371640204839783248e-04 5.999581207090702584e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -9.497595122716414456e-04 6.033805972963430901e-03 0.000000000000000000e+00
