9.320156860351562500e+01 -1.399551033973693848e+00 -5.530895214178599417e-05 1.124702394008636475e-01
9.331432342529296875e+01 -1.452672243118286133e+00 -1.495314791100099683e-04 1.125192493200302124e-01
9.343373107910156250e+01 -1.513531446456909180e+00 -3.157202736474573612e-04 1.125098690390586853e-01
9.356400299072265625e+01 -1.569976091384887695e+00 -8.074668003246188164e-04 1.125553175806999207e-01
9.366783905029296875e+01 -1.642843127250671387e+00 -4.592884506564587355e-04 1.121952682733535767e-01
9.380242156982421875e+01 -1.695081710815429688e+00 -9.624485974200069904e-04 1.121952682733535767e-01
9.394504547119140625e+01 -1.748752355575561523e+00 -1.527803600765764713e-03 1.121952682733535767e-01
9.409550476074218750e+01 -1.803965091705322266e+00 -9.162098285742104053e-04 1.121952682733535767e-01
9.425357055664062500e+01 -1.859660625457763672e+00 -1.489655347540974617e-03 1.121952682733535767e-01
9.441845703125000000e+01 -1.912592053413391113e+00 -1.703001558780670166e-03 1.121952682733535767e-01
9.458757781982421875e+01 -1.958905100822448730e+00 -1.436935272067785263e-03 1.121952682733535767e-01
9.475898742675781250e+01 -1.995210647583007812e+00 -2.802186179906129837e-03 1.121952682733535767e-01
9.493060302734375000e+01 -2.019424438476562500e+00 -3.427952295169234276e-03 1.121952682733535767e-01
9.510070800781250000e+01 -2.031903743743896484e+00 -2.447030274197459221e-03 1.121952682733535767e-01
9.527014160156250000e+01 -2.034480810165405273e+00 -1.533400150947272778e-03 1.121952682733535767e-01
9.544294738769531250e+01 -2.027926921844482422e+00 -1.757507678121328354e-03 1.121952682733535767e-01
9.562382507324218750e+01 -2.010051965713500977e+00 -6.874295650050044060e-04 1.121952682733535767e-01
9.583124542236328125e+01 -1.951003432273864746e+00 -2.989550994243472815e-04 1.124653890728950500e-01
9.603067779541015625e+01 -1.890560865402221680e+00 -1.089525248971767724e-04 1.124590709805488586e-01
9.622532653808593750e+01 -1.803379178047180176e+00 -2.506040618754923344e-05 1.125177294015884399e-01
9.637833404541015625e+01 -1.733283877372741699e+00 -2.830729044944746420e-06 1.123708039522171021e-01
9.654292297363281250e+01 -1.627875447273254395e+00 -7.175064524744811933e-07 1.124819442629814148e-01
9.668680572509765625e+01 -1.526542901992797852e+00 -2.591532961560005788e-07 1.125497147440910339e-01
9.683409881591796875e+01 -1.425543308258056641e+00 -2.537421721626742510e-07 1.124397367238998413e-01
9.693851470947265625e+01 -1.329739928245544434e+00 -1.115461571998821455e-07 1.125769168138504028e-01
9.703450775146484375e+01 -1.243556141853332520e+00 1.719572537695057690e-06 1.126275211572647095e-01
9.712564086914062500e+01 -1.168862938880920410e+00 1.816657459130510688e-05 1.125908493995666504e-01
9.722470855712890625e+01 -1.136875391006469727e+00 1.026433237711898983e-04 1.121315434575080872e-01
9.729905700683593750e+01 -1.070905089378356934e+00 2.664664643816649914e-04 1.121991276741027832e-01
9.737945556640625000e+01 -1.014009237289428711e+00 8.534573717042803764e-04 1.121062114834785461e-01
9.745843505859375000e+01 -9.407802820205688477e-01 4.888295661658048630e-03 1.121062114834785461e-01
9.753778076171875000e+01 -8.630545735359191895e-01 6.800204515457153320e-03 1.121062114834785461e-01
9.761394500732421875e+01 -7.959184050559997559e-01 4.863947629928588867e-03 1.121065393090248108e-01
9.768578338623046875e+01 -7.529151439666748047e-01 1.081553986296057701e-03 1.121064573526382446e-01
9.775451660156250000e+01 -7.340335845947265625e-01 2.626879140734672546e-04 1.121077314019203186e-01
9.782168579101562500e+01 -7.212929129600524902e-01 4.895572055829688907e-05 1.121655553579330444e-01
9.788983154296875000e+01 -7.024486064910888672e-01 4.853467544307932258e-06 1.123081892728805542e-01
9.796076202392578125e+01 -7.092712521553039551e-01 7.782393254274211358e-07 1.123214885592460632e-01
9.803282928466796875e+01 -7.195987105369567871e-01 5.267931868502273574e-08 1.124638393521308899e-01
9.123094177246093750e+01 -1.288540959358215332e+00 4.238731587946631407e-11 1.131871938705444336e-01
9.134043121337890625e+01 -1.279503941535949707e+00 1.103343083563856908e-09 1.123457401990890503e-01
9.144856262207031250e+01 -1.270688652992248535e+00 1.050220621579001090e-08 1.123494654893875122e-01
9.155532073974609375e+01 -1.262649178504943848e+00 1.196918901769095100e-07 1.123541593551635742e-01
9.165933227539062500e+01 -1.258822321891784668e+00 5.485144924932683352e-07 1.123287603259086609e-01
9.175642395019531250e+01 -1.266396164894104004e+00 2.568845047790091485e-06 1.121975108981132507e-01
9.185334014892578125e+01 -1.270008802413940430e+00 1.535655428597237915e-05 1.121062114834785461e-01
9.195401000976562500e+01 -1.265214681625366211e+00 5.711841367883607745e-05 1.121062114834785461e-01
9.205370330810546875e+01 -1.259737253189086914e+00 2.335194003535434604e-04 1.121062114834785461e-01
9.215101623535156250e+01 -1.251159667968750000e+00 6.743218400515615940e-04 1.121062114834785461e-01
9.224349975585937500e+01 -1.236029863357543945e+00 1.784926280379295349e-03 1.121062114834785461e-01
9.232794189453125000e+01 -1.211099863052368164e+00 3.698794636875391006e-03 1.121062114834785461e-01
9.240195465087890625e+01 -1.175358533859252930e+00 6.131981499493122101e-03 1.121062114834785461e-01
9.246564483642578125e+01 -1.131552815437316895e+00 7.875626906752586365e-03 1.121062114834785461e-01
9.252246093750000000e+01 -1.086833119392395020e+00 8.769737556576728821e-03 1.121062114834785461e-01
9.257836151123046875e+01 -1.052179694175720215e+00 6.604550406336784363e-03 1.121062114834785461e-01
9.263963317871093750e+01 -1.038334727287292480e+00 6.054392550140619278e-03 1.121065318584442139e-01
9.270928192138671875e+01 -1.049388766288757324e+00 2.309829462319612503e-03 1.121080070734024048e-01
9.278739166259765625e+01 -1.081782102584838867e+00 1.455508405342698097e-03 1.121062114834785461e-01
9.287189483642578125e+01 -1.126849770545959473e+00 2.687608357518911362e-04 1.121062114834785461e-01
9.294518280029296875e+01 -1.122963786125183105e+00 -1.666873140493407845e-05 1.124920174479484558e-01
9.304607391357421875e+01 -1.182439684867858887e+00 -1.771923853084445000e-04 1.125237643718719482e-01
9.315682983398437500e+01 -1.247804164886474609e+00 -3.702248795889317989e-04 1.125612258911132812e-01
9.328063964843750000e+01 -1.317776203155517578e+00 -1.034265500493347645e-03 1.126193702220916748e-01
9.339327239990234375e+01 -1.421615362167358398e+00 -6.655306206084787846e-04 1.121952682733535767e-01
9.352647399902343750e+01 -1.487971901893615723e+00 -1.154237776063382626e-03 1.121952682733535767e-01
9.367272186279296875e+01 -1.555482268333435059e+00 -1.729995477944612503e-03 1.121952682733535767e-01
9.383169555664062500e+01 -1.623137593269348145e+00 -1.672347076237201691e-03 1.121952682733535767e-01
9.400027465820312500e+01 -1.690616965293884277e+00 -2.294988837093114853e-03 1.121952682733535767e-01
9.417503356933593750e+01 -1.757092356681823730e+00 -1.339975860901176929e-03 1.121952682733535767e-01
9.435353851318359375e+01 -1.819711446762084961e+00 -4.874994978308677673e-03 1.121952682733535767e-01
9.453329467773437500e+01 -1.872822999954223633e+00 -3.932277671992778778e-03 1.121952682733535767e-01
9.471052551269531250e+01 -1.913640975952148438e+00 -3.374336985871195793e-03 1.121952682733535767e-01
9.488342285156250000e+01 -1.940268754959106445e+00 -4.163887351751327515e-03 1.121952682733535767e-01
9.504992675781250000e+01 -1.953549623489379883e+00 -2.815837739035487175e-03 1.121952682733535767e-01
9.520908355712890625e+01 -1.957214713096618652e+00 -2.690274035558104515e-03 1.121952682733535767e-01
9.538674163818359375e+01 -1.919177770614624023e+00 -1.571278832852840424e-02 1.126155704259872437e-01
9.554374694824218750e+01 -1.914086222648620605e+00 -1.186953019350767136e-02 1.125961467623710632e-01
9.569114685058593750e+01 -1.932666897773742676e+00 -1.239750185050070286e-03 1.121952682733535767e-01
9.588063812255859375e+01 -1.893979072570800781e+00 -6.481368909589946270e-04 1.121952682733535767e-01
9.611943054199218750e+01 -1.780387163162231445e+00 -3.427092742640525103e-04 1.125763133168220520e-01
9.631111907958984375e+01 -1.680796504020690918e+00 -4.004027505288831890e-05 1.125836595892906189e-01
9.647415161132812500e+01 -1.584028720855712891e+00 -3.381609758434933610e-06 1.125209406018257141e-01
9.660616302490234375e+01 -1.502715229988098145e+00 7.904141057224478573e-07 1.123626381158828735e-01
9.670983886718750000e+01 -1.441850662231445312e+00 9.030026149048353545e-07 1.121062114834785461e-01
9.679800415039062500e+01 -1.342335462570190430e+00 5.909820174565538764e-06 1.124445423483848572e-01
9.691114044189453125e+01 -1.236292958259582520e+00 8.458696356683503836e-06 1.124660521745681763e-01
9.701602935791015625e+01 -1.140421867370605469e+00 1.007772516459226608e-05 1.123909279704093933e-01
9.710337829589843750e+01 -1.050502061843872070e+00 8.668342161399777979e-06 1.124012842774391174e-01
9.718453979492187500e+01 -9.792537689208984375e-01 8.974178854259662330e-06 1.123245060443878174e-01
9.725744628906250000e+01 -9.179613590240478516e-01 2.558803134888876230e-05 1.122755557298660278e-01
9.732944488525390625e+01 -8.809525370597839355e-01 1.079497378668747842e-04 1.121062114834785461e-01
9.739599609375000000e+01 -8.267880082130432129e-01 1.955247134901583195e-04 1.121062114834785461e-01
9.746421051025390625e+01 -7.672339081764221191e-01 1.704081194475293159e-03 1.121062114834785461e-01
9.753489685058593750e+01 -6.985394954681396484e-01 6.610061507672071457e-03 1.121062114834785461e-01
9.760611724853515625e+01 -6.294859647750854492e-01 7.149404846131801605e-03 1.121062114834785461e-01
9.767580413818359375e+01 -5.770196914672851562e-01 2.409345004707574844e-03 1.121074780821800232e-01
9.774354553222656250e+01 -5.503348708152770996e-01 6.114898715168237686e-04 1.121090948581695557e-01
9.781044006347656250e+01 -5.426800847053527832e-01 1.214273361256346107e-04 1.121208146214485168e-01
9.787665557861328125e+01 -5.207149982452392578e-01 1.528039319964591414e-05 1.122865080833435059e-01
9.794640350341796875e+01 -5.211454033851623535e-01 1.781356218089058530e-06 1.123520508408546448e-01
9.801775360107421875e+01 -5.337997078895568848e-01 2.266143184215252404e-07 1.123596578836441040e-01
9.809010314941406250e+01 -5.477457642555236816e-01 2.931537856909471884e-08 1.130964756011962891e-01
9.112955474853515625e+01 -1.177833795547485352e+00 2.689601839855892962e-11 1.135363876819610596e-01
9.124061584472656250e+01 -1.167324542999267578e+00 6.893530746232556794e-10 1.124208122491836548e-01
9.135003662109375000e+01 -1.156660079956054688e+00 4.812383269658937479e-10 1.123763993382453918e-01
9.145778656005859375e+01 -1.146336793899536133e+00 4.219430493890286016e-08 1.123781800270080566e-01
9.155483245849609375e+01 -1.166404128074645996e+00 2.945691619515855564e-07 1.121062114834785461e-01
9.165695190429687500e+01 -1.157920479774475098e+00 1.823139086809533183e-06 1.121062114834785461e-01
9.175764465332031250e+01 -1.150543808937072754e+00 1.095859806810040027e-05 1.121062114834785461e-01
9.185712432861328125e+01 -1.144179344177246094e+00 5.268812310532666743e-05 1.121062114834785461e-01
9.195500946044921875e+01 -1.137922525405883789e+00 2.165737241739407182e-04 1.121062114834785461e-01
9.205020141601562500e+01 -1.129538178443908691e+00 6.709215813316404819e-04 1.121062114834785461e-01
9.214044189453125000e+01 -1.115415930747985840e+00 1.824879553169012070e-03 1.121062114834785461e-01
9.222274017333984375e+01 -1.091559171676635742e+00 3.980133216828107834e-03 1.121062114834785461e-01
9.229477691650390625e+01 -1.055582046508789062e+00 6.613905075937509537e-03 1.121062114834785461e-01
9.235651397705078125e+01 -1.008412480354309082e+00 8.327056653797626495e-03 1.121062114834785461e-01
9.241069030761718750e+01 -9.544421434402465820e-01 9.653014130890369415e-03 1.121062114834785461e-01
9.246209716796875000e+01 -9.019420146942138672e-01 9.171567857265472412e-03 1.121062114834785461e-01
9.251673126220703125e+01 -8.633235692977905273e-01 7.626773789525032043e-03 1.121062114834785461e-01
9.257955169677734375e+01 -8.499395847320556641e-01 3.811573842540383339e-03 1.121062114834785461e-01
9.265184020996093750e+01 -8.647071123123168945e-01 1.842336729168891907e-03 1.121062114834785461e-01
9.273207092285156250e+01 -9.018039107322692871e-01 3.806831373367458582e-04 1.121062114834785461e-01
9.279190063476562500e+01 -8.714826703071594238e-01 -1.888339611468836665e-04 1.126290708780288696e-01
9.289390563964843750e+01 -9.530399441719055176e-01 -4.386241780593991280e-04 1.125407293438911438e-01
9.301211547851562500e+01 -1.083417773246765137e+00 -2.947364991996437311e-04 1.121062114834785461e-01
9.312337493896484375e+01 -1.159693121910095215e+00 -4.339547012932598591e-04 1.121952682733535767e-01
9.324881744384765625e+01 -1.242298841476440430e+00 -8.254469721578061581e-04 1.121952682733535767e-01
9.339112091064453125e+01 -1.329439282417297363e+00 -1.004158053547143936e-03 1.121952682733535767e-01
9.355145263671875000e+01 -1.418771147727966309e+00 -1.850189873948693275e-03 1.121952682733535767e-01
9.372912597656250000e+01 -1.506587266921997070e+00 -2.147634280845522881e-03 1.121952682733535767e-01
9.392005157470703125e+01 -1.589720129966735840e+00 -2.559226937592029572e-03 1.121952682733535767e-01
9.411549377441406250e+01 -1.667043089866638184e+00 -2.099212957546114922e-03 1.121952682733535767e-01
9.430886840820312500e+01 -1.737002849578857422e+00 -5.239933729171752930e-03 1.121952682733535767e-01
9.449800109863281250e+01 -1.794633150100708008e+00 -3.329986240714788437e-03 1.121952682733535767e-01
9.468045806884765625e+01 -1.836921811103820801e+00 -1.922313706018030643e-03 1.121952682733535767e-01
9.485554504394531250e+01 -1.863639235496520996e+00 -2.304118825122714043e-03 1.121952682733535767e-01
9.502313232421875000e+01 -1.875518321990966797e+00 -1.438515493646264076e-03 1.121952682733535767e-01
9.518288421630859375e+01 -1.876296162605285645e+00 -1.907043159008026123e-03 1.121952682733535767e-01
9.533425903320312500e+01 -1.871366739273071289e+00 -1.519684330560266972e-03 1.121952682733535767e-01
9.547782135009765625e+01 -1.866635560989379883e+00 -1.772629329934716225e-03 1.121952682733535767e-01
9.562149810791015625e+01 -1.863132476806640625e+00 -2.302706241607666016e-03 1.121952682733535767e-01
9.578229522705078125e+01 -1.848855137825012207e+00 -1.807068008929491043e-03 1.121952682733535767e-01
9.596798706054687500e+01 -1.803668856620788574e+00 -5.396447377279400826e-04 1.121952682733535767e-01
9.621675872802734375e+01 -1.661354422569274902e+00 -3.734031342901289463e-04 1.126178577542304993e-01
9.640792846679687500e+01 -1.541004538536071777e+00 -3.560495679266750813e-05 1.126192882657051086e-01
9.651065826416015625e+01 -1.506401896476745605e+00 -5.645478609039855655e-07 1.121062114834785461e-01
9.665943908691406250e+01 -1.389780521392822266e+00 6.725842013111105189e-06 1.121062114834785461e-01
9.679090881347656250e+01 -1.271676421165466309e+00 1.144464204116957262e-05 1.121062114834785461e-01
9.690538787841796875e+01 -1.155760765075683594e+00 2.363831663387827575e-05 1.121062114834785461e-01
9.700431823730468750e+01 -1.045692205429077148e+00 3.740518513950519264e-05 1.121062114834785461e-01
9.708982086181640625e+01 -9.447344541549682617e-01 4.880689812125638127e-05 1.121062114834785461e-01
9.716455841064453125e+01 -8.551275730133056641e-01 5.128409247845411301e-05 1.121062114834785461e-01
9.723136138916015625e+01 -7.781627178192138672e-01 3.940900205634534359e-05 1.121062114834785461e-01
9.729271697998046875e+01 -7.140019536018371582e-01 2.441059950797352940e-05 1.121062114834785461e-01
9.735108947753906250e+01 -6.612299680709838867e-01 3.969735189457423985e-05 1.121062114834785461e-01
9.740867614746093750e+01 -6.159286499023437500e-01 1.364609925076365471e-04 1.121062114834785461e-01
9.746778869628906250e+01 -5.707825422286987305e-01 5.820402293466031551e-04 1.121062114834785461e-01
9.752993011474609375e+01 -5.176683068275451660e-01 2.730620093643665314e-03 1.121062114834785461e-01
9.759495544433593750e+01 -4.564940333366394043e-01 7.646448444575071335e-03 1.121062114834785461e-01
9.766121673583984375e+01 -4.009900391101837158e-01 5.155070219188928604e-03 1.121068671345710754e-01
9.772761535644531250e+01 -3.672411739826202393e-01 1.205279259011149406e-03 1.121076941490173340e-01
9.779421234130859375e+01 -3.572063446044921875e-01 2.319155173609033227e-04 1.121107935905456543e-01
9.786045837402343750e+01 -3.470018506050109863e-01 3.952057886635884643e-05 1.122061386704444885e-01
9.792870330810546875e+01 -3.318275213241577148e-01 5.114199211675440893e-06 1.123787239193916321e-01
9.799946594238281250e+01 -3.890846073627471924e-01 2.295505510119255632e-07 1.121062114834785461e-01
9.806967926025390625e+01 -4.039728343486785889e-01 5.849866724361163506e-08 1.125508025288581848e-01
9.114202880859375000e+01 -1.088945508003234863e+00 3.249913532732406907e-11 1.131955459713935852e-01
9.125035095214843750e+01 -1.077422857284545898e+00 2.999318016172480839e-10 1.121062114834785461e-01
9.135691833496093750e+01 -1.065623998641967773e+00 1.867958943080338940e-08 1.121062114834785461e-01
9.146162414550781250e+01 -1.053894042968750000e+00 8.257973149738973007e-08 1.121062114834785461e-01
9.156436920166015625e+01 -1.042654514312744141e+00 1.101920247492671479e-06 1.121062114834785461e-01
9.166514587402343750e+01 -1.032323718070983887e+00 9.156402484222780913e-06 1.121062114834785461e-01
9.176387023925781250e+01 -1.023079276084899902e+00 4.649248512578196824e-05 1.121062114834785461e-01
9.186019897460937500e+01 -1.014390468597412109e+00 1.624736469238996506e-04 1.121062114834785461e-01
9.195318603515625000e+01 -1.004416465759277344e+00 5.658617010340094566e-04 1.121062114834785461e-01
9.204096984863281250e+01 -9.897477626800537109e-01 1.599016599357128143e-03 1.121062114834785461e-01
9.212096405029296875e+01 -9.661884307861328125e-01 3.678536275401711464e-03 1.121062114834785461e-01
9.219118499755859375e+01 -9.307475090026855469e-01 6.005750503391027451e-03 1.121062114834785461e-01
9.225197601318359375e+01 -8.835543394088745117e-01 8.174638263881206512e-03 1.121062114834785461e-01
9.230601501464843750e+01 -8.277362585067749023e-01 8.773819543421268463e-03 1.121062114834785461e-01
9.235716247558593750e+01 -7.681403160095214844e-01 8.436407893896102905e-03 1.121062114834785461e-01
9.240953063964843750e+01 -7.130580544471740723e-01 8.658481761813163757e-03 1.121062114834785461e-01
9.246716308593750000e+01 -6.753889322280883789e-01 5.288511514663696289e-03 1.121062114834785461e-01
9.253257751464843750e+01 -6.655883193016052246e-01 1.922956202179193497e-03 1.121062114834785461e-01
9.260552215576171875e+01 -6.841530799865722656e-01 4.840973124373704195e-04 1.121062114834785461e-01
9.268498229980468750e+01 -7.250148057937622070e-01 -9.872177543002180755e-06 1.121062114834785461e-01
9.277157592773437500e+01 -7.827758193016052246e-01 -8.938372047850862145e-05 1.121062114834785461e-01
9.286750793457031250e+01 -8.561003804206848145e-01 -3.816279058810323477e-04 1.121062114834785461e-01
9.297785949707031250e+01 -9.459746479988098145e-01 -1.137567451223731041e-03 1.121952682733535767e-01
9.310723114013671875e+01 -1.049498796463012695e+00 -1.946421922184526920e-03 1.121952682733535767e-01
9.325812530517578125e+01 -1.163158059120178223e+00 -3.729200456291437149e-03 1.121952682733535767e-01
9.343132781982421875e+01 -1.278643608093261719e+00 -4.714909940958023071e-03 1.121952682733535767e-01
9.362373352050781250e+01 -1.389313459396362305e+00 -4.705809056758880615e-03 1.121952682733535767e-01
9.382951354980468750e+01 -1.489170074462890625e+00 -2.077750395983457565e-03 1.121952682733535767e-01
9.403979492187500000e+01 -1.575867533683776855e+00 -3.127336967736482620e-03 1.121952682733535767e-01
9.424340057373046875e+01 -1.650188446044921875e+00 -2.199416281655430794e-03 1.121952682733535767e-01
9.443628692626953125e+01 -1.710759758949279785e+00 -1.980446744710206985e-03 1.121952682733535767e-01
9.461872863769531250e+01 -1.754333138465881348e+00 -1.365954638458788395e-03 1.121952682733535767e-01
9.479171752929687500e+01 -1.782629132270812988e+00 -1.457324717193841934e-03 1.121952682733535767e-01
9.495784759521484375e+01 -1.796517610549926758e+00 -9.808902395889163017e-04 1.121952682733535767e-01
9.511923217773437500e+01 -1.798308253288269043e+00 -1.084658550098538399e-03 1.121952682733535767e-01
9.527730560302734375e+01 -1.791660189628601074e+00 -9.208620176650583744e-04 1.121952682733535767e-01
9.543174743652343750e+01 -1.781846404075622559e+00 -1.259646494872868061e-03 1.121952682733535767e-01
9.558057403564453125e+01 -1.776467323303222656e+00 -1.978866988793015480e-03 1.121952682733535767e-01
9.572703552246093750e+01 -1.775287866592407227e+00 -3.308970248326659203e-03 1.121952682733535767e-01
9.588700103759765625e+01 -1.758131742477416992e+00 -1.080882619135081768e-03 1.121952682733535767e-01
9.606912231445312500e+01 -1.700428485870361328e+00 -4.463088407646864653e-04 1.121062114834785461e-01
9.625799560546875000e+01 -1.602998971939086914e+00 -1.262795412912964821e-04 1.121062114834785461e-01
9.660039520263671875e+01 -1.359470844268798828e+00 2.259628490719478577e-05 1.121539697051048279e-01
9.674662780761718750e+01 -1.222613811492919922e+00 5.547440377995371819e-05 1.121475771069526672e-01
9.687184143066406250e+01 -1.085804820060729980e+00 1.049920319928787649e-04 1.121527105569839478e-01
9.697753143310546875e+01 -9.465511441230773926e-01 1.986019487958401442e-04 1.121062114834785461e-01
9.706487274169921875e+01 -8.222591280937194824e-01 2.518406254239380360e-04 1.121062114834785461e-01
9.713821411132812500e+01 -7.107842564582824707e-01 3.157488245051354170e-04 1.121062114834785461e-01
9.720125579833984375e+01 -6.143676042556762695e-01 2.887585724238306284e-04 1.121062114834785461e-01
9.725731658935546875e+01 -5.342129468917846680e-01 2.696824376471340656e-04 1.121062114834785461e-01
9.730932617187500000e+01 -4.705442488193511963e-01 1.939687645062804222e-04 1.121062114834785461e-01
9.735977172851562500e+01 -4.220993220806121826e-01 7.542447565356269479e-05 1.121062114834785461e-01
9.741062164306640625e+01 -3.855407536029815674e-01 8.504474681103602052e-05 1.121062114834785461e-01
9.746333312988281250e+01 -3.544567823410034180e-01 2.028626622632145882e-04 1.121062114834785461e-01
9.751924133300781250e+01 -3.193953931331634521e-01 8.862009854055941105e-04 1.121062114834785461e-01
9.757876586914062500e+01 -2.734897434711456299e-01 5.303299520164728165e-03 1.121062114834785461e-01
9.764135742187500000e+01 -2.229031622409820557e-01 7.391865830868482590e-03 1.121062114834785461e-01
9.770610809326171875e+01 -1.854946613311767578e-01 2.282338449731469154e-03 1.121062114834785461e-01
9.777278137207031250e+01 -1.718688756227493286e-01 5.415226914919912815e-04 1.121062114834785461e-01
9.784091186523437500e+01 -1.768059134483337402e-01 7.877057214500382543e-05 1.121062114834785461e-01
9.791024017333984375e+01 -1.902518272399902344e-01 1.348914520349353552e-05 1.121062114834785461e-01
9.798039245605468750e+01 -2.062473148107528687e-01 1.187561224469391163e-06 1.121062114834785461e-01
9.805117034912109375e+01 -2.227893620729446411e-01 2.451003808801033301e-07 1.128167212009429932e-01
9.103302764892578125e+01 -1.012765049934387207e+00 5.630586968896622579e-11 1.130430623888969421e-01
9.114642333984375000e+01 -1.000217795372009277e+00 3.729039577127224447e-10 1.123712807893753052e-01
9.125808715820312500e+01 -9.868544936180114746e-01 2.910695240387894955e-09 1.123674511909484863e-01
9.136772918701171875e+01 -9.726095795631408691e-01 1.315498110443513724e-08 1.123635992407798767e-01
9.147478485107421875e+01 -9.523701071739196777e-01 2.815968116465228377e-07 1.123076677322387695e-01
9.157649230957031250e+01 -9.216421842575073242e-01 2.480787088643410243e-06 1.121494323015213013e-01
9.167497253417968750e+01 -9.039555191993713379e-01 2.449252315273042768e-05 1.121062114834785461e-01
9.177086639404296875e+01 -8.913151621818542480e-01 1.338305592071264982e-04 1.121062114834785461e-01
9.186259460449218750e+01 -8.778188824653625488e-01 5.373776657506823540e-04 1.121062114834785461e-01
9.194871520996093750e+01 -8.604965806007385254e-01 1.172921387478709221e-03 1.121062114834785461e-01
9.202725982666015625e+01 -8.352714776992797852e-01 3.001299453899264336e-03 1.121062114834785461e-01
9.209690856933593750e+01 -7.986914515495300293e-01 5.023433826863765717e-03 1.121062114834785461e-01
9.215799713134765625e+01 -7.503760457038879395e-01 6.856115069240331650e-03 1.121062114834785461e-01
9.221340179443359375e+01 -6.937057375907897949e-01 7.438175845891237259e-03 1.121062114834785461e-01
9.226679229736328125e+01 -6.330222487449645996e-01 6.160647142678499222e-03 1.121062114834785461e-01
9.232079315185546875e+01 -5.719729065895080566e-01 6.916649639606475830e-03 1.121062114834785461e-01
9.237749481201171875e+01 -5.185914039611816406e-01 6.627680268138647079e-03 1.121062114834785461e-01
9.243874359130859375e+01 -4.860260486602783203e-01 3.008265513926744461e-03 1.121062114834785461e-01
9.250516510009765625e+01 -4.820778965950012207e-01 4.165454593021422625e-04 1.121062114834785461e-01
9.257621765136718750e+01 -5.044950842857360840e-01 -7.165047281887382269e-05 1.121062114834785461e-01
9.265225219726562500e+01 -5.490328073501586914e-01 -9.641232463764026761e-05 1.121062114834785461e-01
9.273664093017578125e+01 -6.180151700973510742e-01 -4.223867435939610004e-04 1.121062114834785461e-01
9.283939361572265625e+01 -7.151746153831481934e-01 -2.062677638605237007e-03 1.121952682733535767e-01
9.296636962890625000e+01 -8.394577503204345703e-01 -5.457532592117786407e-03 1.121952682733535767e-01
9.312361145019531250e+01 -9.812077283859252930e-01 -4.159894306212663651e-03 1.121952682733535767e-01
9.330464935302734375e+01 -1.126151204109191895e+00 -3.890647552907466888e-03 1.121952682733535767e-01
9.350513458251953125e+01 -1.260296940803527832e+00 -4.909748211503028870e-03 1.121952682733535767e-01
9.371637725830078125e+01 -1.376758694648742676e+00 -3.627290716394782066e-03 1.121952682733535767e-01
9.392900085449218750e+01 -1.472478628158569336e+00 -1.293179811909794807e-03 1.121952682733535767e-01
9.413480377197265625e+01 -1.549824714660644531e+00 -1.740928855724632740e-03 1.121952682733535767e-01
9.432777404785156250e+01 -1.612258672714233398e+00 -1.174808712676167488e-03 1.121952682733535767e-01
9.450771331787109375e+01 -1.659465312957763672e+00 -6.047351635061204433e-04 1.121952682733535767e-01
9.467794799804687500e+01 -1.691758632659912109e+00 -7.337208953686058521e-04 1.121952682733535767e-01
9.484162902832031250e+01 -1.711721777915954590e+00 -7.047779508866369724e-04 1.121952682733535767e-01
9.500237274169921875e+01 -1.720133066177368164e+00 -4.093280876986682415e-04 1.121952682733535767e-01
9.516334533691406250e+01 -1.718777656555175781e+00 -2.989450586028397083e-04 1.121952682733535767e-01
9.532692718505859375e+01 -1.710249304771423340e+00 -3.672262246254831553e-04 1.121952682733535767e-01
9.549411010742187500e+01 -1.699549794197082520e+00 -6.033962126821279526e-04 1.121952682733535767e-01
9.566098785400390625e+01 -1.694446325302124023e+00 -1.254664501175284386e-03 1.121952682733535767e-01
9.582321166992187500e+01 -1.690230488777160645e+00 -2.352621406316757202e-03 1.121952682733535767e-01
9.599089813232421875e+01 -1.660389423370361328e+00 -1.310218940488994122e-03 1.121062114834785461e-01
9.617147827148437500e+01 -1.585056304931640625e+00 -4.406101652421057224e-04 1.121062114834785461e-01
9.635665130615234375e+01 -1.472280502319335938e+00 -8.958908438216894865e-05 1.121062114834785461e-01
9.652030944824218750e+01 -1.366188764572143555e+00 3.249800647608935833e-05 1.123845949769020081e-01
9.669535064697265625e+01 -1.185133099555969238e+00 2.580565633252263069e-04 1.121078431606292725e-01
9.683234405517578125e+01 -1.026720404624938965e+00 5.795233882963657379e-04 1.121117100119590759e-01
9.694429016113281250e+01 -8.681150078773498535e-01 6.457616109400987625e-04 1.121062114834785461e-01
9.703357696533203125e+01 -7.181990742683410645e-01 8.559133275412023067e-04 1.121062114834785461e-01
9.710498809814453125e+01 -5.816708803176879883e-01 1.146169728599488735e-03 1.121062114834785461e-01
9.716339111328125000e+01 -4.615094363689422607e-01 1.322605763562023640e-03 1.121062114834785461e-01
9.721326446533203125e+01 -3.596583306789398193e-01 1.314123626798391342e-03 1.121062114834785461e-01
9.725857543945312500e+01 -2.773055434226989746e-01 1.206352724693715572e-03 1.121062114834785461e-01
9.730249023437500000e+01 -2.147846370935440063e-01 8.216337882913649082e-04 1.121062114834785461e-01
9.734723663330078125e+01 -1.710493862628936768e-01 4.471573338378220797e-04 1.121062114834785461e-01
