7.925251770019531250e+01 -3.093852519989013672e+00 4.503186018522953304e-12 1.121062114834785461e-01
7.936479187011718750e+01 -3.093949556350708008e+00 2.620948250098287247e-11 1.121062114834785461e-01
7.947708892822265625e+01 -3.094028949737548828e+00 1.075963970698090577e-10 1.121062114834785461e-01
7.958939361572265625e+01 -3.094087362289428711e+00 6.957096010395957819e-10 1.121062114834785461e-01
7.970171356201171875e+01 -3.094122409820556641e+00 2.580056390755203211e-09 1.121062114834785461e-01
7.981404113769531250e+01 -3.094131708145141602e+00 6.689585774211082025e-09 1.121062114834785461e-01
7.992636871337890625e+01 -3.094113588333129883e+00 1.564698415279508481e-08 1.121062114834785461e-01
8.003870391845703125e+01 -3.094066858291625977e+00 3.082983113245063578e-08 1.121062114834785461e-01
8.015103912353515625e+01 -3.093991279602050781e+00 4.189416813460411504e-08 1.121062114834785461e-01
8.026335906982421875e+01 -3.093887567520141602e+00 4.456377666883781785e-08 1.121062114834785461e-01
8.037567901611328125e+01 -3.093756437301635742e+00 4.627402105938926979e-08 1.121062114834785461e-01
8.048797607421875000e+01 -3.093599796295166016e+00 4.143585741189781402e-08 1.121062114834785461e-01
8.060025787353515625e+01 -3.093419551849365234e+00 3.057801478689725627e-08 1.121062114834785461e-01
8.071251678466796875e+01 -3.093218803405761719e+00 1.867352317219683755e-08 1.121062114834785461e-01
8.082475280761718750e+01 -3.093000888824462891e+00 9.492547192735401040e-09 1.121062114834785461e-01
8.093695831298828125e+01 -3.092769384384155273e+00 3.770596723740027301e-09 1.121062114834785461e-01
8.104914093017578125e+01 -3.092528104782104492e+00 1.110598502052084768e-09 1.121062114834785461e-01
8.116130065917968750e+01 -3.092280626296997070e+00 2.768480722448174447e-10 1.121062114834785461e-01
8.127342987060546875e+01 -3.092030048370361328e+00 7.520035982810924224e-11 1.121062114834785461e-01
8.138552856445312500e+01 -3.091780185699462891e+00 1.574726980757557016e-11 1.121062114834785461e-01
8.149760437011718750e+01 -3.091533660888671875e+00 3.134889266578899658e-12 1.121062114834785461e-01
8.160965728759765625e+01 -3.091293573379516602e+00 4.584011664178488932e-13 1.121952682733535767e-01
8.172167968750000000e+01 -3.091062068939208984e+00 2.777097467460999669e-14 1.121952682733535767e-01
7.846701049804687500e+01 -2.980854511260986328e+00 1.238936796037204413e-14 1.121952682733535767e-01
7.857914733886718750e+01 -2.981006860733032227e+00 5.096935379181669057e-14 1.121952682733535767e-01
7.869129943847656250e+01 -2.981163978576660156e+00 1.128752378566112713e-13 1.121952682733535767e-01
7.880347442626953125e+01 -2.981323242187500000e+00 4.302283084910846211e-13 1.121952682733535767e-01
7.891567230224609375e+01 -2.981481075286865234e+00 1.656962653022453491e-12 1.121062114834785461e-01
7.902789306640625000e+01 -2.981634378433227539e+00 9.257281573249453999e-12 1.121062114834785461e-01
7.914013671875000000e+01 -2.981779336929321289e+00 5.452263987515415522e-11 1.121062114834785461e-01
7.925240325927734375e+01 -2.981912136077880859e+00 4.009594045673026130e-10 1.121062114834785461e-01
7.936470031738281250e+01 -2.982029199600219727e+00 2.558179446054964501e-09 1.121062114834785461e-01
7.947700500488281250e+01 -2.982126235961914062e+00 1.312516495488580404e-08 1.121062114834785461e-01
7.958934020996093750e+01 -2.982199907302856445e+00 5.137700753721219371e-08 1.121062114834785461e-01
7.970168304443359375e+01 -2.982246875762939453e+00 1.765669850328777102e-07 1.121062114834785461e-01
7.981403350830078125e+01 -2.982264280319213867e+00 4.657976546695863362e-07 1.121062114834785461e-01
7.992639923095703125e+01 -2.982249975204467773e+00 9.362272521684644744e-07 1.121062114834785461e-01
8.003876495361328125e+01 -2.982202529907226562e+00 1.633656893318402581e-06 1.121062114834785461e-01
8.015112304687500000e+01 -2.982122182846069336e+00 2.011370270338375121e-06 1.121062114834785461e-01
8.026347351074218750e+01 -2.982009172439575195e+00 2.208335445175180212e-06 1.121062114834785461e-01
8.037581634521484375e+01 -2.981864452362060547e+00 2.248639248136896640e-06 1.121062114834785461e-01
8.048814392089843750e+01 -2.981690406799316406e+00 1.807818648558168206e-06 1.121062114834785461e-01
8.060044860839843750e+01 -2.981488943099975586e+00 1.250678678843542002e-06 1.121062114834785461e-01
8.071273040771484375e+01 -2.981263637542724609e+00 7.600679623465111945e-07 1.121062114834785461e-01
8.082498931884765625e+01 -2.981018781661987305e+00 4.120015262287779478e-07 1.121062114834785461e-01
8.093721008300781250e+01 -2.980758666992187500e+00 1.918039913562097354e-07 1.121062114834785461e-01
8.104940032958984375e+01 -2.980488300323486328e+00 7.006119773222962976e-08 1.121062114834785461e-01
8.116156005859375000e+01 -2.980211257934570312e+00 1.880590083658262301e-08 1.121062114834785461e-01
8.127368927001953125e+01 -2.979932069778442383e+00 5.281010739821567768e-09 1.121062114834785461e-01
8.138578796386718750e+01 -2.979654073715209961e+00 1.134895510901401394e-09 1.121062114834785461e-01
8.149785614013671875e+01 -2.979380846023559570e+00 2.272567134475877992e-10 1.121062114834785461e-01
8.160990142822265625e+01 -2.979115247726440430e+00 3.536022169514652091e-11 1.121062114834785461e-01
8.172191619873046875e+01 -2.978860139846801758e+00 4.271632526864355128e-12 1.121062114834785461e-01
8.183390808105468750e+01 -2.978617668151855469e+00 3.585360632517298196e-13 1.121952682733535767e-01
8.194588470458984375e+01 -2.978390216827392578e+00 1.349738785230139224e-14 1.121952682733535767e-01
7.813059234619140625e+01 -2.868307113647460938e+00 2.546443450253486201e-14 1.121952682733535767e-01
7.824266052246093750e+01 -2.868446111679077148e+00 1.541264132379899232e-13 1.121952682733535767e-01
7.835475158691406250e+01 -2.868597984313964844e+00 4.592066744218969987e-13 1.121952682733535767e-01
7.846685791015625000e+01 -2.868761539459228516e+00 1.133584003575049959e-12 1.121062114834785461e-01
7.857897949218750000e+01 -2.868934392929077148e+00 2.613109598495477748e-12 1.121062114834785461e-01
7.869113159179687500e+01 -2.869113922119140625e+00 7.390293238485057259e-12 1.121062114834785461e-01
7.880330657958984375e+01 -2.869297027587890625e+00 2.213145812446359884e-11 1.121062114834785461e-01
7.891550445556640625e+01 -2.869480133056640625e+00 1.165985641371491965e-10 1.121062114834785461e-01
7.902773284912109375e+01 -2.869659185409545898e+00 7.237281884897583950e-10 1.121062114834785461e-01
7.913998413085937500e+01 -2.869829893112182617e+00 4.415865451079525883e-09 1.121062114834785461e-01
7.925226593017578125e+01 -2.869987726211547852e+00 3.480734278582531260e-08 1.121062114834785461e-01
7.936457824707031250e+01 -2.870127916336059570e+00 1.782254912541247904e-07 1.121062114834785461e-01
7.947690582275390625e+01 -2.870245456695556641e+00 8.907219921638898086e-07 1.121062114834785461e-01
7.958925628662109375e+01 -2.870336532592773438e+00 2.984640786962700076e-06 1.121062114834785461e-01
7.970162200927734375e+01 -2.870396852493286133e+00 8.248629455920308828e-06 1.121062114834785461e-01
7.981400299072265625e+01 -2.870423078536987305e+00 1.975634768314193934e-05 1.121062114834785461e-01
7.992638397216796875e+01 -2.870413541793823242e+00 3.671581725939176977e-05 1.121062114834785461e-01
8.003877258300781250e+01 -2.870366811752319336e+00 5.786742258351296186e-05 1.121062114834785461e-01
8.015116119384765625e+01 -2.870282411575317383e+00 7.322173769352957606e-05 1.121062114834785461e-01
8.026354217529296875e+01 -2.870160818099975586e+00 8.467573934467509389e-05 1.121062114834785461e-01
8.037591552734375000e+01 -2.870003700256347656e+00 8.760899800108745694e-05 1.121062114834785461e-01
8.048828125000000000e+01 -2.869812011718750000e+00 6.983213825151324272e-05 1.121062114834785461e-01
8.060062408447265625e+01 -2.869587421417236328e+00 5.108338882564567029e-05 1.121062114834785461e-01
8.071294403076171875e+01 -2.869333744049072266e+00 3.006330371135845780e-05 1.121062114834785461e-01
8.082522583007812500e+01 -2.869056940078735352e+00 1.626299672352615744e-05 1.121062114834785461e-01
8.093746948242187500e+01 -2.868762969970703125e+00 7.096759418345754966e-06 1.121062114834785461e-01
8.104968261718750000e+01 -2.868457555770874023e+00 2.631106099215685390e-06 1.121062114834785461e-01
8.116184997558593750e+01 -2.868145942687988281e+00 8.406344704781076871e-07 1.121062114834785461e-01
8.127398681640625000e+01 -2.867833375930786133e+00 2.160204246592911659e-07 1.121062114834785461e-01
8.138607788085937500e+01 -2.867523431777954102e+00 5.340181274959832081e-08 1.121062114834785461e-01
8.149814605712890625e+01 -2.867220163345336914e+00 1.020681938967982205e-08 1.121062114834785461e-01
8.161017608642578125e+01 -2.866926431655883789e+00 1.835624985346839821e-09 1.121062114834785461e-01
8.172218322753906250e+01 -2.866645097732543945e+00 2.372549379181521090e-10 1.121062114834785461e-01
8.183415985107421875e+01 -2.866379022598266602e+00 2.342311067327074170e-11 1.121062114834785461e-01
8.194611358642578125e+01 -2.866130113601684570e+00 1.715987811914954086e-12 1.121062114834785461e-01
8.205804443359375000e+01 -2.865899801254272461e+00 1.023499793489750231e-13 1.121952682733535767e-01
7.790637207031250000e+01 -2.755899906158447266e+00 4.235308731872534926e-14 1.121952682733535767e-01
7.801840209960937500e+01 -2.756018161773681641e+00 3.595333124099819866e-13 1.121952682733535767e-01
7.813044738769531250e+01 -2.756153583526611328e+00 1.705842281665703730e-12 1.121062114834785461e-01
7.824250793457031250e+01 -2.756306171417236328e+00 7.028321934859915743e-12 1.121062114834785461e-01
7.835458374023437500e+01 -2.756475210189819336e+00 1.884572012333940449e-11 1.121062114834785461e-01
7.846667480468750000e+01 -2.756659030914306641e+00 4.768396441590105894e-11 1.121062114834785461e-01
7.857878875732421875e+01 -2.756855010986328125e+00 9.990694382899789616e-11 1.121062114834785461e-01
7.869093322753906250e+01 -2.757060289382934570e+00 2.496426676490415275e-10 1.121062114834785461e-01
7.880310821533203125e+01 -2.757271051406860352e+00 8.441951582227602557e-10 1.121062114834785461e-01
7.891530609130859375e+01 -2.757483243942260742e+00 6.347296910291788663e-09 1.121062114834785461e-01
7.902754211425781250e+01 -2.757691860198974609e+00 4.704438438807301281e-08 1.121062114834785461e-01
7.913980102539062500e+01 -2.757891654968261719e+00 3.251236080359376501e-07 1.121062114834785461e-01
7.925209808349609375e+01 -2.758077144622802734e+00 1.998336301767267287e-06 1.121062114834785461e-01
7.936441040039062500e+01 -2.758241653442382812e+00 9.481811503064818680e-06 1.121062114834785461e-01
7.947675323486328125e+01 -2.758379220962524414e+00 3.391604332136921585e-05 1.121062114834785461e-01
7.958910369873046875e+01 -2.758485317230224609e+00 9.987023804569616914e-05 1.121062114834785461e-01
7.970146179199218750e+01 -2.758556842803955078e+00 2.370191068621352315e-04 1.121062114834785461e-01
7.981382751464843750e+01 -2.758591175079345703e+00 4.692137008532881737e-04 1.121062114834785461e-01
7.992620849609375000e+01 -2.758588075637817383e+00 7.705364841967821121e-04 1.121062114834785461e-01
8.003858947753906250e+01 -2.758545875549316406e+00 1.072885817848145962e-03 1.121062114834785461e-01
8.015098571777343750e+01 -2.758464097976684570e+00 1.325213466770946980e-03 1.121062114834785461e-01
8.026338958740234375e+01 -2.758342981338500977e+00 1.480884733609855175e-03 1.121062114834785461e-01
8.037580108642578125e+01 -2.758181810379028320e+00 1.460194820538163185e-03 1.121062114834785461e-01
8.048821258544921875e+01 -2.757979869842529297e+00 1.289291307330131531e-03 1.121062114834785461e-01
8.060061645507812500e+01 -2.757736444473266602e+00 1.055099419318139553e-03 1.121062114834785461e-01
8.071300506591796875e+01 -2.757454156875610352e+00 7.305329199880361557e-04 1.121062114834785461e-01
8.082536315917968750e+01 -2.757140398025512695e+00 4.461269127205014229e-04 1.121062114834785461e-01
8.093767547607421875e+01 -2.756803512573242188e+00 2.134165551979094744e-04 1.121062114834785461e-01
8.104993438720703125e+01 -2.756452083587646484e+00 9.135224536294117570e-05 1.121062114834785461e-01
8.116213989257812500e+01 -2.756094932556152344e+00 3.089365054620429873e-05 1.121062114834785461e-01
8.127429199218750000e+01 -2.755739212036132812e+00 7.658013601030688733e-06 1.121062114834785461e-01
8.138639831542968750e+01 -2.755390167236328125e+00 1.788719259820936713e-06 1.121062114834785461e-01
8.149845886230468750e+01 -2.755051136016845703e+00 3.336552651944657555e-07 1.121062114834785461e-01
8.161048126220703125e+01 -2.754725217819213867e+00 6.402040497732741642e-08 1.121062114834785461e-01
8.172246551513671875e+01 -2.754415273666381836e+00 8.724226674416968308e-09 1.121062114834785461e-01
8.183442687988281250e+01 -2.754123210906982422e+00 1.005815541965660032e-09 1.121062114834785461e-01
8.194636535644531250e+01 -2.753850936889648438e+00 8.738926249307610306e-11 1.121062114834785461e-01
8.205827331542968750e+01 -2.753600358963012695e+00 6.413066258592614588e-12 1.121062114834785461e-01
8.217016601562500000e+01 -2.753372430801391602e+00 3.569590369817410291e-13 1.121952682733535767e-01
8.228204345703125000e+01 -2.753168106079101562e+00 1.364508583434707184e-14 1.121952682733535767e-01
7.768223571777343750e+01 -2.643519163131713867e+00 4.391211244451909135e-14 1.121952682733535767e-01
7.779424285888671875e+01 -2.643606185913085938e+00 3.264558762205993503e-13 1.121952682733535767e-01
7.790625762939453125e+01 -2.643711328506469727e+00 2.031896569401614450e-12 1.121062114834785461e-01
7.801827239990234375e+01 -2.643836498260498047e+00 1.376748541559447148e-11 1.121062114834785461e-01
7.813030242919921875e+01 -2.643982648849487305e+00 6.511004235765227577e-11 1.121062114834785461e-01
7.824234008789062500e+01 -2.644150018692016602e+00 2.001031007559106456e-10 1.121062114834785461e-01
7.835439300537109375e+01 -2.644337892532348633e+00 5.112617551539244687e-10 1.121062114834785461e-01
7.846647644042968750e+01 -2.644544124603271484e+00 1.163589335995141028e-09 1.121062114834785461e-01
7.857857513427734375e+01 -2.644766569137573242e+00 2.324639591932964322e-09 1.121062114834785461e-01
7.869071197509765625e+01 -2.645000934600830078e+00 5.430447203025323688e-09 1.121062114834785461e-01
7.880287933349609375e+01 -2.645243406295776367e+00 2.356937045533413766e-08 1.121062114834785461e-01
7.891507720947265625e+01 -2.645488023757934570e+00 1.812822461033647414e-07 1.121062114834785461e-01
7.902730560302734375e+01 -2.645728588104248047e+00 1.874859208328416571e-06 1.121062114834785461e-01
7.913957214355468750e+01 -2.645957469940185547e+00 1.243273163709091023e-05 1.121062114834785461e-01
7.925185394287109375e+01 -2.646165847778320312e+00 6.283144466578960419e-05 1.121062114834785461e-01
7.936414337158203125e+01 -2.646346092224121094e+00 2.396544005023315549e-04 1.121062114834785461e-01
7.947644042968750000e+01 -2.646492719650268555e+00 6.978945457376539707e-04 1.121062114834785461e-01
7.958873748779296875e+01 -2.646604299545288086e+00 1.488312729634344578e-03 1.121062114834785461e-01
7.970103454589843750e+01 -2.646681308746337891e+00 2.766618737950921059e-03 1.121062114834785461e-01
7.981333923339843750e+01 -2.646725177764892578e+00 4.170000087469816208e-03 1.121062114834785461e-01
7.992566680908203125e+01 -2.646736145019531250e+00 5.229528062045574188e-03 1.121062114834785461e-01
8.003801727294921875e+01 -2.646711587905883789e+00 6.459356285631656647e-03 1.121062114834785461e-01
8.015039825439453125e+01 -2.646649360656738281e+00 7.017191965132951736e-03 1.121062114834785461e-01
8.026280212402343750e+01 -2.646548509597778320e+00 7.513458374887704849e-03 1.121062114834785461e-01
8.037524414062500000e+01 -2.646404027938842773e+00 7.471155375242233276e-03 1.121062114834785461e-01
8.048770904541015625e+01 -2.646211862564086914e+00 7.142339367419481277e-03 1.121062114834785461e-01
8.060019683837890625e+01 -2.645967483520507812e+00 6.800857372581958771e-03 1.121062114834785461e-01
8.071268463134765625e+01 -2.645670175552368164e+00 5.634483881294727325e-03 1.121062114834785461e-01
8.082516479492187500e+01 -2.645324707031250000e+00 4.269800148904323578e-03 1.121062114834785461e-01
8.093760681152343750e+01 -2.644939184188842773e+00 2.699783071875572205e-03 1.121062114834785461e-01
8.104999542236328125e+01 -2.644526481628417969e+00 1.534896902740001678e-03 1.121062114834785461e-01
8.116231536865234375e+01 -2.644101858139038086e+00 6.864749593660235405e-04 1.121062114834785461e-01
8.127454376220703125e+01 -2.643679857254028320e+00 2.171474625356495380e-04 1.121062114834785461e-01
8.138670349121093750e+01 -2.643270492553710938e+00 5.674660496879369020e-05 1.121062114834785461e-01
8.149877929687500000e+01 -2.642880439758300781e+00 1.075148156814975664e-05 1.121062114834785461e-01
8.161080169677734375e+01 -2.642513275146484375e+00 1.793864157662028447e-06 1.121062114834785461e-01
8.172277832031250000e+01 -2.642168998718261719e+00 2.750929581907257671e-07 1.121062114834785461e-01
8.183472442626953125e+01 -2.641847848892211914e+00 3.043311735950737784e-08 1.121062114834785461e-01
8.194663238525390625e+01 -2.641550540924072266e+00 3.138368009913961032e-09 1.121062114834785461e-01
8.205852508544921875e+01 -2.641278028488159180e+00 2.622300154797585492e-10 1.121062114834785461e-01
8.217039489746093750e+01 -2.641031503677368164e+00 1.635920218734376874e-11 1.121062114834785461e-01
8.228224182128906250e+01 -2.640811443328857422e+00 6.961675159955493797e-13 1.121952682733535767e-01
7.745816040039062500e+01 -2.531189441680908203e+00 2.959599863902769024e-14 1.121952682733535767e-01
7.757015991210937500e+01 -2.531241416931152344e+00 2.890866799415414690e-13 1.121952682733535767e-01
7.768215942382812500e+01 -2.531309127807617188e+00 1.843063462264593610e-12 1.121062114834785461e-01
7.779415130615234375e+01 -2.531395196914672852e+00 1.187736801272487597e-11 1.121062114834785461e-01
7.790614318847656250e+01 -2.531502723693847656e+00 6.491083365256500315e-11 1.121062114834785461e-01
7.801813507080078125e+01 -2.531633853912353516e+00 3.410799975789302607e-10 1.121062114834785461e-01
7.813013458251953125e+01 -2.531790494918823242e+00 1.446229358492701067e-09 1.121062114834785461e-01
7.824214935302734375e+01 -2.531973123550415039e+00 3.878517507160950117e-09 1.121062114834785461e-01
7.835418701171875000e+01 -2.532181501388549805e+00 8.887258928780283895e-09 1.121062114834785461e-01
7.846624755859375000e+01 -2.532413244247436523e+00 1.750144917878060369e-08 1.121062114834785461e-01
7.857833099365234375e+01 -2.532665252685546875e+00 3.312435836733129690e-08 1.121062114834785461e-01
7.869045257568359375e+01 -2.532932996749877930e+00 8.857301736497902311e-08 1.121062114834785461e-01
7.880261230468750000e+01 -2.533209800720214844e+00 7.617413189109356608e-07 1.121062114834785461e-01
7.891479492187500000e+01 -2.533486843109130859e+00 6.093453976063756272e-06 1.121062114834785461e-01
7.902700805664062500e+01 -2.533752918243408203e+00 4.982428072253242135e-05 1.121062114834785461e-01
7.913922882080078125e+01 -2.533996343612670898e+00 2.583594177849590778e-04 1.121062114834785461e-01
7.925144195556640625e+01 -2.534208059310913086e+00 9.994095889851450920e-04 1.121062114834785461e-01
7.936364746093750000e+01 -2.534384727478027344e+00 2.435447648167610168e-03 1.121062114834785461e-01
7.947584533691406250e+01 -2.534527301788330078e+00 4.596299026161432266e-03 1.121062114834785461e-01
7.958804321289062500e+01 -2.534641742706298828e+00 6.219862028956413269e-03 1.121062114834785461e-01
7.970026397705078125e+01 -2.534732341766357422e+00 7.365247234702110291e-03 1.121062114834785461e-01
7.981251525878906250e+01 -2.534800529479980469e+00 7.578217890113592148e-03 1.121062114834785461e-01
7.992480468750000000e+01 -2.534843921661376953e+00 7.563369814306497574e-03 1.121062114834785461e-01
8.003713989257812500e+01 -2.534855604171752930e+00 7.377989124506711960e-03 1.121062114834785461e-01
8.014952087402343750e+01 -2.534831285476684570e+00 7.232331205159425735e-03 1.121062114834785461e-01
8.026194000244140625e+01 -2.534768104553222656e+00 7.176296785473823547e-03 1.121062114834785461e-01
8.037439727783203125e+01 -2.534658432006835938e+00 7.856303825974464417e-03 1.121062114834785461e-01
8.048688507080078125e+01 -2.534495353698730469e+00 8.438645862042903900e-03 1.121062114834785461e-01
8.059941101074218750e+01 -2.534273862838745117e+00 9.209608659148216248e-03 1.121062114834785461e-01
8.071195983886718750e+01 -2.533989906311035156e+00 9.992751292884349823e-03 1.121062114834785461e-01
8.082453155517578125e+01 -2.533640861511230469e+00 1.028737239539623260e-02 1.121062114834785461e-01
8.093710327148437500e+01 -2.533227443695068359e+00 9.643576107919216156e-03 1.121062114834785461e-01
8.104965972900390625e+01 -2.532758951187133789e+00 7.517092861235141754e-03 1.121062114834785461e-01
8.116216278076171875e+01 -2.532253742218017578e+00 4.901759792119264603e-03 1.121062114834785461e-01
8.127457427978515625e+01 -2.531733989715576172e+00 2.461825497448444366e-03 1.121062114834785461e-01
8.138687133789062500e+01 -2.531224012374877930e+00 1.013519009575247765e-03 1.121062114834785461e-01
8.149904632568359375e+01 -2.530745029449462891e+00 2.691343543119728565e-04 1.121062114834785461e-01
8.161112213134765625e+01 -2.530307769775390625e+00 5.124145172885619104e-05 1.121062114834785461e-01
8.172310638427734375e+01 -2.529911518096923828e+00 7.110288606781978160e-06 1.121062114834785461e-01
8.183503723144531250e+01 -2.529552459716796875e+00 7.082325055307592265e-07 1.121062114834785461e-01
8.194692993164062500e+01 -2.529226303100585938e+00 8.110254157145391218e-08 1.121062114834785461e-01
8.205879211425781250e+01 -2.528930187225341797e+00 7.443928140560274187e-09 1.121062114834785461e-01
8.217063140869140625e+01 -2.528664112091064453e+00 4.885936100151866412e-10 1.121062114834785461e-01
8.228245544433593750e+01 -2.528427600860595703e+00 2.541502772124282217e-11 1.121062114834785461e-01
8.239426422119140625e+01 -2.528221368789672852e+00 9.917128966988042471e-13 1.121952682733535767e-01
8.250605773925781250e+01 -2.528044939041137695e+00 1.212277619868501466e-14 1.121952682733535767e-01
7.726008605957031250e+01 -2.422659873962402344e+00 1.086695244559158016e-14 1.124132946133613586e-01
7.734612274169921875e+01 -2.418941259384155273e+00 1.474377803005466614e-13 1.121952682733535767e-01
7.743115234375000000e+01 -2.422699928283691406e+00 1.343947739554374188e-12 1.123788058757781982e-01
7.754620361328125000e+01 -2.422743082046508789e+00 9.566643484337777892e-12 1.123484075069427490e-01
7.766124725341796875e+01 -2.422802686691284180e+00 6.185994771978897688e-11 1.123180538415908813e-01
7.777630615234375000e+01 -2.422879695892333984e+00 3.214647437133066887e-10 1.122877001762390137e-01
7.789141082763671875e+01 -2.422966718673706055e+00 1.574217756150630976e-09 1.122570559382438660e-01
7.800666046142578125e+01 -2.423023700714111328e+00 6.765684013032569055e-09 1.122251674532890320e-01
7.812210845947265625e+01 -2.422976493835449219e+00 2.313518265850689204e-08 1.121918261051177979e-01
7.823735046386718750e+01 -2.422875642776489258e+00 5.212686815525557904e-08 1.121617481112480164e-01
7.835218048095703125e+01 -2.422697067260742188e+00 1.031912262305922923e-07 1.121384873986244202e-01
7.846635437011718750e+01 -2.422488451004028320e+00 1.628657599894722807e-07 1.121287867426872253e-01
7.857956695556640625e+01 -2.422087430953979492e+00 3.414654941025219159e-07 1.121278256177902222e-01
7.869116210937500000e+01 -2.421407938003540039e+00 1.836810611166583840e-06 1.121177077293395996e-01
7.880267333984375000e+01 -2.421305179595947266e+00 2.006258910114411265e-05 1.121103465557098389e-01
7.891465759277343750e+01 -2.421519517898559570e+00 1.599131501279771328e-04 1.121085658669471741e-01
7.902671051025390625e+01 -2.421754121780395508e+00 7.879267795942723751e-04 1.121076196432113647e-01
7.913877105712890625e+01 -2.421967983245849609e+00 2.364696003496646881e-03 1.121069863438606262e-01
