1.019198226928710938e+02 1.961706995964050293e+00 4.916932084597647190e-06 4.658295810222625732e-01
1.023877868652343750e+02 1.964342951774597168e+00 8.488073945045471191e-05 4.658295810222625732e-01
1.028561782836914062e+02 1.965890288352966309e+00 9.283568942919373512e-05 4.658081233501434326e-01
1.033197021484375000e+02 1.978852272033691406e+00 -1.748115209920797497e-06 4.662069380283355713e-01
1.037936477661132812e+02 1.966794848442077637e+00 -2.609170274809002876e-03 4.658190310001373291e-01
1.042623901367187500e+02 1.964220166206359863e+00 -6.727429479360580444e-02 4.658089578151702881e-01
1.047300033569335938e+02 1.959561586380004883e+00 -1.665726453065872192e-01 4.658086597919464111e-01
1.051958084106445312e+02 1.953870058059692383e+00 -1.572076380252838135e-01 4.658081233501434326e-01
1.056598815917968750e+02 1.949286818504333496e+00 -6.313847005367279053e-02 4.658081233501434326e-01
1.061230239868164062e+02 1.946963310241699219e+00 -1.763844862580299377e-02 4.658081233501434326e-01
1.065861511230468750e+02 1.946486830711364746e+00 -2.927438542246818542e-02 4.658081233501434326e-01
1.070496368408203125e+02 1.947012066841125488e+00 -1.380358880851417780e-04 4.658081233501434326e-01
1.074372634887695312e+02 2.146383285522460938e+00 2.606278576422482729e-04 4.722070395946502686e-01
9.493886566162109375e+01 2.421825647354125977e+00 8.552054175936518732e-09 4.658295810222625732e-01
9.540394592285156250e+01 2.422209978103637695e+00 5.109542598802363500e-06 4.658081233501434326e-01
9.586891937255859375e+01 2.423441648483276367e+00 2.700816839933395386e-04 4.658081233501434326e-01
9.633453369140625000e+01 2.425776958465576172e+00 -8.017988502979278564e-02 4.658081233501434326e-01
9.680176544189453125e+01 2.427970170974731445e+00 -1.445159614086151123e-01 4.658081233501434326e-01
9.727049255371093750e+01 2.427619934082031250e+00 -2.624594569206237793e-01 4.658081233501434326e-01
9.773896789550781250e+01 2.423995733261108398e+00 -1.566748470067977905e-01 4.658081233501434326e-01
9.820539093017578125e+01 2.419538974761962891e+00 -3.154989331960678101e-03 4.658081233501434326e-01
9.866979217529296875e+01 2.416860580444335938e+00 -1.504397187090944499e-05 4.658081233501434326e-01
9.913342285156250000e+01 2.416082859039306641e+00 -3.720081664937424648e-08 4.658081233501434326e-01
9.959705352783203125e+01 2.416291236877441406e+00 -2.045430491648403404e-08 4.658081233501434326e-01
1.000608367919921875e+02 2.417084932327270508e+00 -1.161865220637992024e-04 4.658081233501434326e-01
1.005248565673828125e+02 2.418523550033569336e+00 -3.010164480656385422e-03 4.658081233501434326e-01
1.009894332885742188e+02 2.420705318450927734e+00 2.820899011567234993e-03 4.658081233501434326e-01
1.014549713134765625e+02 2.423387527465820312e+00 2.696039620786905289e-03 4.658081233501434326e-01
1.019216079711914062e+02 2.425966024398803711e+00 -2.309477276085658559e-09 4.658295810222625732e-01
1.023890914916992188e+02 2.427933216094970703e+00 1.818315824493765831e-03 4.658295810222625732e-01
1.028570556640625000e+02 2.429155588150024414e+00 8.721297490410506725e-06 4.658081233501434326e-01
1.033253250122070312e+02 2.429675340652465820e+00 -5.914561640452120628e-08 4.658081233501434326e-01
1.037938079833984375e+02 2.429310798645019531e+00 -7.870455192460212857e-06 4.658081233501434326e-01
1.042621231079101562e+02 2.427597284317016602e+00 -6.192937144078314304e-04 4.658081233501434326e-01
1.047295227050781250e+02 2.424413442611694336e+00 -4.287717398256063461e-03 4.658081233501434326e-01
1.051953735351562500e+02 2.420565366744995117e+00 -5.477766506373882294e-03 4.658081233501434326e-01
1.056597442626953125e+02 2.417318344116210938e+00 -8.850019425153732300e-03 4.658081233501434326e-01
1.061233367919921875e+02 2.415386676788330078e+00 -8.905462920665740967e-03 4.658081233501434326e-01
1.065868606567382812e+02 2.414679527282714844e+00 -2.050533145666122437e-02 4.658081233501434326e-01
1.070506134033203125e+02 2.414876222610473633e+00 -2.543031587265431881e-05 4.658081233501434326e-01
1.075146408081054688e+02 2.415725946426391602e+00 1.451819855446956353e-07 4.658081233501434326e-01
9.493909454345703125e+01 2.888099431991577148e+00 -7.260766423863862506e-13 4.658295810222625732e-01
9.538816070556640625e+01 2.787226200103759766e+00 -9.707878945164338802e-09 4.689179062843322754e-01
9.589480590820312500e+01 2.680764913558959961e+00 7.889757980592548847e-04 4.721992909908294678e-01
9.633669281005859375e+01 2.890262126922607422e+00 -6.297256186371669173e-05 4.658253192901611328e-01
9.680374145507812500e+01 2.891604185104370117e+00 1.047329278662800789e-03 4.658081233501434326e-01
9.727159118652343750e+01 2.890848398208618164e+00 -1.885083271190524101e-03 4.658081233501434326e-01
9.773882293701171875e+01 2.888551712036132812e+00 -1.677334512351080775e-04 4.658081233501434326e-01
9.820458984375000000e+01 2.886048555374145508e+00 -5.970872734906151891e-06 4.658081233501434326e-01
9.866918182373046875e+01 2.884460687637329102e+00 -1.947600765106471954e-07 4.658081233501434326e-01
9.908992767333984375e+01 2.778979778289794922e+00 -2.303342377940609254e-10 4.690278768539428711e-01
9.958354949951171875e+01 2.781333684921264648e+00 -5.586350493302916220e-09 4.689476490020751953e-01
1.000840072631835938e+02 2.728703260421752930e+00 1.722164256534597371e-06 4.705723524093627930e-01
1.005266571044921875e+02 2.884955406188964844e+00 -1.400474109686911106e-03 4.658295214176177979e-01
1.009913558959960938e+02 2.887176990509033203e+00 -4.272202495485544205e-03 4.658081233501434326e-01
1.014569854736328125e+02 2.888954401016235352e+00 8.402086677961051464e-06 4.658081233501434326e-01
1.019233551025390625e+02 2.890676498413085938e+00 1.624984065529133659e-06 4.658081233501434326e-01
1.023903427124023438e+02 2.892052173614501953e+00 1.678722583164926618e-05 4.658081233501434326e-01
1.028577499389648438e+02 2.892921447753906250e+00 8.360119352346373489e-08 4.658081233501434326e-01
1.033084335327148438e+02 2.850371360778808594e+00 -3.427201988870365312e-07 4.671321809291839600e-01
1.037928161621093750e+02 2.889416933059692383e+00 -1.175767374661518261e-05 4.659130275249481201e-01
1.042612228393554688e+02 2.888929128646850586e+00 -2.093458460876718163e-04 4.658890664577484131e-01
1.047279434204101562e+02 2.888899087905883789e+00 -2.084603533148765564e-03 4.658255279064178467e-01
1.051935958862304688e+02 2.886980056762695312e+00 -9.682313539087772369e-03 4.658081233501434326e-01
1.056585311889648438e+02 2.884730100631713867e+00 -5.826000124216079712e-03 4.658081233501434326e-01
1.061228866577148438e+02 2.883159637451171875e+00 -2.939622476696968079e-02 4.658081233501434326e-01
1.065870437622070312e+02 2.882413387298583984e+00 -3.473552642390131950e-03 4.658081233501434326e-01
1.070512237548828125e+02 2.882429599761962891e+00 -1.733600811348878779e-06 4.658081233501434326e-01
1.074391708374023438e+02 2.675188302993774414e+00 1.161180171038722619e-05 4.721456766128540039e-01
9.538827514648437500e+01 3.279351234436035156e+00 -2.801637611141161166e-12 4.690307080745697021e-01
9.588350677490234375e+01 3.280929088592529297e+00 -2.885717442779878184e-09 4.689925909042358398e-01
9.636869049072265625e+01 3.300149917602539062e+00 -8.400606077429983998e-08 4.681902229785919189e-01
9.687332916259765625e+01 3.283758163452148438e+00 -9.797769706665349077e-09 4.688966870307922363e-01
9.727137756347656250e+01 3.355231046676635742e+00 -1.362542576544001349e-07 4.658081233501434326e-01
9.773782348632812500e+01 3.353924512863159180e+00 -6.714540745633712504e-08 4.658081233501434326e-01
9.820344543457031250e+01 3.352530717849731445e+00 -4.666307784617629295e-09 4.658081233501434326e-01
9.859564208984375000e+01 3.276373863220214844e+00 -6.912745376119744378e-11 4.690298140048980713e-01
9.908962249755859375e+01 3.275747299194335938e+00 -1.978494306592321755e-14 4.690307378768920898e-01
9.958356475830078125e+01 3.275752544403076172e+00 -3.695076536414099166e-11 4.690302610397338867e-01
1.000740051269531250e+02 3.294276952743530273e+00 -7.511788879810410435e-08 4.682525694370269775e-01
1.005299453735351562e+02 3.348253965377807617e+00 -7.949111932248342782e-06 4.659830331802368164e-01
1.009928283691406250e+02 3.353394746780395508e+00 -2.633706666529178619e-03 4.658085107803344727e-01
1.014585418701171875e+02 3.354599714279174805e+00 -8.676870726048946381e-03 4.658081233501434326e-01
1.019247207641601562e+02 3.355742931365966797e+00 -1.016603899188339710e-03 4.658081233501434326e-01
1.023913345336914062e+02 3.356663227081298828e+00 -3.410463978070765734e-05 4.658081233501434326e-01
1.028144378662109375e+02 3.310790777206420898e+00 -2.346800101804547012e-06 4.677993655204772949e-01
1.032988815307617188e+02 3.309199094772338867e+00 -8.348567348548385780e-07 4.678762853145599365e-01
1.037923355102539062e+02 3.355672359466552734e+00 -1.973936923604924232e-05 4.658660590648651123e-01
1.042595596313476562e+02 3.355992555618286133e+00 -2.911474730353802443e-04 4.658133685588836670e-01
1.047263183593750000e+02 3.354364395141601562e+00 -8.867640281096100807e-04 4.658236205577850342e-01
1.051921768188476562e+02 3.352951049804687500e+00 -1.573886722326278687e-03 4.658131599426269531e-01
1.056574325561523438e+02 3.351479053497314453e+00 -2.476618438959121704e-02 4.658081233501434326e-01
1.061223449707031250e+02 3.350277662277221680e+00 -1.400790084153413773e-02 4.658081233501434326e-01
1.065869903564453125e+02 3.349656105041503906e+00 -6.899191066622734070e-05 4.658081233501434326e-01
1.070051651000976562e+02 3.298018455505371094e+00 -1.099610784649485140e-07 4.680087566375732422e-01
1.074835739135742188e+02 3.286022663116455078e+00 4.252657603842635581e-08 4.685478508472442627e-01
9.588421630859375000e+01 3.774883747100830078e+00 -1.491592324643058881e-14 4.690307378768920898e-01
9.637997436523437500e+01 3.775143384933471680e+00 -6.247281880179811342e-13 4.690307378768920898e-01
9.687594604492187500e+01 3.775058984756469727e+00 -9.491858254245810755e-13 4.690307378768920898e-01
9.737182617187500000e+01 3.774493932723999023e+00 -5.371695384510932758e-13 4.690307378768920898e-01
9.773685455322265625e+01 3.819583415985107422e+00 -7.637663288276308471e-13 4.658295810222625732e-01
9.810012817382812500e+01 3.773212909698486328e+00 -3.472703285416038621e-14 4.690307378768920898e-01
9.958377075195312500e+01 3.772024393081665039e+00 -2.370518264647146489e-14 4.690307378768920898e-01
1.000782012939453125e+02 3.772443294525146484e+00 -4.175548518059457592e-10 4.690251350402832031e-01
1.005569534301757812e+02 3.789355516433715820e+00 -1.328339891415453167e-07 4.678733944892883301e-01
1.009959182739257812e+02 3.818189382553100586e+00 -8.398559657507576048e-06 4.658973217010498047e-01
1.014597473144531250e+02 3.820235729217529297e+00 -1.235959352925419807e-03 4.658108651638031006e-01
1.019257507324218750e+02 3.821042060852050781e+00 -1.128121558576822281e-02 4.658081233501434326e-01
1.023921203613281250e+02 3.821643352508544922e+00 -1.288068015128374100e-02 4.658083021640777588e-01
1.028587112426757812e+02 3.822003841400146484e+00 -5.771348718553781509e-03 4.658083617687225342e-01
1.033254089355468750e+02 3.822042942047119141e+00 -2.788920886814594269e-03 4.658091664314270020e-01
1.037921371459960938e+02 3.821703433990478516e+00 -2.624594373628497124e-03 4.658114314079284668e-01
1.042587738037109375e+02 3.821078062057495117e+00 -5.198726430535316467e-03 4.658086597919464111e-01
1.047251205444335938e+02 3.820111989974975586e+00 -1.641913317143917084e-02 4.658082127571105957e-01
1.051911087036132812e+02 3.818953514099121094e+00 -3.214241191744804382e-02 4.658081531524658203e-01
1.056567077636718750e+02 3.817818164825439453e+00 -9.830843657255172729e-03 4.658089280128479004e-01
1.061218795776367188e+02 3.816976547241210938e+00 -1.239529519807547331e-04 4.658081233501434326e-01
1.065327606201171875e+02 3.791062355041503906e+00 -1.302620262322307099e-06 4.675986170768737793e-01
1.069848251342773438e+02 3.771236896514892578e+00 -3.198274312055104929e-09 4.689777195453643799e-01
1.074782409667968750e+02 3.770865917205810547e+00 1.696369086867655085e-11 4.690304994583129883e-01
1.000786514282226562e+02 4.268170833587646484e+00 -2.023604536976336687e-13 4.690307378768920898e-01
1.005734558105468750e+02 4.268636703491210938e+00 -4.421263355425253394e-10 4.690248370170593262e-01
1.010522766113281250e+02 4.272755146026611328e+00 -6.755126946700329427e-08 4.683128595352172852e-01
1.014785537719726562e+02 4.283113479614257812e+00 -1.464587512600701302e-06 4.663722217082977295e-01
1.019264831542968750e+02 4.286466598510742188e+00 -8.451778558082878590e-05 4.658081233501434326e-01
1.023926849365234375e+02 4.286863803863525391e+00 -1.496990094892680645e-03 4.658091664314270020e-01
1.028590774536132812e+02 4.287090778350830078e+00 -7.118352688848972321e-03 4.658083915710449219e-01
1.033255386352539062e+02 4.287082195281982422e+00 -1.439593825489282608e-02 4.658082425594329834e-01
1.037919921875000000e+02 4.286810874938964844e+00 -1.775865815579891205e-02 4.658082723617553711e-01
1.042583694458007812e+02 4.286298274993896484e+00 -1.521534565836191177e-02 4.658082127571105957e-01
1.047245712280273438e+02 4.285593509674072266e+00 -6.805515382438898087e-03 4.658086001873016357e-01
1.051905288696289062e+02 4.284778118133544922e+00 -8.446708670817315578e-04 4.658097624778747559e-01
1.056584701538085938e+02 4.283649921417236328e+00 -1.298076767852762714e-05 4.658797383308410645e-01
1.061214752197265625e+02 4.283429622650146484e+00 -3.201838296718051424e-07 4.658081233501434326e-01
1.064923782348632812e+02 4.267337322235107422e+00 -8.008014695803922223e-09 4.689226150512695312e-01
1.069839630126953125e+02 4.266706466674804688e+00 -6.410410830631763091e-12 4.690306484699249268e-01
1.005293350219726562e+02 4.750872135162353516e+00 -1.079489687742796189e-13 4.658295810222625732e-01
1.009950561523437500e+02 4.751226425170898438e+00 -4.939028699912917375e-11 4.658295810222625732e-01
1.014609222412109375e+02 4.751610755920410156e+00 -4.469970615872398412e-09 4.658081233501434326e-01
1.019269332885742188e+02 4.751964569091796875e+00 -5.339742159549132339e-08 4.658081233501434326e-01
1.023930816650390625e+02 4.752232074737548828e+00 -4.743720865008071996e-07 4.658081233501434326e-01
1.028593215942382812e+02 4.752365112304687500e+00 -4.051102678204188123e-06 4.658081233501434326e-01
1.033256072998046875e+02 4.752324581146240234e+00 -1.800885183911304921e-05 4.658081233501434326e-01
1.037918777465820312e+02 4.752096652984619141e+00 -2.917839447036385536e-05 4.658081233501434326e-01
1.042580718994140625e+02 4.751704692840576172e+00 -1.557412906549870968e-05 4.658081233501434326e-01
1.047241210937500000e+02 4.751197338104248047e+00 -2.629447863000677899e-06 4.658081233501434326e-01
1.051899795532226562e+02 4.750639915466308594e+00 -3.029292656719917431e-07 4.658081233501434326e-01
1.056556320190429688e+02 4.750114917755126953e+00 -2.575784385783208563e-08 4.658081233501434326e-01
1.061211166381835938e+02 4.749703884124755859e+00 -4.056479874225971116e-10 4.658081233501434326e-01
1.065864944458007812e+02 4.749450683593750000e+00 -1.921358037948461828e-12 4.658295810222625732e-01
1.014612350463867188e+02 5.217295169830322266e+00 -7.860629736098495579e-14 4.658295810222625732e-01
1.019272079467773438e+02 5.217527866363525391e+00 -7.920214831202976313e-12 4.658295810222625732e-01
1.023932723999023438e+02 5.217697620391845703e+00 -1.167944213564808820e-10 4.658295810222625732e-01
1.028594055175781250e+02 5.217770099639892578e+00 -7.563425441503568436e-10 4.658081233501434326e-01
1.033255615234375000e+02 5.217720031738281250e+00 -2.773596241567588550e-09 4.658081233501434326e-01
1.037916946411132812e+02 5.217542171478271484e+00 -1.372425090240270151e-10 4.658081233501434326e-01
1.042577590942382812e+02 5.217253684997558594e+00 -1.728314602544855916e-09 4.658081233501434326e-01
1.047237167358398438e+02 5.216890811920166016e+00 -5.542599712526907751e-10 4.658081233501434326e-01
1.051895446777343750e+02 5.216500282287597656e+00 -6.466009672134731545e-11 4.658295810222625732e-01
1.056552429199218750e+02 5.216132640838623047e+00 -2.389344147882277447e-12 4.658295810222625732e-01
1.061208267211914062e+02 5.215835094451904297e+00 -1.867075084490722736e-14 4.658295810222625732e-01
1.053409118652343750e+02 -5.192448616027832031e+00 1.068709058965958136e-13 5.246970653533935547e-01
1.058656921386718750e+02 -5.192615032196044922e+00 2.333591436406989850e-12 5.246970653533935547e-01
1.063905410766601562e+02 -5.192734241485595703e+00 1.184124326369939695e-11 5.246779918670654297e-01
1.069154281616210938e+02 -5.192782878875732422e+00 4.387087568225034317e-11 5.246779918670654297e-01
1.074403152465820312e+02 -5.192751884460449219e+00 1.206447441948199639e-10 5.246779918670654297e-01
1.079651794433593750e+02 -5.192644596099853516e+00 1.392181925297109046e-10 5.246779918670654297e-01
1.084899826049804688e+02 -5.192479133605957031e+00 5.494987798115857913e-11 5.246779918670654297e-01
1.090147094726562500e+02 -5.192286014556884766e+00 1.402481429602087104e-11 5.246779918670654297e-01
1.095393524169921875e+02 -5.192101478576660156e+00 1.757085579465189618e-12 5.246970653533935547e-01
1.100639266967773438e+02 -5.191959381103515625e+00 2.045213499425602155e-13 5.246970653533935547e-01
1.042913742065429688e+02 -4.667316913604736328e+00 8.609894752448915556e-14 5.246970653533935547e-01
1.048159713745117188e+02 -4.667572021484375000e+00 4.212152762000931361e-12 5.246970653533935547e-01
1.053406829833984375e+02 -4.667850971221923828e+00 2.613843863574771831e-10 5.246779918670654297e-01
1.058655090332031250e+02 -4.668105602264404297e+00 6.068779256906964292e-09 5.246779918670654297e-01
1.063904266357421875e+02 -4.668288707733154297e+00 7.124235423816571711e-08 5.246779918670654297e-01
1.069154052734375000e+02 -4.668365955352783203e+00 3.398047283553751186e-07 5.246779918670654297e-01
1.074403915405273438e+02 -4.668322086334228516e+00 8.134179552143905312e-07 5.246779918670654297e-01
1.079653396606445312e+02 -4.668161392211914062e+00 7.760676794532628264e-07 5.246779918670654297e-01
1.084902038574218750e+02 -4.667907714843750000e+00 3.358482558724062983e-07 5.246779918670654297e-01
1.090149459838867188e+02 -4.667609691619873047e+00 8.197930156939037261e-08 5.246779918670654297e-01
1.095395584106445312e+02 -4.667327404022216797e+00 7.472016783083290647e-09 5.246779918670654297e-01
1.100640640258789062e+02 -4.667115688323974609e+00 6.176492095555374817e-10 5.246779918670654297e-01
1.105885086059570312e+02 -4.667007446289062500e+00 1.382378760073077473e-11 5.246779918670654297e-01
1.111129455566406250e+02 -4.667011737823486328e+00 1.315805374813711071e-13 5.246970653533935547e-01
9.851965332031250000e+01 -4.143378734588623047e+00 4.709282280541265964e-14 5.246970653533935547e-01
9.904457855224609375e+01 -4.143596172332763672e+00 3.354098682822881372e-12 5.246970653533935547e-01
9.956959533691406250e+01 -4.143707752227783203e+00 1.567095064824997053e-11 5.246970653533935547e-01
1.000946578979492188e+02 -4.143661975860595703e+00 5.188905295022694375e-12 5.246970653533935547e-01
1.006196746826171875e+02 -4.143439292907714844e+00 7.964595996612366946e-12 5.246970653533935547e-01
1.011445617675781250e+02 -4.143076419830322266e+00 6.984923923980534965e-12 5.246970653533935547e-01
1.016692428588867188e+02 -4.142663955688476562e+00 1.577459544281969994e-13 5.246970653533935547e-01
1.037666931152343750e+02 -4.142186164855957031e+00 8.637676755492498804e-14 5.246970653533935547e-01
1.042910919189453125e+02 -4.142468929290771484e+00 3.833221240423512199e-11 5.246779918670654297e-01
1.048156280517578125e+02 -4.142853260040283203e+00 5.716541906508609827e-09 5.246779918670654297e-01
1.053403396606445312e+02 -4.143275260925292969e+00 2.249911261742454371e-07 5.246779918670654297e-01
1.058652114868164062e+02 -4.143662452697753906e+00 6.259991550905397162e-06 5.246779918670654297e-01
1.063902282714843750e+02 -4.143943786621093750e+00 7.799894956406205893e-05 5.246779918670654297e-01
1.069153366088867188e+02 -4.144067287445068359e+00 3.902315220329910517e-04 5.246779918670654297e-01
1.074404678344726562e+02 -4.144009590148925781e+00 8.186589693650603294e-04 5.246779918670654297e-01
1.079655456542968750e+02 -4.143772125244140625e+00 9.549472015351057053e-04 5.246779918670654297e-01
1.084905014038085938e+02 -4.143386363983154297e+00 5.474247736856341362e-04 5.246779918670654297e-01
1.090152740478515625e+02 -4.142925739288330078e+00 1.481371582485735416e-04 5.246779918670654297e-01
1.095398406982421875e+02 -4.142490386962890625e+00 1.018910370476078242e-05 5.246779918670654297e-01
1.100642471313476562e+02 -4.142170429229736328e+00 3.904775667251669802e-07 5.246779918670654297e-01
1.105885620117187500e+02 -4.142017841339111328e+00 8.798158646072806732e-09 5.246779918670654297e-01
1.111128616333007812e+02 -4.142041206359863281e+00 7.192462597727100615e-11 5.246779918670654297e-01
1.116372222900390625e+02 -4.142214775085449219e+00 7.775862744495432022e-14 5.246970653533935547e-01
9.746985626220703125e+01 -3.618138551712036133e+00 8.946625585553105720e-14 5.246970653533935547e-01
9.799450683593750000e+01 -3.618502616882324219e+00 5.493474475315451855e-08 5.246970653533935547e-01
9.851931762695312500e+01 -3.618907451629638672e+00 1.272070312552386895e-05 5.246779918670654297e-01
9.904430389404296875e+01 -3.619265556335449219e+00 2.864368725568056107e-04 5.246779918670654297e-01
9.956945037841796875e+01 -3.619483709335327148e+00 7.234535878524184227e-04 5.246779918670654297e-01
1.000947113037109375e+02 -3.619467496871948242e+00 4.815357387997210026e-04 5.246779918670654297e-01
1.006199645996093750e+02 -3.619147539138793945e+00 3.960368339903652668e-04 5.246779918670654297e-01
1.011450195312500000e+02 -3.618554353713989258e+00 3.818679251708090305e-04 5.246779918670654297e-01
1.016697235107421875e+02 -3.617859840393066406e+00 4.110205554752610624e-05 5.246779918670654297e-01
1.021940917968750000e+02 -3.617281436920166016e+00 1.494076862229576363e-09 5.246970653533935547e-01
1.027182464599609375e+02 -3.616945743560791016e+00 3.114391882406974954e-13 5.246970653533935547e-01
1.032423171997070312e+02 -3.616887092590332031e+00 7.700395009135885260e-12 5.246970653533935547e-01
1.037664260864257812e+02 -3.617090940475463867e+00 1.398204929614621506e-08 5.246779918670654297e-01
1.042906723022460938e+02 -3.617514371871948242e+00 4.075155175087274984e-06 5.246779918670654297e-01
1.048151092529296875e+02 -3.618089437484741211e+00 6.887607014505192637e-05 5.246779918670654297e-01
1.053397979736328125e+02 -3.618722677230834961e+00 8.035777136683464050e-05 5.246779918670654297e-01
1.058647384643554688e+02 -3.619305372238159180e+00 1.786557142622768879e-03 5.246779918670654297e-01
1.063898849487304688e+02 -3.619735956192016602e+00 6.252246443182229996e-03 5.246779918670654297e-01
1.069151763916015625e+02 -3.619938850402832031e+00 8.489937521517276764e-03 5.246779918670654297e-01
1.074405212402343750e+02 -3.619873285293579102e+00 8.114839904010295868e-03 5.246779918670654297e-01
1.079658050537109375e+02 -3.619528532028198242e+00 8.737876079976558685e-03 5.246779918670654297e-01
1.084909057617187500e+02 -3.618945360183715820e+00 1.127596478909254074e-02 5.246779918670654297e-01
1.090157165527343750e+02 -3.618237018585205078e+00 1.028934679925441742e-02 5.246779918670654297e-01
1.095402297973632812e+02 -3.617564678192138672e+00 2.839807420969009399e-03 5.246779918670654297e-01
1.100644912719726562e+02 -3.617077112197875977e+00 1.269082131329923868e-04 5.246779918670654297e-01
1.105886077880859375e+02 -3.616861343383789062e+00 1.618939222680637613e-06 5.246779918670654297e-01
1.111127166748046875e+02 -3.616920471191406250e+00 6.475644021008974960e-09 5.246779918670654297e-01
1.116369247436523438e+02 -3.617201328277587891e+00 8.424753950020402726e-12 5.246779918670654297e-01
9.642063903808593750e+01 -3.092794656753540039e+00 3.402466025939632210e-13 4.722101986408233643e-01
9.694505310058593750e+01 -3.092982053756713867e+00 4.321218938230231288e-10 4.722101986408233643e-01
9.746947479248046875e+01 -3.093316316604614258e+00 2.510059005089715356e-07 4.722101986408233643e-01
9.799399566650390625e+01 -3.093817472457885742e+00 5.466278162202797830e-05 4.722101986408233643e-01
9.851870727539062500e+01 -3.094430923461914062e+00 1.698906999081373215e-03 4.722101986408233643e-01
9.904370880126953125e+01 -3.095024824142456055e+00 7.108064019121229649e-04 4.722101986408233643e-01
9.956903076171875000e+01 -3.095458745956420898e+00 8.613822981715202332e-03 4.722101986408233643e-01
1.000945968627929688e+02 -3.095562219619750977e+00 2.109118923544883728e-02 4.722101986408233643e-01
1.006202163696289062e+02 -3.095145940780639648e+00 1.716440916061401367e-02 4.722101986408233643e-01
1.011455612182617188e+02 -3.094188928604125977e+00 3.048765473067760468e-03 4.722101986408233643e-01
1.016703643798828125e+02 -3.093009471893310547e+00 6.222666706889867783e-04 4.722101986408233643e-01
1.021945953369140625e+02 -3.092050313949584961e+00 7.352014072239398956e-04 4.722101986408233643e-01
1.027184600830078125e+02 -3.091528892517089844e+00 1.839505898715287913e-06 4.722101986408233643e-01
1.032422103881835938e+02 -3.091456651687622070e+00 6.195803592401460946e-11 4.722101986408233643e-01
1.037660293579101562e+02 -3.091771125793457031e+00 2.232479756614225153e-10 4.722101986408233643e-01
1.042900390625000000e+02 -3.092399120330810547e+00 1.011006315820850432e-05 4.722101986408233643e-01
1.048143310546875000e+02 -3.093250989913940430e+00 1.352406834485009313e-04 4.722101986408233643e-01
1.053389892578125000e+02 -3.094197988510131836e+00 2.803725888952612877e-03 4.722101986408233643e-01
1.058640289306640625e+02 -3.095074415206909180e+00 3.001081291586160660e-03 4.722101986408233643e-01
1.063893890380859375e+02 -3.095730781555175781e+00 6.359171820804476738e-04 4.722101986408233643e-01
1.069149627685546875e+02 -3.096066951751708984e+00 1.410589320585131645e-04 4.722101986408233643e-01
1.074406433105468750e+02 -3.096012115478515625e+00 6.286216375883668661e-05 4.722101986408233643e-01
1.079662551879882812e+02 -3.095518112182617188e+00 8.638779399916529655e-05 4.722101986408233643e-01
1.084915847778320312e+02 -3.094621181488037109e+00 3.519383317325264215e-04 5.246779918670654297e-01
1.090164337158203125e+02 -3.093513488769531250e+00 3.063854528591036797e-03 5.246779918670654297e-01
1.095407867431640625e+02 -3.092481136322021484e+00 1.390174217522144318e-02 5.246779918670654297e-01
1.100647811889648438e+02 -3.091759920120239258e+00 6.898043211549520493e-03 5.246779918670654297e-01
1.105886154174804688e+02 -3.091466903686523438e+00 1.416455779690295458e-04 5.246779918670654297e-01
1.111124649047851562e+02 -3.091592311859130859e+00 3.573460389816318639e-07 5.246779918670654297e-01
1.116364593505859375e+02 -3.092038154602050781e+00 2.039291790989494757e-10 5.246779918670654297e-01
9.746898651123046875e+01 -2.568294048309326172e+00 1.650910164130436897e-08 4.722101986408233643e-01
9.799322509765625000e+01 -2.568930149078369141e+00 1.136988521466264501e-05 4.722101986408233643e-01
9.956851959228515625e+01 -2.571811437606811523e+00 6.811849772930145264e-03 4.722101986408233643e-01
1.000946426391601562e+02 -2.572089195251464844e+00 4.228190053254365921e-03 4.722101986408233643e-01
1.016711730957031250e+02 -2.568144321441650391e+00 3.311302885413169861e-02 4.722101986408233643e-01
1.021952285766601562e+02 -2.566561937332153320e+00 7.029731932561844587e-05 4.722101986408233643e-01
1.058630294799804688e+02 -2.571053981781005859e+00 1.068601704901084304e-04 4.722101986408233643e-01
1.063887100219726562e+02 -2.572036981582641602e+00 1.178651018562959507e-05 4.722101986408233643e-01
1.079670028686523438e+02 -2.571900844573974609e+00 9.918451723933685571e-06 4.722101986408233643e-01
1.084927291870117188e+02 -2.570485353469848633e+00 4.398264718474820256e-05 5.246779918670654297e-01
1.090176239013671875e+02 -2.568670034408569336e+00 1.810499634302686900e-05 5.246779918670654297e-01
1.095416412353515625e+02 -2.567061662673950195e+00 1.048701000399887562e-03 5.246779918670654297e-01
1.100651473999023438e+02 -2.566062927246093750e+00 1.524924114346504211e-02 5.246779918670654297e-01
1.105885314941406250e+02 -2.565734386444091797e+00 3.334519220516085625e-03 5.246779918670654297e-01
1.111097946166992188e+02 -2.567072629928588867e+00 8.347253242391161621e-06 5.247027873992919922e-01
1.115771408081054688e+02 -2.604423046112060547e+00 1.968485596748337230e-09 5.253755450248718262e-01
9.694454956054687500e+01 -2.042676687240600586e+00 2.405179202469298616e-07 4.722101986408233643e-01
9.746839141845703125e+01 -2.042936086654663086e+00 1.028086408041417599e-04 4.722101986408233643e-01
9.799227142333984375e+01 -2.043751239776611328e+00 5.534404888749122620e-03 4.722101986408233643e-01
9.851674652099609375e+01 -2.045285701751708984e+00 1.883696019649505615e-02 4.722101986408233643e-01
