3.606060606060606233e+01 -2.000000000000000000e+00 9.127248487466646520e-02 2.633395704064717124e-01 8.557153965861487158e-05
3.666666666666667140e+01 -2.000000000000000000e+00 -2.774272981048299391e-02 2.567339114394485144e-01 1.106263159531476328e-77
3.727272727272727337e+01 -2.000000000000000000e+00 -1.248407425095661993e-01 2.139554900039149499e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.980846866504085979e-01 1.412651267271628763e-01 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -2.367703510549955814e-01 4.384614514946764963e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -2.293931320228862203e-01 -6.177807016999808942e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.782037903181122318e-01 -1.528101149942134862e-01 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -9.620676707737335631e-02 -2.164250396833544976e-01 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 9.511403147934898578e-03 -2.486832279967537140e-01 2.628080482626081998e-168
4.151515151515151558e+01 -2.000000000000000000e+00 1.401386891365061782e-01 -2.351809197191848388e-01 2.183461634224140262e-13
4.212121212121212466e+01 -2.000000000000000000e+00 2.754073553010601971e-01 -1.350171605359761495e-01 7.822699809429391963e-05
4.272727272727272663e+01 -2.000000000000000000e+00 3.179591757464285684e-01 7.119492068795993389e-02 2.715556579971765278e-02
4.333333333333333570e+01 -2.000000000000000000e+00 1.924053520811722373e-01 2.258976877172186315e-01 3.043706087603387102e-13
4.393939393939393767e+01 -2.000000000000000000e+00 4.741206519624408672e-02 2.609530373077502685e-01 2.991404497679082934e-163
4.454545454545454675e+01 -2.000000000000000000e+00 -7.031076194542365543e-02 2.376908012791131286e-01 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -1.648595540000907245e-01 1.785167006728611838e-01 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -2.310132863509150591e-01 8.387087705754855960e-02 -1.912250604966698434e-160
4.636363636363636687e+01 -2.000000000000000000e+00 -2.486603458458137295e-01 -3.748541755886859034e-02 -9.560438443662160398e-123
4.696969696969696884e+01 -2.000000000000000000e+00 -2.071441544597900364e-01 -1.571565614216085816e-01 -1.808973734614899955e-182
4.757575757575757791e+01 -2.000000000000000000e+00 -1.174397514802127535e-01 -2.527238638901352363e-01 1.289716786742143183e-89
4.818181818181817988e+01 -2.000000000000000000e+00 1.759276924008149751e-02 -3.195226604529914360e-01 1.593151333657112927e-08
4.878787878787878896e+01 -2.000000000000000000e+00 2.274588923703976251e-01 -3.236931989978372726e-01 7.306879745064136233e-02
4.939393939393939803e+01 -2.000000000000000000e+00 4.073861891521883827e-01 -8.771989023020222709e-02 4.061624601477918373e-01
5.000000000000000000e+01 -2.000000000000000000e+00 3.479859561884385277e-01 2.025052049473454741e-01 2.835343786459485968e-02
5.060606060606060908e+01 -2.000000000000000000e+00 1.687389331017159766e-01 2.781368381504185638e-01 6.133640660847298824e-14
5.121212121212121104e+01 -2.000000000000000000e+00 5.057384765119669195e-02 2.643081832750887594e-01 1.546188228118144632e-132
5.181818181818182012e+01 -2.000000000000000000e+00 -1.925411540751132550e-02 2.315794160058898266e-01 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -6.239060858153841482e-02 1.988434433357793019e-01 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -9.091975728353884900e-02 1.695213497930773416e-01 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -1.107060072161975967e-01 1.435213304673126633e-01 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -1.245429588601381782e-01 1.204169230716371913e-01 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -1.338726565697554716e-01 1.001855772063987848e-01 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -1.396724626201361896e-01 8.326814004240432054e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -1.428761296879799136e-01 7.044634262558066573e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.445002011993656299e-01 6.273778641383122301e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.455803343405394634e-01 6.143131632630293576e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.469834285438521571e-01 6.834519545191099221e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.490782444996592848e-01 8.638145295788711431e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.510827840652787801e-01 1.205202709086136414e-01 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.495700448798259752e-01 1.796746192543660636e-01 -1.267271727697899720e-177
6.030303030303030454e+01 -2.000000000000000000e+00 -1.345206370313334066e-01 2.809385516655446557e-01 -6.710068406607844152e-17
6.090909090909091361e+01 -2.000000000000000000e+00 -7.510912609900984027e-02 4.608383859975943020e-01 -4.161693718099544054e-02
6.151515151515151558e+01 -2.000000000000000000e+00 3.135874542439403417e-02 4.649792045529612117e-01 -1.085245049928659888e+00
6.212121212121212466e+01 -2.000000000000000000e+00 1.101270325916421794e-01 9.631904899595572500e-02 -1.557680028643010806e+00
6.272727272727272663e+01 -2.000000000000000000e+00 1.561480601772327892e-01 -3.616391228348351805e-01 -1.432632868222533329e+00
6.333333333333333570e+01 -2.000000000000000000e+00 1.358971857848058351e-01 -6.380790617235126971e-01 -6.286819265763472497e-01
6.393939393939393767e+01 -2.000000000000000000e+00 3.288258848056226091e-02 -5.292736259567597523e-01 -6.059293661271441378e-06
6.454545454545454675e+01 -2.000000000000000000e+00 3.242500541311118482e-03 -4.165755280225955648e-01 -6.885407608278243543e-46
6.515151515151515582e+01 -2.000000000000000000e+00 1.940562194427383064e-02 -3.496538828116155795e-01 1.120040121900082964e-233
6.575757575757575069e+01 -2.000000000000000000e+00 6.339699523918197743e-02 -3.021227566718006075e-01 8.025882202247338295e-63
6.636363636363637397e+01 -2.000000000000000000e+00 1.275964447566911575e-01 -2.435093951571083160e-01 9.060606186586917935e-14
6.696969696969696884e+01 -2.000000000000000000e+00 1.777519935705798027e-01 -1.434368453803200605e-01 5.081710211333777004e-08
6.757575757575757791e+01 -2.000000000000000000e+00 1.579163419076551056e-01 -3.467264246925848281e-02 2.383437733969826857e-11
6.818181818181818699e+01 -2.000000000000000000e+00 9.971640595795670803e-02 1.790979186447208549e-02 3.743237727619555401e-49
6.878787878787878185e+01 -2.000000000000000000e+00 5.431789560909544567e-02 2.955503231874791886e-02 1.099004134471535923e-173
6.939393939393940514e+01 -2.000000000000000000e+00 2.688651870915756761e-02 2.738395705327712620e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 1.098727600305471862e-02 2.218158993033182008e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -1.048081026349431157e-02 2.607831364072016583e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -1.115022252069483057e-02 2.377332636168009994e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -1.189524953774206625e-02 2.101704131686265870e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -1.272840598094081635e-02 1.770794180982696508e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.366491866503898034e-02 1.371539137484799331e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -1.472343865575191646e-02 8.869235355379684283e-04 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -1.592696344478123152e-02 2.944911945460125156e-04 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.730403031168120664e-02 -4.358218890454569096e-04 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.889025148322940467e-02 -1.344897711568194838e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -2.073025879361082777e-02 -2.489281812861064789e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -2.288008461681612440e-02 -3.948645576926299028e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -2.540986270371708294e-02 -5.837525613908666616e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -2.840632751192906022e-02 -8.324208678722199578e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -3.197352301257386231e-02 -1.166181698599568113e-02 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -3.622737823557407172e-02 -1.624064940748758124e-02 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -4.127268610114110531e-02 -2.267813570191242606e-02 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -4.713230564464711281e-02 -3.197562300628046389e-02 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -5.354801317872875943e-02 -4.579103857359023005e-02 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -5.943315040512638092e-02 -6.689173539116576028e-02 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -6.136463301919799912e-02 -9.977090196461071980e-02 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -4.940262102893551444e-02 -1.506987594193059943e-01 1.825407910300745294e-240
2.272727272727272663e+01 -1.959595959595959558e+00 4.099980649667833883e-03 -2.220239309003951833e-01 2.807249669391728626e-18
2.333333333333333570e+01 -1.959595959595959558e+00 1.649065776585466325e-01 -2.680458435770465830e-01 2.217708037222545342e-04
2.393939393939393767e+01 -1.959595959595959558e+00 3.452562360079960979e-01 -2.498289902080332026e-02 2.181633396580463877e-03
2.454545454545454675e+01 -1.959595959595959558e+00 8.531758952654648620e-02 1.063431604033712036e-01 2.254600788853772936e-03
2.515151515151515227e+01 -1.959595959595959558e+00 2.697356987997237554e-02 -6.051397555917785442e-02 3.409810499644402772e-03
2.575757575757575779e+01 -1.959595959595959558e+00 1.663068815454484539e-01 -1.339834595503370529e-01 2.913432583101335533e-03
2.636363636363636331e+01 -1.959595959595959558e+00 3.135403113446524337e-01 -3.320341159245506629e-02 4.652275663085737346e-04
2.696969696969696884e+01 -1.959595959595959558e+00 3.298440217299635768e-01 1.558645417813979139e-01 6.175070882664516980e-13
2.757575757575757791e+01 -1.959595959595959558e+00 2.248914308700890596e-01 2.964087273100289854e-01 1.187427734586459651e-133
2.818181818181818343e+01 -1.959595959595959558e+00 8.491271987522278075e-02 3.532430566900937041e-01 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -4.950437210055711607e-02 3.510806154851436323e-01 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.709419062240781773e-01 3.055144210513979774e-01 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -2.717315203112313227e-01 2.173438605411043834e-01 -1.414943625452043595e-120
3.060606060606060552e+01 -1.959595959595959558e+00 -3.319983770651986910e-01 9.015122847734217959e-02 7.445870284446333028e-16
3.121212121212121104e+01 -1.959595959595959558e+00 -3.308558087269651837e-01 -5.210014291194477176e-02 6.376487613607874200e-19
3.181818181818182012e+01 -1.959595959595959558e+00 -2.689582464723863087e-01 -1.718468055445268317e-01 1.087582830115974934e-80
3.242424242424242209e+01 -1.959595959595959558e+00 -1.694978470140078020e-01 -2.491821668226032460e-01 4.682463869291011153e-164
3.303030303030303116e+01 -1.959595959595959558e+00 -5.151966688960127327e-02 -2.843818488638053532e-01 2.995556023814532938e-25
3.363636363636364024e+01 -1.959595959595959558e+00 8.168826819586832988e-02 -2.750158209458168357e-01 1.322116405519635271e-05
3.424242424242424221e+01 -1.959595959595959558e+00 2.220013918139953080e-01 -1.862975369746602272e-01 4.672869914671489225e-03
3.484848484848484418e+01 -1.959595959595959558e+00 2.755957914168655765e-01 2.280186913774352535e-04 2.704482399993893533e-06
3.545454545454545325e+01 -1.959595959595959558e+00 1.895760819882524317e-01 1.585044570163542388e-01 2.222808901598792922e-02
3.606060606060606233e+01 -1.959595959595959558e+00 9.236867280925609158e-02 2.721484316146857707e-01 2.374268372520573704e-04
3.666666666666667140e+01 -1.959595959595959558e+00 -2.957002173912785456e-02 2.639980467124051211e-01 3.286589434209861756e-71
3.727272727272727337e+01 -1.959595959595959558e+00 -1.287667777332845986e-01 2.197697708324142241e-01 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -2.039377330983065673e-01 1.452130813689672117e-01 -2.225804306219786508e-315
3.848484848484848442e+01 -1.959595959595959558e+00 -2.439006151405311573e-01 4.498488385817431962e-02 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -2.362749224803522563e-01 -6.388655101173246198e-02 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.834874307396456850e-01 -1.574567695265477185e-01 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -9.950372858836475931e-02 -2.227603384538974773e-01 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 8.532580723522611293e-03 -2.566481939109525046e-01 1.487543969060969621e-152
4.151515151515151558e+01 -1.959595959595959558e+00 1.433135021082416471e-01 -2.447893070714831365e-01 3.246369681223846115e-12
4.212121212121212466e+01 -1.959595959595959558e+00 2.861476701032222292e-01 -1.427260377779180633e-01 2.282258113465147984e-04
4.272727272727272663e+01 -1.959595959595959558e+00 3.318879832824437881e-01 7.485211761810373066e-02 6.302167781239489952e-02
4.333333333333333570e+01 -1.959595959595959558e+00 1.979391420147497416e-01 2.364304328154939183e-01 6.332407014404271922e-12
4.393939393939393767e+01 -1.959595959595959558e+00 4.726086805516715311e-02 2.698344875811828913e-01 1.024299935133271276e-149
4.454545454545454675e+01 -1.959595959595959558e+00 -7.316474384209728510e-02 2.447970656567991232e-01 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.700341990481511467e-01 1.841221953300375691e-01 -2.922946860254508513e-298
4.575757575757575779e+01 -1.959595959595959558e+00 -2.385513728265482580e-01 8.697516863519065555e-02 -3.291495083172580648e-139
4.636363636363636687e+01 -1.959595959595959558e+00 -2.571953012360808088e-01 -3.831826003982618384e-02 -3.929085445916152010e-104
4.696969696969696884e+01 -1.959595959595959558e+00 -2.145421605317373859e-01 -1.617554712104564696e-01 -3.955549992085729997e-160
4.757575757575757791e+01 -1.959595959595959558e+00 -1.229768844587997567e-01 -2.601403428280094632e-01 2.578371336038997037e-86
4.818181818181817988e+01 -1.959595959595959558e+00 1.415768775350398009e-02 -3.306459781665176956e-01 4.880569296304840455e-08
4.878787878787878896e+01 -1.959595959595959558e+00 2.296813824296604634e-01 -3.402143140313207414e-01 9.713741869571337895e-02
4.939393939393939803e+01 -1.959595959595959558e+00 4.127571540189065025e-01 -9.310427334749801775e-02 4.769367360452179683e-01
5.000000000000000000e+01 -1.959595959595959558e+00 3.578434513191514066e-01 2.150273879884365968e-01 6.383387836601814302e-02
5.060606060606060908e+01 -1.959595959595959558e+00 1.693665378651980635e-01 2.883681104460655842e-01 8.372735117815226873e-13
5.121212121212121104e+01 -1.959595959595959558e+00 4.853684220715875908e-02 2.703140958317924447e-01 1.665838414723854672e-121
5.181818181818182012e+01 -1.959595959595959558e+00 -2.157401907927121790e-02 2.351587454514467157e-01 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -6.449712531596725473e-02 2.011330683699353306e-01 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -9.277684181960123289e-02 1.710812816731319963e-01 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.123527830537932592e-01 1.446147869335431546e-01 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.259999537939908432e-01 1.211707005237474266e-01 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.351259393323816504e-01 1.006724820211459259e-01 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.406797258927406924e-01 8.354833852614662604e-02 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.435765658439382420e-01 7.058419782535096942e-02 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.448183532939305573e-01 6.280263369336770707e-02 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.454173287677799076e-01 6.148816236227914317e-02 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.461911409758180069e-01 6.843771956285203684e-02 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.474107632910393595e-01 8.650165218943653422e-02 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.481107741205426320e-01 1.205439269131109437e-01 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.445118458706944609e-01 1.792057496989045429e-01 -1.682462241700986989e-181
6.030303030303030454e+01 -1.959595959595959558e+00 -1.258092897253399733e-01 2.788548881116036937e-01 -3.605528443228829228e-17
6.090909090909091361e+01 -1.959595959595959558e+00 -5.892358839911047280e-02 4.536095215297358263e-01 -3.605904021701126366e-02
6.151515151515151558e+01 -1.959595959595959558e+00 5.900957955349291767e-02 4.586251002875567084e-01 -1.056936756091076512e+00
6.212121212121212466e+01 -1.959595959595959558e+00 1.420965634695429136e-01 9.190376821049951739e-02 -1.530589884328823702e+00
6.272727272727272663e+01 -1.959595959595959558e+00 1.854374332051446084e-01 -3.626463321692346975e-01 -1.361387967975235425e+00
6.333333333333333570e+01 -1.959595959595959558e+00 1.547785360807419908e-01 -6.329913611707275178e-01 -5.773439777896325342e-01
6.393939393939393767e+01 -1.959595959595959558e+00 4.231818778591352886e-02 -5.245661762219590019e-01 -2.418005885326310165e-06
6.454545454545454675e+01 -1.959595959595959558e+00 8.828292593189989920e-03 -4.163904815635001144e-01 -3.516534545587805295e-49
6.515151515151515582e+01 -1.959595959595959558e+00 2.286930244000797557e-02 -3.516885384149359695e-01 1.077492394690005211e-224
6.575757575757575069e+01 -1.959595959595959558e+00 6.648810060668923494e-02 -3.058886735059534456e-01 2.010505792252050739e-56
6.636363636363637397e+01 -1.959595959595959558e+00 1.327124342096928367e-01 -2.480921707987950586e-01 1.150886613383424471e-12
6.696969696969696884e+01 -1.959595959595959558e+00 1.858450457638610442e-01 -1.448292597030665652e-01 4.454202566745361199e-07
6.757575757575757791e+01 -1.959595959595959558e+00 1.636150971002261201e-01 -3.105639274895576063e-02 3.647514797925260760e-10
6.818181818181818699e+01 -1.959595959595959558e+00 1.014147377686140383e-01 2.168699166904117237e-02 2.846843407766289838e-43
6.878787878787878185e+01 -1.959595959595959558e+00 5.439860953672197297e-02 3.194525292153327367e-02 1.227477514665831082e-163
6.939393939393940514e+01 -1.959595959595959558e+00 2.655582480113470936e-02 2.876416163449750651e-02 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 1.061426033195292558e-02 2.298027347713005666e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -1.049471486474604781e-02 2.650260694323574098e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -1.116682601165240596e-02 2.424453968427611999e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -1.191514452664252030e-02 2.154279146743405451e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -1.275235065597529922e-02 1.829747058270651599e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.369389438250175062e-02 1.437998843391295398e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -1.475873175853168254e-02 9.622786673985495162e-04 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -1.597028336517017713e-02 3.804612340890902496e-04 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.735768297662882223e-02 -3.370941650105009450e-04 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.895739860796605281e-02 -1.230727329431645194e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -2.081531325412739816e-02 -2.356291561665561224e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -2.298932600809858520e-02 -3.792584630198002609e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -2.555241708613929102e-02 -5.653071104573155654e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -2.859576320237578254e-02 -8.104804833573229714e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -3.223051168561620605e-02 -1.139971272294401476e-02 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -3.658423513437602387e-02 -1.592757186433382474e-02 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -4.178127064548815828e-02 -2.230776227927983024e-02 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -4.787792357251267894e-02 -3.155095385663017615e-02 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -5.467361344075070961e-02 -4.534509722092709694e-02 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -6.117844750549693983e-02 -6.654505001475306825e-02 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -6.411123278170414996e-02 -9.989238625752654144e-02 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -5.361495234393148790e-02 -1.523585543024120470e-01 7.613939168970297001e-220
2.272727272727272663e+01 -1.919191919191919116e+00 -1.212641043812635573e-03 -2.281849615068698711e-01 6.064638790477265674e-15
2.333333333333333570e+01 -1.919191919191919116e+00 1.665160955318287228e-01 -2.847776749297095122e-01 5.774993114726816121e-04
2.393939393939393767e+01 -1.919191919191919116e+00 3.738141652540953874e-01 -1.939359322432226626e-02 2.723824426266745983e-03
