8.447576904296875000e+01 -3.247782230377197266e+00 3.128843364952338391e-11 1.121062114834785461e-01
8.459259796142578125e+01 -3.248910903930664062e+00 1.404633631629792490e-10 1.121062114834785461e-01
8.470969390869140625e+01 -3.249496221542358398e+00 6.713966604898757851e-10 1.121062114834785461e-01
8.482698059082031250e+01 -3.249490499496459961e+00 1.382734815535968664e-09 1.121062114834785461e-01
8.494437408447265625e+01 -3.248858451843261719e+00 2.472428040078966660e-09 1.121062114834785461e-01
8.506177520751953125e+01 -3.247580528259277344e+00 3.686081218035042184e-09 1.121062114834785461e-01
8.517909240722656250e+01 -3.245649814605712891e+00 4.706168343915351215e-09 1.121062114834785461e-01
8.529617309570312500e+01 -3.243076086044311523e+00 5.209473297185240881e-09 1.121062114834785461e-01
8.541311645507812500e+01 -3.239881753921508789e+00 4.793861752006023380e-09 1.121062114834785461e-01
8.552970123291015625e+01 -3.236109495162963867e+00 4.111588403077348630e-09 1.121062114834785461e-01
8.564577484130859375e+01 -3.231813192367553711e+00 2.577411839510546088e-09 1.121062114834785461e-01
8.576145172119140625e+01 -3.227049350738525391e+00 1.342354449818117246e-09 1.121062114834785461e-01
8.587649536132812500e+01 -3.221896886825561523e+00 9.825084079650991953e-10 1.121062114834785461e-01
8.599093627929687500e+01 -3.216437339782714844e+00 4.815546295056094550e-10 1.121062114834785461e-01
8.610475158691406250e+01 -3.210751295089721680e+00 2.183636882424622172e-10 1.121062114834785461e-01
8.621797180175781250e+01 -3.204918861389160156e+00 9.297000669317156962e-11 1.121062114834785461e-01
8.633056640625000000e+01 -3.199022531509399414e+00 2.090597486792411530e-11 1.121062114834785461e-01
8.644252777099609375e+01 -3.193138599395751953e+00 8.901994592858120114e-12 1.127281486988067627e-01
8.655387115478515625e+01 -3.187338113784790039e+00 5.941694618954995732e-12 1.130946129560470581e-01
8.389401245117187500e+01 -3.126505136489868164e+00 4.665400878123282524e-12 1.131414324045181274e-01
8.400904083251953125e+01 -3.129871845245361328e+00 1.632730929623793514e-11 1.127281486988067627e-01
8.412458801269531250e+01 -3.133017539978027344e+00 5.959673032851497965e-11 1.121952682733535767e-01
8.424066162109375000e+01 -3.135860204696655273e+00 2.078228839019757856e-10 1.121062114834785461e-01
8.435720825195312500e+01 -3.138314008712768555e+00 6.042246147863750139e-10 1.121062114834785461e-01
8.447422790527343750e+01 -3.140298366546630859e+00 2.326865145008127911e-09 1.121062114834785461e-01
8.459159851074218750e+01 -3.141734600067138672e+00 8.915331584091745754e-09 1.121062114834785461e-01
8.470930480957031250e+01 -3.142555952072143555e+00 2.920420527630085417e-08 1.121062114834785461e-01
8.482723999023437500e+01 -3.142699718475341797e+00 5.583249773621901113e-08 1.121062114834785461e-01
8.494531250000000000e+01 -3.142124652862548828e+00 1.004774858870405296e-07 1.121062114834785461e-01
8.506341552734375000e+01 -3.140804529190063477e+00 1.568970446896855719e-07 1.121062114834785461e-01
8.518148040771484375e+01 -3.138731002807617188e+00 1.919908214631504961e-07 1.121062114834785461e-01
8.529926300048828125e+01 -3.135915756225585938e+00 2.101796638953601359e-07 1.121062114834785461e-01
8.541677856445312500e+01 -3.132386922836303711e+00 1.993143854406298487e-07 1.121062114834785461e-01
8.553386688232421875e+01 -3.128192186355590820e+00 1.778059441903678817e-07 1.121062114834785461e-01
8.565052795410156250e+01 -3.123392581939697266e+00 1.166915382100341958e-07 1.121062114834785461e-01
8.576660919189453125e+01 -3.118061304092407227e+00 7.031187010397843551e-08 1.121062114834785461e-01
8.588207244873046875e+01 -3.112288713455200195e+00 3.271356874279263138e-08 1.121062114834785461e-01
8.599677276611328125e+01 -3.106173992156982422e+00 1.275765271202544682e-08 1.121062114834785461e-01
8.611086273193359375e+01 -3.099812030792236328e+00 8.655902661303116474e-09 1.121062114834785461e-01
8.622416687011718750e+01 -3.093303918838500977e+00 2.904561036132236040e-09 1.121062114834785461e-01
8.633679199218750000e+01 -3.086736679077148438e+00 6.695434762171714738e-10 1.121062114834785461e-01
8.644867706298828125e+01 -3.080200195312500000e+00 4.142080844982132248e-10 1.121062114834785461e-01
8.655989837646484375e+01 -3.073773145675659180e+00 1.341357719342184396e-10 1.121062114834785461e-01
8.667047119140625000e+01 -3.067526340484619141e+00 3.796070402461992899e-11 1.122842580080032349e-01
8.678044128417968750e+01 -3.061523199081420898e+00 1.387335645669507400e-11 1.128167212009429932e-01
8.343534851074218750e+01 -3.000763177871704102e+00 5.095492170564819290e-13 1.132226139307022095e-01
8.354825592041015625e+01 -3.004724502563476562e+00 1.970107887591665552e-12 1.132085546851158142e-01
8.366171264648437500e+01 -3.008790016174316406e+00 4.444344198217820008e-12 1.130436211824417114e-01
8.377569580078125000e+01 -3.012890100479125977e+00 3.279520405241598269e-11 1.123731732368469238e-01
8.389029693603515625e+01 -3.016943693161010742e+00 1.486333139899542743e-10 1.121062114834785461e-01
8.400549316406250000e+01 -3.020864963531494141e+00 6.674629182690239304e-10 1.121062114834785461e-01
8.412131500244140625e+01 -3.024560213088989258e+00 3.102698764578804003e-09 1.121062114834785461e-01
8.423773956298828125e+01 -3.027931928634643555e+00 1.029999996404740159e-08 1.121062114834785461e-01
8.435475158691406250e+01 -3.030879020690917969e+00 3.527719272256035765e-08 1.121062114834785461e-01
8.447225952148437500e+01 -3.033302545547485352e+00 1.519373569180970662e-07 1.121062114834785461e-01
8.459026336669921875e+01 -3.035109519958496094e+00 4.035554468373447889e-07 1.121062114834785461e-01
8.470861053466796875e+01 -3.036213636398315430e+00 8.594643077231012285e-07 1.121062114834785461e-01
8.482726287841796875e+01 -3.036544799804687500e+00 1.794138370314612985e-06 1.121062114834785461e-01
8.494609832763671875e+01 -3.036046981811523438e+00 2.990999973917496391e-06 1.121062114834785461e-01
8.506491851806640625e+01 -3.034693002700805664e+00 4.668619112635497004e-06 1.121062114834785461e-01
8.518366241455078125e+01 -3.032472610473632812e+00 5.775628324045101181e-06 1.121062114834785461e-01
8.530226898193359375e+01 -3.029394149780273438e+00 6.510194452857831493e-06 1.121062114834785461e-01
8.542052459716796875e+01 -3.025492429733276367e+00 6.012658104737056419e-06 1.121062114834785461e-01
8.553837585449218750e+01 -3.020823001861572266e+00 6.488399776571895927e-06 1.121062114834785461e-01
8.565565490722656250e+01 -3.015450477600097656e+00 3.788015419559087604e-06 1.121062114834785461e-01
8.577231597900390625e+01 -3.009459018707275391e+00 2.474502252880483866e-06 1.121062114834785461e-01
8.588825988769531250e+01 -3.002962589263916016e+00 1.269284780391899403e-06 1.121062114834785461e-01
8.600335693359375000e+01 -2.996085643768310547e+00 5.631260933114390355e-07 1.121062114834785461e-01
8.611760711669921875e+01 -2.988950252532958984e+00 1.971128824607148999e-07 1.121062114834785461e-01
8.623110198974609375e+01 -2.981666088104248047e+00 5.865103247515435214e-08 1.121062114834785461e-01
8.634370422363281250e+01 -2.974342584609985352e+00 2.718605784934879921e-08 1.121062114834785461e-01
8.645551300048828125e+01 -2.967075586318969727e+00 1.062084464820145513e-08 1.121062114834785461e-01
8.656656646728515625e+01 -2.959952354431152344e+00 2.635040852183578863e-09 1.121062114834785461e-01
8.667691802978515625e+01 -2.953050136566162109e+00 1.131694404854499680e-09 1.121062114834785461e-01
8.678656768798828125e+01 -2.946440458297729492e+00 1.805626065332077701e-10 1.121062114834785461e-01
8.689563751220703125e+01 -2.940180540084838867e+00 7.071396940228069639e-11 1.122842580080032349e-01
8.700413513183593750e+01 -2.934322834014892578e+00 1.387306935995979984e-11 1.128167212009429932e-01
8.309591674804687500e+01 -2.877084493637084961e+00 5.126525831448958126e-13 1.132362782955169678e-01
8.320726013183593750e+01 -2.880743980407714844e+00 1.258203719163575318e-12 1.131542176008224487e-01
8.331899261474609375e+01 -2.884721279144287109e+00 2.487194478151266708e-12 1.123731732368469238e-01
8.343120574951171875e+01 -2.888976812362670898e+00 1.069368552042426757e-11 1.121062114834785461e-01
8.354397583007812500e+01 -2.893454074859619141e+00 5.386830218001570358e-11 1.121062114834785461e-01
8.365731811523437500e+01 -2.898083925247192383e+00 2.932639131536518562e-10 1.121062114834785461e-01
8.377131652832031250e+01 -2.902786016464233398e+00 8.719667210499437715e-10 1.121062114834785461e-01
8.388598632812500000e+01 -2.907468795776367188e+00 5.539901426487858771e-09 1.121062114834785461e-01
8.400135803222656250e+01 -2.912031173706054688e+00 1.987247166823635780e-08 1.121062114834785461e-01
8.411743927001953125e+01 -2.916364669799804688e+00 1.568421481579207466e-07 1.121062114834785461e-01
8.423423004150390625e+01 -2.920352697372436523e+00 4.264582003088435158e-07 1.121062114834785461e-01
8.435167694091796875e+01 -2.923871517181396484e+00 1.353500692857778631e-06 1.121062114834785461e-01
8.446971130371093750e+01 -2.926798105239868164e+00 3.873831246892223135e-06 1.121062114834785461e-01
8.458823394775390625e+01 -2.929022550582885742e+00 9.493568541074637324e-06 1.121062114834785461e-01
8.470714569091796875e+01 -2.930446147918701172e+00 2.103355654980987310e-05 1.121062114834785461e-01
8.482630157470703125e+01 -2.930990219116210938e+00 4.079100472154095769e-05 1.121062114834785461e-01
8.494570159912109375e+01 -2.930600166320800781e+00 6.748537998646497726e-05 1.121062114834785461e-01
8.506515502929687500e+01 -2.929242849349975586e+00 8.968773909145966172e-05 1.121062114834785461e-01
8.518460083007812500e+01 -2.926916122436523438e+00 1.378971501253545284e-04 1.121062114834785461e-01
8.530390167236328125e+01 -2.923615455627441406e+00 1.399417378706857562e-04 1.121062114834785461e-01
8.542300415039062500e+01 -2.919365882873535156e+00 1.418533211108297110e-04 1.121062114834785461e-01
8.554180145263671875e+01 -2.914222002029418945e+00 1.182686683023348451e-04 1.121062114834785461e-01
8.566005706787109375e+01 -2.908227920532226562e+00 8.861412788974121213e-05 1.121062114834785461e-01
8.577769470214843750e+01 -2.901468038558959961e+00 7.141711103031411767e-05 1.121062114834785461e-01
8.589438629150390625e+01 -2.894107580184936523e+00 3.501864557620137930e-05 1.121062114834785461e-01
8.601020812988281250e+01 -2.886310100555419922e+00 1.611872721696272492e-05 1.121062114834785461e-01
8.612494659423828125e+01 -2.878237962722778320e+00 6.661829957010922953e-06 1.121062114834785461e-01
8.623863983154296875e+01 -2.870033502578735352e+00 2.225261596322525293e-06 1.121062114834785461e-01
8.635131072998046875e+01 -2.861827373504638672e+00 5.550467108150769491e-07 1.121062114834785461e-01
8.646307373046875000e+01 -2.853724718093872070e+00 9.026101110976014752e-08 1.121062114834785461e-01
8.657393646240234375e+01 -2.845820903778076172e+00 8.491702629953579162e-08 1.121062114834785461e-01
8.668399810791015625e+01 -2.838193178176879883e+00 1.124605919500254458e-08 1.121062114834785461e-01
8.679331207275390625e+01 -2.830917596817016602e+00 6.909258942755513999e-09 1.121062114834785461e-01
8.690196990966796875e+01 -2.824055671691894531e+00 1.302377983236624459e-09 1.121062114834785461e-01
8.700999450683593750e+01 -2.817657947540283203e+00 2.294011230974390969e-10 1.121062114834785461e-01
8.711751556396484375e+01 -2.811764001846313477e+00 4.192046015871753184e-11 1.124620214104652405e-01
8.287125396728515625e+01 -2.756983757019042969e+00 9.862293273710243113e-13 1.132152900099754333e-01
8.298162078857421875e+01 -2.760143995285034180e+00 3.286646779385171691e-12 1.124620214104652405e-01
8.309226226806640625e+01 -2.763735294342041016e+00 9.900706123000535541e-12 1.121062114834785461e-01
8.320323944091796875e+01 -2.767750024795532227e+00 3.267982412458181329e-11 1.121062114834785461e-01
8.331464385986328125e+01 -2.772162199020385742e+00 7.137713337046491802e-11 1.121062114834785461e-01
8.342656707763671875e+01 -2.776928186416625977e+00 1.391693704722030134e-10 1.121062114834785461e-01
8.353909301757812500e+01 -2.781985759735107422e+00 1.105973312931496366e-09 1.121062114834785461e-01
8.365230560302734375e+01 -2.787256240844726562e+00 5.769054567394960031e-09 1.121062114834785461e-01
8.376625061035156250e+01 -2.792644262313842773e+00 3.121464686728359084e-08 1.121062114834785461e-01
8.388096618652343750e+01 -2.798045635223388672e+00 1.567566414450993761e-07 1.121062114834785461e-01
8.399649047851562500e+01 -2.803338766098022461e+00 6.670888410553743597e-07 1.121062114834785461e-01
8.411278533935546875e+01 -2.808390617370605469e+00 2.438215233269147575e-06 1.121062114834785461e-01
8.422982025146484375e+01 -2.813048839569091797e+00 8.683729902259074152e-06 1.121062114834785461e-01
8.434747314453125000e+01 -2.817152976989746094e+00 2.700563709367997944e-05 1.121062114834785461e-01
8.446562194824218750e+01 -2.820554733276367188e+00 7.090941653586924076e-05 1.121062114834785461e-01
8.458409881591796875e+01 -2.823144197463989258e+00 1.673541410127654672e-04 1.121062114834785461e-01
8.470280456542968750e+01 -2.824846267700195312e+00 3.368174948263913393e-04 1.121062114834785461e-01
8.482173919677734375e+01 -2.825612783432006836e+00 6.007307674735784531e-04 1.121062114834785461e-01
8.494087219238281250e+01 -2.825412034988403320e+00 9.250867296941578388e-04 1.121062114834785461e-01
8.506025695800781250e+01 -2.824199199676513672e+00 1.220166217535734177e-03 1.121062114834785461e-01
8.517986297607421875e+01 -2.821972131729125977e+00 1.372381579130887985e-03 1.121062114834785461e-01
8.529973602294921875e+01 -2.818705558776855469e+00 1.764563145115971565e-03 1.121062114834785461e-01
8.541979980468750000e+01 -2.814364671707153320e+00 1.719787251204252243e-03 1.121062114834785461e-01
8.553992462158203125e+01 -2.808951139450073242e+00 1.448569586500525475e-03 1.121062114834785461e-01
8.565981292724609375e+01 -2.802436113357543945e+00 1.234302064403891563e-03 1.121062114834785461e-01
8.577923583984375000e+01 -2.794888257980346680e+00 8.708799141459167004e-04 1.121062114834785461e-01
8.589775848388671875e+01 -2.786512613296508789e+00 6.382777355611324310e-04 1.121062114834785461e-01
8.601522064208984375e+01 -2.777529239654541016e+00 3.101496840827167034e-04 1.121062114834785461e-01
8.613139343261718750e+01 -2.768187284469604492e+00 1.474699965910986066e-04 1.121062114834785461e-01
8.624605560302734375e+01 -2.758726596832275391e+00 5.679953756043687463e-05 1.121062114834785461e-01
8.635928344726562500e+01 -2.749347925186157227e+00 1.660421912674792111e-05 1.121062114834785461e-01
8.647122192382812500e+01 -2.740191459655761719e+00 4.180311862000962719e-06 1.121062114834785461e-01
8.658200073242187500e+01 -2.731348752975463867e+00 3.358836977440660121e-07 1.121062114834785461e-01
8.669178009033203125e+01 -2.722891569137573242e+00 4.588485182921431260e-07 1.121062114834785461e-01
8.680069732666015625e+01 -2.714881658554077148e+00 9.360419284121235250e-08 1.121062114834785461e-01
8.690888214111328125e+01 -2.707364797592163086e+00 2.123479880822287669e-08 1.121062114834785461e-01
8.701641082763671875e+01 -2.700387477874755859e+00 3.940855197726023107e-09 1.121062114834785461e-01
8.712336730957031250e+01 -2.693990230560302734e+00 6.277565689494224443e-10 1.121062114834785461e-01
8.722982025146484375e+01 -2.688198804855346680e+00 2.006389672459807372e-11 1.122842580080032349e-01
8.733586120605468750e+01 -2.683035135269165039e+00 1.363887735389424094e-12 1.132903099060058594e-01
8.264878082275390625e+01 -2.637484788894653320e+00 5.931471676670629911e-13 1.132474243640899658e-01
8.275846862792968750e+01 -2.639864683151245117e+00 2.309553156359944737e-12 1.131420657038688660e-01
8.286822509765625000e+01 -2.642711639404296875e+00 1.200810111068317809e-11 1.121062114834785461e-01
8.297813415527343750e+01 -2.646059513092041016e+00 4.553029134268804512e-11 1.121062114834785461e-01
8.308829498291015625e+01 -2.649928569793701172e+00 1.606959010302944080e-10 1.121062114834785461e-01
8.319880676269531250e+01 -2.654319047927856445e+00 4.529386588014716608e-10 1.121062114834785461e-01
8.330976867675781250e+01 -2.659204006195068359e+00 1.525530479717929211e-09 1.121062114834785461e-01
8.342134857177734375e+01 -2.664537906646728516e+00 3.564460060445640011e-09 1.121062114834785461e-01
8.353358459472656250e+01 -2.670247554779052734e+00 1.656798609417364787e-08 1.121062114834785461e-01
8.364659118652343750e+01 -2.676241159439086914e+00 9.528484667953307508e-08 1.121062114834785461e-01
8.376042175292968750e+01 -2.682404518127441406e+00 4.935767492497689091e-07 1.121062114834785461e-01
8.387510681152343750e+01 -2.688600063323974609e+00 2.305118869116995484e-06 1.121062114834785461e-01
8.399059295654296875e+01 -2.694660186767578125e+00 1.058395446307258680e-05 1.121062114834785461e-01
8.410678863525390625e+01 -2.700392007827758789e+00 4.077245830558240414e-05 1.121062114834785461e-01
8.422347259521484375e+01 -2.705585002899169922e+00 1.203586798510514200e-04 1.121062114834785461e-01
8.434041595458984375e+01 -2.710059404373168945e+00 3.475564590189605951e-04 1.121062114834785461e-01
8.445743560791015625e+01 -2.713687658309936523e+00 8.408832945860922337e-04 1.121062114834785461e-01
8.457449340820312500e+01 -2.716439247131347656e+00 1.633364707231521606e-03 1.121062114834785461e-01
8.469164276123046875e+01 -2.718338489532470703e+00 2.836836036294698715e-03 1.121062114834785461e-01
8.480905151367187500e+01 -2.719415903091430664e+00 3.956310451030731201e-03 1.121062114834785461e-01
8.492691802978515625e+01 -2.719659090042114258e+00 5.192070733755826950e-03 1.121062114834785461e-01
8.504553985595703125e+01 -2.718974113464355469e+00 6.295937579125165939e-03 1.121062114834785461e-01
8.516478729248046875e+01 -2.717318058013916016e+00 6.812394596636295319e-03 1.121062114834785461e-01
8.528483581542968750e+01 -2.714638710021972656e+00 7.252929732203483582e-03 1.121062114834785461e-01
8.540574645996093750e+01 -2.710783004760742188e+00 7.136567030102014542e-03 1.121062114834785461e-01
8.552721405029296875e+01 -2.705636024475097656e+00 6.962660700082778931e-03 1.121062114834785461e-01
8.564913177490234375e+01 -2.699080228805541992e+00 6.647638976573944092e-03 1.121062114834785461e-01
8.577110290527343750e+01 -2.691101551055908203e+00 5.657946690917015076e-03 1.121062114834785461e-01
8.589278411865234375e+01 -2.681827783584594727e+00 4.269292112439870834e-03 1.121062114834785461e-01
8.601355743408203125e+01 -2.671482563018798828e+00 3.014488378539681435e-03 1.121062114834785461e-01
8.613289642333984375e+01 -2.660429716110229492e+00 1.754231983795762062e-03 1.121062114834785461e-01
8.625037384033203125e+01 -2.649071931838989258e+00 8.381666266359388828e-04 1.121062114834785461e-01
8.636573028564453125e+01 -2.637820720672607422e+00 3.047884674742817879e-04 1.121062114834785461e-01
8.647896575927734375e+01 -2.626987218856811523e+00 9.447555203223600984e-05 1.121062114834785461e-01
8.659030151367187500e+01 -2.616750240325927734e+00 2.095181116601452231e-05 1.121062114834785461e-01
8.670011138916015625e+01 -2.607183694839477539e+00 3.778533937293104827e-06 1.121062114834785461e-01
8.680871582031250000e+01 -2.598278999328613281e+00 1.373678855998150539e-06 1.121062114834785461e-01
8.691641235351562500e+01 -2.590024232864379883e+00 2.604012934170896187e-07 1.121062114834785461e-01
8.702335357666015625e+01 -2.582424163818359375e+00 5.115226286989127402e-08 1.121062114834785461e-01
8.712967681884765625e+01 -2.575494289398193359e+00 4.690046573330164392e-09 1.121062114834785461e-01
8.723547363281250000e+01 -2.569254159927368164e+00 1.235760382911621491e-10 1.121062114834785461e-01
8.734084320068359375e+01 -2.563714742660522461e+00 1.053040814269490255e-11 1.121952682733535767e-01
8.242803955078125000e+01 -2.519238948822021484e+00 5.232207896110896428e-13 1.135173290967941284e-01
8.253739166259765625e+01 -2.520721435546875000e+00 1.819405737180090910e-12 1.126395091414451599e-01
8.264663696289062500e+01 -2.522616386413574219e+00 9.233266928809769070e-12 1.121062114834785461e-01
8.275584411621093750e+01 -2.524991035461425781e+00 5.862706847770127183e-11 1.121062114834785461e-01
8.286507415771484375e+01 -2.527906179428100586e+00 2.051567388194897035e-10 1.121062114834785461e-01
8.297442626953125000e+01 -2.531416654586791992e+00 7.911977739638587082e-10 1.121062114834785461e-01
8.308398437500000000e+01 -2.535557270050048828e+00 1.844684960339293411e-09 1.121062114834785461e-01
8.319393157958984375e+01 -2.540337562561035156e+00 6.052392365063496982e-09 1.121062114834785461e-01
8.330438995361328125e+01 -2.545738458633422852e+00 1.166724317158696067e-08 1.121062114834785461e-01
8.341547393798828125e+01 -2.551701307296752930e+00 5.404449510137965262e-08 1.121062114834785461e-01
8.352732849121093750e+01 -2.558142900466918945e+00 1.959154474207025487e-07 1.121062114834785461e-01
8.364000701904296875e+01 -2.564939022064208984e+00 1.154942083303467371e-06 1.121062114834785461e-01
8.375360107421875000e+01 -2.571927547454833984e+00 6.365420176734915003e-06 1.121062114834785461e-01
8.386795043945312500e+01 -2.578876972198486328e+00 2.920888800872489810e-05 1.121062114834785461e-01
8.398285675048828125e+01 -2.585512638092041016e+00 1.111719757318496704e-04 1.121062114834785461e-01
8.409796905517578125e+01 -2.591554641723632812e+00 3.652466111816465855e-04 1.121062114834785461e-01
8.421295166015625000e+01 -2.596794605255126953e+00 1.084239454939961433e-03 1.121062114834785461e-01
8.432765197753906250e+01 -2.601185798645019531e+00 2.449040068313479424e-03 1.121062114834785461e-01
8.444218444824218750e+01 -2.604782819747924805e+00 4.359688609838485718e-03 1.121062114834785461e-01
8.455687713623046875e+01 -2.607690334320068359e+00 5.958213470876216888e-03 1.121062114834785461e-01
8.467214965820312500e+01 -2.610016584396362305e+00 7.022228091955184937e-03 1.121062114834785461e-01
8.478818511962890625e+01 -2.611793756484985352e+00 7.383234333246946335e-03 1.121062114834785461e-01
8.490528106689453125e+01 -2.612940549850463867e+00 7.373743690550327301e-03 1.121062114834785461e-01
8.502347564697265625e+01 -2.613263607025146484e+00 7.098624948412179947e-03 1.121062114834785461e-01
8.514279937744140625e+01 -2.612639665603637695e+00 7.077324669808149338e-03 1.121062114834785461e-01
8.526315307617187500e+01 -2.610993862152099609e+00 6.856368388980627060e-03 1.121062114834785461e-01
8.538449096679687500e+01 -2.608103752136230469e+00 7.588705513626337051e-03 1.121062114834785461e-01
8.550668334960937500e+01 -2.603761196136474609e+00 8.151168935000896454e-03 1.121062114834785461e-01
8.562963867187500000e+01 -2.597835540771484375e+00 8.808324113488197327e-03 1.121062114834785461e-01
8.575323486328125000e+01 -2.590215921401977539e+00 9.516141377389431000e-03 1.121062114834785461e-01
8.587726593017578125e+01 -2.580832481384277344e+00 9.831076487898826599e-03 1.121062114834785461e-01
8.600131988525390625e+01 -2.569696903228759766e+00 8.934018202126026154e-03 1.121062114834785461e-01
8.612474060058593750e+01 -2.557106494903564453e+00 7.325769402086734772e-03 1.121062114834785461e-01
8.624677276611328125e+01 -2.543499946594238281e+00 5.093129817396402359e-03 1.121062114834785461e-01
8.636643218994140625e+01 -2.529519796371459961e+00 2.667559776455163956e-03 1.121062114834785461e-01
8.648326873779296875e+01 -2.515866994857788086e+00 1.198140555061399937e-03 1.121062114834785461e-01
8.659704589843750000e+01 -2.503132820129394531e+00 3.675080079119652510e-04 1.121062114834785461e-01
8.670810699462890625e+01 -2.491608381271362305e+00 8.274282299680635333e-05 1.121062114834785461e-01
8.681704711914062500e+01 -2.481280088424682617e+00 1.138138122769305483e-05 1.121062114834785461e-01
8.692444610595703125e+01 -2.472019910812377930e+00 3.326896603539353237e-06 1.121062114834785461e-01
8.703083801269531250e+01 -2.463684320449829102e+00 9.149719630840991158e-07 1.121062114834785461e-01
8.713647460937500000e+01 -2.456182479858398438e+00 1.666510343056870624e-07 1.121062114834785461e-01
8.724154663085937500e+01 -2.449476957321166992e+00 1.144788175366784344e-08 1.121062114834785461e-01
8.734616088867187500e+01 -2.443561315536499023e+00 1.963422757711441591e-09 1.121062114834785461e-01
8.745043182373046875e+01 -2.438432693481445312e+00 4.915627627166685443e-11 1.121952682733535767e-01
8.755440521240234375e+01 -2.434089660644531250e+00 3.352875485931883226e-12 1.129052191972732544e-01
8.223375701904296875e+01 -2.406506299972534180e+00 1.809471897405018348e-13 1.135507598519325256e-01
8.231769561767578125e+01 -2.403206586837768555e+00 1.407279674736638952e-12 1.130880787968635559e-01
8.240061187744140625e+01 -2.407736063003540039e+00 6.882439063105039168e-12 1.123788058757781982e-01
8.251260375976562500e+01 -2.409008026123046875e+00 4.665221334243518925e-11 1.123484075069427490e-01
8.262441253662109375e+01 -2.410729408264160156e+00 1.546902189675236627e-10 1.123180538415908813e-01
8.273609161376953125e+01 -2.412989377975463867e+00 5.211702736040990658e-10 1.122877001762390137e-01
8.284774780273437500e+01 -2.415875434875488281e+00 4.470213532670186396e-09 1.122570559382438660e-01
8.295961761474609375e+01 -2.419437646865844727e+00 1.115133319018468683e-08 1.122251674532890320e-01
8.307185363769531250e+01 -2.423667669296264648e+00 3.440908713514545525e-08 1.121918261051177979e-01
8.318425750732421875e+01 -2.428634166717529297e+00 8.481406865712415311e-08 1.121617481112480164e-01
8.329676818847656250e+01 -2.434279680252075195e+00 1.418565886979195056e-07 1.121384873986244202e-01
8.340935516357421875e+01 -2.440565347671508789e+00 3.759261346658604452e-07 1.121287867426872253e-01
8.352179718017578125e+01 -2.447173833847045898e+00 2.302007032994879410e-06 1.121278256177902222e-01
8.363342285156250000e+01 -2.453767299652099609e+00 1.120826254918938503e-05 1.121177077293395996e-01
8.374568176269531250e+01 -2.460995912551879883e+00 5.857625365024432540e-05 1.121103465557098389e-01
8.385877227783203125e+01 -2.468244791030883789e+00 2.494485233910381794e-04 1.121085658669471741e-01
8.397182464599609375e+01 -2.474825620651245117e+00 8.832783205434679985e-04 1.121076196432113647e-01
8.408448791503906250e+01 -2.480518341064453125e+00 2.222027396783232689e-03 1.121069863438606262e-01
