1.153124237060546875e+02 -1.491421461105346680e+00 -4.243775084614753723e-02 4.658081233501434326e-01
1.158513412475585938e+02 -1.611894488334655762e+00 -2.651824615895748138e-03 4.658081233501434326e-01
1.164138717651367188e+02 -1.688814520835876465e+00 -1.858049290603958070e-05 4.658081233501434326e-01
1.168448867797851562e+02 -1.896465301513671875e+00 5.096634849905967712e-04 4.681139588356018066e-01
1.175050659179687500e+02 -1.912068724632263184e+00 9.753078222274780273e-03 4.680342972278594971e-01
1.054002227783203125e+02 -8.593503832817077637e-01 1.566017893139814987e-08 4.690314829349517822e-01
1.058850173950195312e+02 -8.222555518150329590e-01 2.912174068114836700e-06 4.688399732112884521e-01
1.063277053833007812e+02 -7.269847989082336426e-01 3.951468388549983501e-04 4.668750166893005371e-01
1.067247848510742188e+02 -6.420910954475402832e-01 4.722690209746360779e-03 4.658295810222625732e-01
1.071048202514648438e+02 -6.115224361419677734e-01 1.829163404181599617e-03 4.658081233501434326e-01
1.074968032836914062e+02 -6.882669925689697266e-01 -4.953265190124511719e-02 4.658081233501434326e-01
1.079611816406250000e+02 -8.804080486297607422e-01 -1.476636976003646851e-01 4.658085703849792480e-01
1.085057296752929688e+02 -1.097276091575622559e+00 -1.479008495807647705e-01 4.658086299896240234e-01
1.090852584838867188e+02 -1.269787430763244629e+00 -1.162044927477836609e-01 4.658084213733673096e-01
1.096765594482421875e+02 -1.362067222595214844e+00 -1.135852187871932983e-03 4.658081233501434326e-01
1.102828063964843750e+02 -1.354772329330444336e+00 9.960911236703395844e-03 4.658081233501434326e-01
1.108801422119140625e+02 -1.226531267166137695e+00 1.650835759937763214e-02 4.658081233501434326e-01
1.113894805908203125e+02 -9.544974565505981445e-01 1.575157628394663334e-03 4.658081233501434326e-01
1.117724838256835938e+02 -6.116933226585388184e-01 1.482890220358967781e-03 4.658081233501434326e-01
1.120972213745117188e+02 -3.486398160457611084e-01 6.994275376200675964e-03 4.658295810222625732e-01
1.124313964843750000e+02 -2.354866415262222290e-01 2.186694368720054626e-02 4.658295810222625732e-01
1.127826538085937500e+02 -2.266205698251724243e-01 2.380697987973690033e-03 4.658295810222625732e-01
1.130966796875000000e+02 -4.583341181278228760e-01 2.252958511235192418e-04 4.697163701057434082e-01
1.134959640502929688e+02 -3.327949941158294678e-01 -7.818805170245468616e-04 4.658561348915100098e-01
1.138605651855468750e+02 -4.464181959629058838e-01 -3.218445554375648499e-02 4.658082127571105957e-01
1.142560119628906250e+02 -6.223866939544677734e-01 -1.028624828904867172e-02 4.658105373382568359e-01
1.147086334228515625e+02 -8.422035574913024902e-01 -2.265149913728237152e-02 4.658096730709075928e-01
1.152234115600585938e+02 -1.054872274398803711e+00 -4.993383958935737610e-02 4.658081233501434326e-01
1.157792053222656250e+02 -1.210712909698486328e+00 -1.108966488391160965e-02 4.658081233501434326e-01
1.163530197143554688e+02 -1.304962158203125000e+00 -1.002058997983112931e-04 4.658081233501434326e-01
1.169353485107421875e+02 -1.363964200019836426e+00 3.233604948036372662e-04 4.658081233501434326e-01
1.175284042358398438e+02 -1.385292768478393555e+00 3.399844979867339134e-03 4.658295810222625732e-01
1.054315872192382812e+02 -3.653608262538909912e-01 4.277356140391930239e-07 4.690687954425811768e-01
1.059252548217773438e+02 -2.661069035530090332e-01 4.090458241989836097e-05 4.658454954624176025e-01
1.063741149902343750e+02 -1.805767416954040527e-01 5.680567701347172260e-04 4.658081233501434326e-01
1.067840805053710938e+02 -7.009491324424743652e-02 2.993737161159515381e-02 4.658081233501434326e-01
1.071556091308593750e+02 -2.254823036491870880e-02 1.209344994276762009e-02 4.658081233501434326e-01
1.075180358886718750e+02 -1.629153341054916382e-01 -3.414460420608520508e-01 4.658081233501434326e-01
1.079553680419921875e+02 -4.529611766338348389e-01 -9.442923218011856079e-02 4.658082425594329834e-01
1.085049591064453125e+02 -7.209309935569763184e-01 -5.362937599420547485e-02 4.658086299896240234e-01
1.090865325927734375e+02 -8.981004357337951660e-01 -6.557907909154891968e-02 4.658092260360717773e-01
1.096358108520507812e+02 -1.061332345008850098e+00 3.335055371280759573e-04 4.688429534435272217e-01
1.102473068237304688e+02 -9.985741376876831055e-01 2.156123518943786621e-02 4.658081233501434326e-01
1.108123092651367188e+02 -8.585789799690246582e-01 3.539774566888809204e-02 4.658295810222625732e-01
1.112655334472656250e+02 -5.373540520668029785e-01 1.055879984050989151e-02 4.658295810222625732e-01
1.116003494262695312e+02 -1.294660121202468872e-01 3.229838563129305840e-03 4.658295810222625732e-01
1.119278564453125000e+02 1.927489936351776123e-01 2.473762957379221916e-03 4.658295810222625732e-01
1.123071899414062500e+02 3.368443548679351807e-01 8.182845078408718109e-03 4.658295810222625732e-01
1.127058029174804688e+02 3.582422435283660889e-01 1.538367476314306259e-02 4.658081233501434326e-01
1.130344696044921875e+02 2.235243171453475952e-01 7.483327062800526619e-04 4.693601727485656738e-01
1.134608917236328125e+02 2.846502661705017090e-01 -1.309043820947408676e-02 4.658106863498687744e-01
1.138171310424804688e+02 1.653206199407577515e-01 -1.798802427947521210e-02 4.658156335353851318e-01
1.141873397827148438e+02 -5.217528343200683594e-02 -5.158127099275588989e-02 4.658099710941314697e-01
1.146171188354492188e+02 -3.442769944667816162e-01 -6.344822794198989868e-02 4.658102393150329590e-01
1.151351852416992188e+02 -6.262196302413940430e-01 -2.337570115923881531e-02 4.658081233501434326e-01
1.157106018066406250e+02 -8.194826841354370117e-01 -3.436570987105369568e-02 4.658081233501434326e-01
1.162933502197265625e+02 -9.227815270423889160e-01 -7.623329875059425831e-04 4.658092856407165527e-01
1.168649673461914062e+02 -9.835224151611328125e-01 1.160466112196445465e-03 4.658081233501434326e-01
1.174293289184570312e+02 -1.013206243515014648e+00 8.745193481445312500e-03 4.658295810222625732e-01
1.049907150268554688e+02 1.034447476267814636e-01 4.114008902433852199e-07 4.658295810222625732e-01
1.054679794311523438e+02 1.094480752944946289e-01 2.186471101595088840e-05 4.692842066287994385e-01
1.060114212036132812e+02 1.683845520019531250e-01 1.857054157881066203e-04 4.701433777809143066e-01
1.065432052612304688e+02 3.270002007484436035e-01 4.680665209889411926e-03 4.695913791656494141e-01
1.069028701782226562e+02 5.132299661636352539e-01 2.066211774945259094e-02 4.658081233501434326e-01
1.072827453613281250e+02 5.705076456069946289e-01 5.012642592191696167e-03 4.658081233501434326e-01
1.076215972900390625e+02 3.603051006793975830e-01 -4.490948319435119629e-01 4.658081233501434326e-01
1.079977188110351562e+02 -2.592399530112743378e-02 -2.573403716087341309e-01 4.658084511756896973e-01
1.085054168701171875e+02 -3.414435088634490967e-01 -8.507769554853439331e-02 4.658081829547882080e-01
1.090653381347656250e+02 -5.110831260681152344e-01 -2.202835120260715485e-02 4.658116996288299561e-01
1.095937118530273438e+02 -6.158946156501770020e-01 3.467054921202361584e-04 4.692639410495758057e-01
1.101453781127929688e+02 -6.210244894027709961e-01 8.603071793913841248e-03 4.659149646759033203e-01
1.106480331420898438e+02 -4.939152598381042480e-01 2.478434592485427856e-01 4.658295810222625732e-01
1.110461425781250000e+02 -1.715242117643356323e-01 3.066120445728302002e-01 4.658295810222625732e-01
1.113643035888671875e+02 2.590788602828979492e-01 3.080859184265136719e-01 4.658295810222625732e-01
1.117263183593750000e+02 6.280365586280822754e-01 1.641812622547149658e-01 4.658295810222625732e-01
1.121747360229492188e+02 8.144605159759521484e-01 4.312336817383766174e-02 4.658295810222625732e-01
1.126448211669921875e+02 8.666955828666687012e-01 1.714391633868217468e-02 4.658081233501434326e-01
1.130904006958007812e+02 8.768445849418640137e-01 -1.916344626806676388e-04 4.659555852413177490e-01
1.135090866088867188e+02 8.531405925750732422e-01 -3.402781486511230469e-02 4.658113121986389160e-01
1.138928451538085938e+02 7.322664856910705566e-01 -1.359482109546661377e-01 4.658093452453613281e-01
1.142518463134765625e+02 4.738508760929107666e-01 -3.124321699142456055e-01 4.658082425594329834e-01
1.146376266479492188e+02 1.180650666356086731e-01 -3.144420385360717773e-01 4.658082723617553711e-01
1.151180267333984375e+02 -2.241091132164001465e-01 -1.653104126453399658e-01 4.658086299896240234e-01
1.156835937500000000e+02 -4.435381889343261719e-01 -2.722098305821418762e-02 4.658081233501434326e-01
1.162583084106445312e+02 -5.391082167625427246e-01 -7.180737797170877457e-03 4.658136069774627686e-01
1.168037719726562500e+02 -5.839224457740783691e-01 1.605453435331583023e-03 4.658081233501434326e-01
1.173209533691406250e+02 -6.063473820686340332e-01 1.016063801944255829e-02 4.658295810222625732e-01
1.049962310791015625e+02 5.384542942047119141e-01 1.351604896626668051e-05 4.658081233501434326e-01
1.054737091064453125e+02 5.686701536178588867e-01 1.817298325477167964e-04 4.701524972915649414e-01
1.060470657348632812e+02 6.366145014762878418e-01 1.346338260918855667e-02 4.666658043861389160e-01
1.065491256713867188e+02 8.334484696388244629e-01 8.423970639705657959e-02 4.658081233501434326e-01
1.069891738891601562e+02 1.076541185379028320e+00 5.617428198456764221e-02 4.658081233501434326e-01
1.073892517089843750e+02 1.138195157051086426e+00 1.049696747213602066e-02 4.658081233501434326e-01
1.077545471191406250e+02 8.666098117828369141e-01 -4.390392601490020752e-01 4.658081233501434326e-01
1.080993118286132812e+02 4.044853448867797852e-01 -4.529525935649871826e-01 4.658083319664001465e-01
1.085411300659179688e+02 5.465354770421981812e-02 -7.745403051376342773e-02 4.658081531524658203e-01
1.090479049682617188e+02 -9.835530072450637817e-02 -5.073841195553541183e-03 4.658155441284179688e-01
1.095173797607421875e+02 -1.498157531023025513e-01 2.027675509452819824e-04 4.699922502040863037e-01
1.100118789672851562e+02 -1.832324564456939697e-01 1.743429154157638550e-02 4.672569334506988525e-01
1.105053558349609375e+02 -2.778300270438194275e-02 3.068671822547912598e-01 4.694940149784088135e-01
1.108035812377929688e+02 2.006959915161132812e-01 2.213097214698791504e-01 4.658295810222625732e-01
1.111404266357421875e+02 6.187927722930908203e-01 2.630039751529693604e-01 4.658295810222625732e-01
1.115579376220703125e+02 1.005243301391601562e+00 1.391356140375137329e-01 4.658295810222625732e-01
1.120788269042968750e+02 1.219535231590270996e+00 3.464867174625396729e-02 4.658295810222625732e-01
1.126234054565429688e+02 1.300438880920410156e+00 1.026679296046495438e-02 4.658081233501434326e-01
1.131477050781250000e+02 1.340440511703491211e+00 -8.380409562960267067e-04 4.658830165863037109e-01
1.136490173339843750e+02 1.330200314521789551e+00 -6.995257735252380371e-02 4.658088088035583496e-01
1.140971832275390625e+02 1.186799764633178711e+00 -3.055790066719055176e-01 4.658086001873016357e-01
1.144688796997070312e+02 8.834642767906188965e-01 -4.175709187984466553e-01 4.658085703849792480e-01
1.148158950805664062e+02 4.944326579570770264e-01 -4.102380275726318359e-01 4.658082723617553711e-01
1.152327651977539062e+02 1.390429735183715820e-01 -3.112929463386535645e-01 4.658085405826568604e-01
1.157435302734375000e+02 -7.241359353065490723e-02 -5.938565731048583984e-02 4.658081233501434326e-01
1.162764205932617188e+02 -1.410880982875823975e-01 -2.120310626924037933e-02 4.658100903034210205e-01
1.167529678344726562e+02 -1.501336544752120972e-01 7.113833562470972538e-04 4.660509526729583740e-01
1.172417831420898438e+02 -1.504865884780883789e-01 4.803877789527177811e-03 4.658081233501434326e-01
1.049778060913085938e+02 9.715411067008972168e-01 1.256519681192003191e-05 4.658081233501434326e-01
1.054385833740234375e+02 1.033630490303039551e+00 4.595599137246608734e-03 4.702061116695404053e-01
1.060202484130859375e+02 1.110703110694885254e+00 1.131745874881744385e-01 4.694465100765228271e-01
1.065435028076171875e+02 1.390624165534973145e+00 6.210460662841796875e-01 4.693574905395507812e-01
1.070267105102539062e+02 1.691588759422302246e+00 3.794204890727996826e-01 4.691209197044372559e-01
1.073797073364257812e+02 1.642688393592834473e+00 -2.095461823046207428e-03 4.658081233501434326e-01
1.078447570800781250e+02 1.343533754348754883e+00 -3.952164947986602783e-01 4.658081233501434326e-01
1.082223587036132812e+02 8.435961604118347168e-01 -4.824211597442626953e-01 4.658084213733673096e-01
1.086170043945312500e+02 4.885640740394592285e-01 -5.014860257506370544e-02 4.658084511756896973e-01
1.090570983886718750e+02 3.608315587043762207e-01 -8.086653542704880238e-04 4.658415019512176514e-01
1.094569396972656250e+02 4.144641458988189697e-01 2.047643793048337102e-04 4.698757231235504150e-01
1.098989868164062500e+02 4.187209010124206543e-01 9.846691973507404327e-03 4.697255194187164307e-01
1.103110885620117188e+02 5.318613648414611816e-01 1.150626316666603088e-01 4.690941870212554932e-01
1.106164550781250000e+02 6.473090648651123047e-01 1.657491475343704224e-01 4.658295810222625732e-01
1.109920120239257812e+02 1.019411683082580566e+00 8.699354529380798340e-02 4.658295810222625732e-01
1.114692916870117188e+02 1.377804279327392578e+00 7.576820440590381622e-03 4.658295810222625732e-01
1.120460968017578125e+02 1.589321136474609375e+00 2.545071300119161606e-03 4.658295810222625732e-01
1.126448135375976562e+02 1.684546589851379395e+00 2.476343652233481407e-03 4.658081233501434326e-01
1.132382354736328125e+02 1.736439466476440430e+00 -1.036560395732522011e-03 4.658505022525787354e-01
1.138255157470703125e+02 1.719059824943542480e+00 -9.144344180822372437e-02 4.658089876174926758e-01
1.143500747680664062e+02 1.542071700096130371e+00 -3.442618846893310547e-01 4.658087491989135742e-01
1.147554779052734375e+02 1.206680059432983398e+00 -4.400004744529724121e-01 4.658086895942687988e-01
1.150904541015625000e+02 8.195078969001770020e-01 -4.310963749885559082e-01 4.658090174198150635e-01
1.154559020996093750e+02 4.989185035228729248e-01 -3.303591012954711914e-01 4.658084809780120850e-01
1.158926239013671875e+02 3.314683139324188232e-01 -7.945027202367782593e-02 4.658081233501434326e-01
1.163557052612304688e+02 3.006953001022338867e-01 -2.688857540488243103e-02 4.658108353614807129e-01
1.167940292358398438e+02 3.275899291038513184e-01 -1.990236341953277588e-04 4.661875367164611816e-01
1.172179031372070312e+02 3.609022498130798340e-01 2.689194225240498781e-04 4.658081233501434326e-01
1.049370422363281250e+02 1.422701597213745117e+00 2.097781180054880679e-05 4.658081233501434326e-01
1.053485031127929688e+02 1.537881016731262207e+00 6.359928287565708160e-03 4.700809121131896973e-01
1.058739089965820312e+02 1.443814158439636230e+00 4.996071755886077881e-02 4.658081233501434326e-01
1.063024826049804688e+02 1.651180744171142578e+00 2.945595383644104004e-01 4.658081233501434326e-01
1.067364807128906250e+02 1.940106153488159180e+00 2.326637133955955505e-02 4.658081233501434326e-01
1.072964096069335938e+02 2.049676179885864258e+00 -8.873584680259227753e-03 4.658081233501434326e-01
1.078836364746093750e+02 1.767235755920410156e+00 -3.813861012458801270e-01 4.658081233501434326e-01
1.083292007446289062e+02 1.294704198837280273e+00 -4.541785717010498047e-01 4.658081233501434326e-01
1.087089233398437500e+02 9.803403615951538086e-01 -1.947660371661186218e-02 4.658168852329254150e-01
1.090915451049804688e+02 8.956820964813232422e-01 -1.712803496047854424e-04 4.662218093872070312e-01
1.094570999145507812e+02 1.047554254531860352e+00 1.067374250851571560e-04 4.701802730560302734e-01
1.098562316894531250e+02 1.084602713584899902e+00 3.520306199789047241e-03 4.671870470046997070e-01
1.102491836547851562e+02 1.198948144912719727e+00 3.877718467265367508e-03 4.687676727771759033e-01
1.105426406860351562e+02 1.184591770172119141e+00 3.917950671166181564e-03 4.658295810222625732e-01
1.109555740356445312e+02 1.481436133384704590e+00 4.040583036839962006e-03 4.658295810222625732e-01
1.114724960327148438e+02 1.767847299575805664e+00 3.353588981553912163e-03 4.658295810222625732e-01
1.120703506469726562e+02 1.949786424636840820e+00 1.137306820601224899e-02 4.658295810222625732e-01
1.125193862915039062e+02 2.125433921813964844e+00 2.733760979026556015e-03 4.691264629364013672e-01
1.133211288452148438e+02 2.089265108108520508e+00 -1.773556577973067760e-04 4.658183157444000244e-01
1.139612426757812500e+02 2.057796478271484375e+00 -4.792457073926925659e-02 4.658086597919464111e-01
1.145480651855468750e+02 1.870234489440917969e+00 -2.503403127193450928e-01 4.658088982105255127e-01
1.150061264038085938e+02 1.542740345001220703e+00 -3.742397725582122803e-01 4.658088088035583496e-01
1.153623962402343750e+02 1.192953348159790039e+00 -3.693366348743438721e-01 4.658088088035583496e-01
1.157032852172851562e+02 9.335915446281433105e-01 -2.406574040651321411e-01 4.658081233501434326e-01
1.160755157470703125e+02 8.191890716552734375e-01 -4.276274144649505615e-02 4.658081233501434326e-01
1.164681777954101562e+02 8.170788884162902832e-01 -2.785109914839267731e-02 4.658135175704956055e-01
1.168579635620117188e+02 8.669203519821166992e-01 -3.388897166587412357e-04 4.661251306533813477e-01
1.172037353515625000e+02 1.079020023345947266e+00 1.017020433209836483e-03 4.701634645462036133e-01
1.048973693847656250e+02 1.903017282485961914e+00 3.839400960714556277e-05 4.658081233501434326e-01
1.052965927124023438e+02 2.038294792175292969e+00 2.646197390276938677e-04 4.691227674484252930e-01
1.057433013916015625e+02 1.924286007881164551e+00 -3.524901112541556358e-03 4.658081233501434326e-01
1.061513519287109375e+02 2.083514213562011719e+00 1.217335909605026245e-01 4.658081233501434326e-01
1.066351394653320312e+02 2.309200286865234375e+00 6.441015750169754028e-03 4.658081233501434326e-01
1.072669601440429688e+02 2.383866548538208008e+00 -8.625769615173339844e-02 4.658081233501434326e-01
1.079108428955078125e+02 2.138709306716918945e+00 -4.337392449378967285e-01 4.658081233501434326e-01
1.083993072509765625e+02 1.763939261436462402e+00 -1.728393435478210449e-01 4.658081233501434326e-01
1.087830505371093750e+02 1.532615542411804199e+00 -1.969040837138891220e-03 4.658081233501434326e-01
1.091365127563476562e+02 1.498290657997131348e+00 -4.639220787794329226e-05 4.664829671382904053e-01
1.094945220947265625e+02 1.579075813293457031e+00 1.484167296439409256e-05 4.681422710418701172e-01
1.098524932861328125e+02 1.543817758560180664e+00 -6.280836532823741436e-04 4.662218093872070312e-01
1.102949447631835938e+02 1.872283220291137695e+00 1.557694165967404842e-03 4.687477648258209229e-01
1.105811309814453125e+02 1.763257741928100586e+00 4.462249344214797020e-04 4.658081233501434326e-01
1.110209197998046875e+02 1.974330186843872070e+00 2.906546869780868292e-04 4.658295810222625732e-01
