5.969696969696969546e+01 -2.000000000000000000e+00 -1.226217816836312237e-02 -2.155060084486142349e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -1.229955323967063183e-02 -3.265915827786071771e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -1.210913767815187045e-02 -4.238610339442342584e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -1.174599973689725678e-02 -5.040691129510114360e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -1.128231914420473742e-02 -5.661649511608157249e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -1.078177602915005896e-02 -6.120254266421764310e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -1.028510424826962512e-02 -6.449991504030632740e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -9.812097894957240787e-03 -6.684108153309233601e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -9.369581613874305645e-03 -6.849034766727504775e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -8.958043126975914761e-03 -6.963792200031079273e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -8.575458338414315013e-03 -7.041563390213723128e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -8.219105823307143802e-03 -7.091454783501168965e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -7.886305722667408258e-03 -7.119854444942710393e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -7.574664286295239302e-03 -7.131354575798358984e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -7.282115905346350435e-03 -7.129348376851099567e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -7.006893370702442850e-03 -7.116411237974975233e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -6.747480013276229219e-03 -7.094545663107285939e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -6.502563491511206134e-03 -7.065341318849690730e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 2.222570740938264455e-01 -7.447783435478311231e-02 3.781711066159966061e-03
1.060606060606060552e+01 -1.959595959595959558e+00 2.283475929499176882e-01 -3.628524560801241194e-02 1.357741907015895533e-03
1.121212121212121282e+01 -1.959595959595959558e+00 2.644498157021016871e-01 9.232465175611829361e-03 1.321885481127988460e-10
1.181818181818181834e+01 -1.959595959595959558e+00 2.937852817734302735e-01 1.076818395409105400e-01 2.346806362357139276e-121
1.242424242424242387e+01 -1.959595959595959558e+00 2.557801544346768319e-01 2.340911156664150783e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 1.521740797828396996e-01 3.265904688222392438e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 2.217525837430456628e-02 3.636552775163272577e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.116365491131466464e-01 3.512211290685249288e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -2.404735288745132593e-01 2.880671379519853526e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -3.393868662917675638e-01 1.635235576609442576e-01 -2.177389069260983705e-224
1.606060606060606233e+01 -1.959595959595959558e+00 -3.633713344731840378e-01 2.430519920535700960e-03 4.052909212517800517e-132
1.666666666666666785e+01 -1.959595959595959558e+00 -3.141875429822367782e-01 -1.374000332266955560e-01 1.701908740792976675e-109
1.727272727272727337e+01 -1.959595959595959558e+00 -2.220630449046604171e-01 -2.306700690902750706e-01 1.753557194124249090e-302
1.787878787878787890e+01 -1.959595959595959558e+00 -1.088334735802557601e-01 -2.797571795464345867e-01 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 1.908161548729990498e-02 -2.857975033103546392e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 1.542120522259641247e-01 -2.259766733195382460e-01 4.046006104656931730e-119
1.969696969696969546e+01 -1.959595959595959558e+00 2.367802077513684877e-01 -7.873741658179175817e-02 2.925353656121972906e-95
2.030303030303030454e+01 -1.959595959595959558e+00 2.030202304737257768e-01 8.376361468504710250e-02 5.231849884984292667e-04
2.090909090909091006e+01 -1.959595959595959558e+00 1.466377371186160239e-01 2.426106942642605457e-01 3.708757621496467510e-02
2.151515151515151558e+01 -1.959595959595959558e+00 2.219753649577821050e-02 2.630720353790104160e-01 9.453212709747081325e-70
2.212121212121212110e+01 -1.959595959595959558e+00 -8.618808187301561785e-02 2.387020080218673346e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -1.745683050175259599e-01 1.794934956379172220e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -2.329193797354167927e-01 8.949683473184900928e-02 -2.673684734941145208e-305
2.393939393939393767e+01 -1.959595959595959558e+00 -2.472131894732817470e-01 -1.810120196588084138e-02 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -2.138696981812561737e-01 -1.201537229387285577e-01 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.439340972918474459e-01 -1.989821424023874019e-01 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -4.803381884343709690e-02 -2.497265127222834391e-01 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 7.550090844137014034e-02 -2.664617179795998325e-01 4.133080254735493818e-101
2.696969696969696884e+01 -1.959595959595959558e+00 2.316979524167250004e-01 -2.163940130954462027e-01 7.977926337231715627e-05
2.757575757575757791e+01 -1.959595959595959558e+00 3.417561138537023591e-01 -2.211283395767180485e-02 1.834936700616958665e-04
2.818181818181818343e+01 -1.959595959595959558e+00 2.623051019464375799e-01 1.773004985081324258e-01 3.477382203364587446e-23
2.878787878787878896e+01 -1.959595959595959558e+00 1.166517844755938643e-01 2.564207603625605625e-01 8.922221740803670512e-259
2.939393939393939448e+01 -1.959595959595959558e+00 -1.241650451806878934e-02 2.588918639086257301e-01 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.196509891468839626e-01 2.204689644536549920e-01 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -2.066878873710577269e-01 1.449720928715637347e-01 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -2.554580305683012420e-01 3.126998452791755756e-02 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -2.428521833141103203e-01 -9.712842637851945571e-02 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -1.731870315857841069e-01 -2.067572302146630236e-01 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -6.066360296035582661e-02 -2.859799700772218123e-01 6.658556255160417201e-174
3.363636363636364024e+01 -1.959595959595959558e+00 1.069221414730451986e-01 -3.236215764313885579e-01 2.511941716073891988e-09
3.424242424242424221e+01 -1.959595959595959558e+00 3.294435382100026621e-01 -2.237307016988812625e-01 7.064245344801045601e-02
3.484848484848484418e+01 -1.959595959595959558e+00 3.927707980248894559e-01 4.714060210863782463e-02 1.543638990572988347e-02
3.545454545454545325e+01 -1.959595959595959558e+00 2.584368121252431649e-01 2.217918834398684147e-01 5.308191845797867640e-13
3.606060606060606233e+01 -1.959595959595959558e+00 1.161901913403092096e-01 2.597372592302851779e-01 3.183866489143044690e-179
3.666666666666667140e+01 -1.959595959595959558e+00 2.165957936400569189e-02 2.423616532307572291e-01 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -3.688160547112855070e-02 2.122693420613344928e-01 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -7.445505778091361659e-02 1.820798087491565243e-01 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -9.975726272720558674e-02 1.543884312748225462e-01 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.171467788267144261e-01 1.293871318010139659e-01 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.288075292527084137e-01 1.070914198076803048e-01 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.360267505778019748e-01 8.785172823464330871e-02 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.398542133421194489e-01 7.234111329662380740e-02 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.413671431279391877e-01 6.142771958825985618e-02 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -1.416874416494336986e-01 5.612217580894002938e-02 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -1.418636444527900109e-01 5.770194651526271840e-02 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -1.426765205269176495e-01 6.806908202634440186e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -1.443274650426150940e-01 9.041976578812840892e-02 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -1.458119973552964854e-01 1.304604060805772403e-01 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -1.434689918801267949e-01 1.989661217466151544e-01 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -1.270809651631366610e-01 3.189378393728068417e-01 -1.066887019579923438e-17
4.636363636363636687e+01 -1.959595959595959558e+00 -6.796510825416518520e-02 5.093802800104920703e-01 -3.790755930239421145e-01
4.696969696969696884e+01 -1.959595959595959558e+00 3.392928490313457113e-02 3.792842654128027458e-01 -1.299468649612661286e+00
4.757575757575757791e+01 -1.959595959595959558e+00 1.271170907854155818e-01 -3.128186765616584181e-02 -1.588786087107362022e+00
4.818181818181817988e+01 -1.959595959595959558e+00 1.778686404393245435e-01 -4.628069247157239885e-01 -1.297795966831182479e+00
4.878787878787878896e+01 -1.959595959595959558e+00 1.392584245369366258e-01 -6.475913303445375302e-01 -3.574499362817162296e-01
4.939393939393939803e+01 -1.959595959595959558e+00 3.475282450666311584e-02 -5.102687808448844731e-01 -1.194932650588807544e-14
5.000000000000000000e+01 -1.959595959595959558e+00 1.798142444365719711e-02 -4.042884703393582746e-01 -1.153267299082825492e-316
5.060606060606060908e+01 -1.959595959595959558e+00 4.523418460187249301e-02 -3.341263769807653050e-01 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 9.611735858568629109e-02 -2.697402083056416600e-01 1.545756696475002896e-190
5.181818181818182012e+01 -1.959595959595959558e+00 1.452111258932014537e-01 -1.819704508297828871e-01 3.771272565407960817e-57
5.242424242424242209e+01 -1.959595959595959558e+00 1.468528020921530397e-01 -7.900039954544267606e-02 6.953123231961724530e-82
5.303030303030303116e+01 -1.959595959595959558e+00 1.043176897537074210e-01 -1.273084250105594763e-02 2.653661985589301611e-253
5.363636363636364024e+01 -1.959595959595959558e+00 6.129837309993382832e-02 1.177972816835658187e-02 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 3.226932610523926964e-02 1.675542048626185027e-02 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 1.457853383320452043e-02 1.524715705119884974e-02 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 3.950275850679273171e-03 1.213855054554447734e-02 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -2.498182098649300367e-03 9.001253562406497100e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -6.466139666876993819e-03 6.263985901455588687e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -8.938323394213987597e-03 3.980146527486017917e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.049189472775940296e-02 2.086666448801352894e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.146617655671552591e-02 4.907073251530787812e-04 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.205175914228286821e-02 -8.977513630350195985e-04 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.234076677998600241e-02 -2.144461689481538553e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -1.236990294701982747e-02 -3.271776705578409179e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -1.216897796691498827e-02 -4.258209757089467286e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -1.179359048020273484e-02 -5.069473085446464695e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -1.131804871579608976e-02 -5.694746150319142212e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -1.080764482680700647e-02 -6.154102151307295522e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -1.030350559933500970e-02 -6.482655682851052106e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -9.825079355715509583e-03 -6.714807219174044953e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -9.378659684374268321e-03 -6.877599308408980511e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -8.964275490808630564e-03 -6.990315453896295099e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -8.579571524396721605e-03 -7.066225048810406001e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -8.221603609992080355e-03 -7.114445428109686213e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -7.887545245467404362e-03 -7.141348306019003160e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -7.574905740416773732e-03 -7.151502814824432439e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -7.281554226365770724e-03 -7.148280045551838255e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -7.005678428077150542e-03 -7.134236509134576909e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -6.745729657644903600e-03 -7.111359266262724799e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -6.500372166436018534e-03 -7.081225511409860660e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 2.257154667182196539e-01 -7.402809183669188664e-02 3.599393066961279614e-03
1.060606060606060552e+01 -1.919191919191919116e+00 2.303050617744318573e-01 -3.773955862374786530e-02 2.460751322026091727e-03
1.121212121212121282e+01 -1.919191919191919116e+00 2.690356568290054873e-01 6.144463933681466525e-03 9.162180523167895504e-09
1.181818181818181834e+01 -1.919191919191919116e+00 3.021719282070711166e-01 1.074676061081792366e-01 3.006422500092874611e-88
1.242424242424242387e+01 -1.919191919191919116e+00 2.637632459427518561e-01 2.393069998338680782e-01 1.916994157587860325e-303
1.303030303030303116e+01 -1.919191919191919116e+00 1.565334063763706984e-01 3.349002078628097179e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 2.292569047335997826e-02 3.726783885136379926e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.140546052710008362e-01 3.601969046890010628e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -2.467185492119332024e-01 2.962782213436510603e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -3.497470422849327520e-01 1.680976298693362680e-01 -7.900910342768438571e-179
1.606060606060606233e+01 -1.919191919191919116e+00 -3.740808523798534457e-01 1.195566840108161326e-03 5.378598370840756979e-167
1.666666666666666785e+01 -1.919191919191919116e+00 -3.221170748483378476e-01 -1.425344008625652747e-01 4.624631179714477226e-147
1.727272727272727337e+01 -1.919191919191919116e+00 -2.267694457431332355e-01 -2.377721584973409574e-01 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.107861018075678022e-01 -2.878833224932478840e-01 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 2.042164359756497294e-02 -2.949523931005401667e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 1.613572350074374828e-01 -2.345254642034097781e-01 5.003617226482703800e-86
1.969696969696969546e+01 -1.919191919191919116e+00 2.487100793573331359e-01 -8.049943812053758641e-02 2.808656071642988931e-92
2.030303030303030454e+01 -1.919191919191919116e+00 2.121742364097723987e-01 8.944964025920709716e-02 6.545890943561379375e-05
2.090909090909091006e+01 -1.919191919191919116e+00 1.491389815194475166e-01 2.504619653900977405e-01 7.429666081650423970e-02
2.151515151515151558e+01 -1.919191919191919116e+00 2.182079859766229701e-02 2.709803856477793205e-01 1.890681430271889647e-60
2.212121212121212110e+01 -1.919191919191919116e+00 -8.905473496410329370e-02 2.453966279940937578e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -1.796789909896112369e-01 1.846158941116744778e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -2.398309323016346029e-01 9.209187079757454042e-02 -4.013368661313494559e-264
2.393939393939393767e+01 -1.919191919191919116e+00 -2.545796607565983805e-01 -1.880951861307687822e-02 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -2.200953658023169501e-01 -1.238151872503870515e-01 0.000000000000000000e+00
