4.030303030303030454e+01 -2.000000000000000000e+00 1.763650110130494941e-02 -3.909896074802441390e-01 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 5.353335817505014416e-02 -3.106967468500216878e-01 0.000000000000000000e+00
4.151515151515151558e+01 -2.000000000000000000e+00 1.000750612652458182e-01 -2.312243595067649260e-01 0.000000000000000000e+00
4.212121212121212466e+01 -2.000000000000000000e+00 1.253267128615873915e-01 -1.384250826252801103e-01 0.000000000000000000e+00
4.272727272727272663e+01 -2.000000000000000000e+00 1.086594032398987830e-01 -5.793941163614203804e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.000000000000000000e+00 7.293511624817726469e-02 -1.373192959505601697e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.000000000000000000e+00 4.224437902463031025e-02 3.437488707722289021e-03 0.000000000000000000e+00
4.454545454545454675e+01 -2.000000000000000000e+00 2.152720368511867183e-02 8.123947965802820817e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 8.498196915871423368e-03 8.101544098559539456e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 4.208021146613278641e-04 6.561617957920146474e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -4.603958656143558766e-03 4.698936702893647711e-03 0.000000000000000000e+00
4.696969696969696884e+01 -2.000000000000000000e+00 -7.753238597078554104e-03 2.925793877965697856e-03 0.000000000000000000e+00
4.757575757575757791e+01 -2.000000000000000000e+00 -9.740179258198394807e-03 1.354253118344814774e-03 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -1.099562987755802260e-02 -1.844601781225987892e-05 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -1.177429294624592754e-02 -1.236104067495844439e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -1.221419006795017997e-02 -2.347080982638987193e-03 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -1.237780412479985888e-02 -3.377322599328846844e-03 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -1.229587485416086361e-02 -4.314531174504716154e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -1.200976921798592445e-02 -5.120162846662879713e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -1.158528657307500258e-02 -5.763993203814479424e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -1.109323370196089661e-02 -6.246377134805892149e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -1.058680687142121019e-02 -6.592192477101737648e-03 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -1.009589834621092697e-02 -6.833787595433733590e-03 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -9.633195196472878544e-03 -6.999740509710287821e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -9.201922605473068784e-03 -7.111513064857204539e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -8.801084668227026481e-03 -7.184125998602460678e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -8.428200407243048586e-03 -7.227864424015315557e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -8.080516705510161837e-03 -7.249808364720612165e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -7.755466755257772911e-03 -7.254930074995446197e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -7.450798847754095018e-03 -7.246816404653166552e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -7.164577053668050137e-03 -7.228129622013334740e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -6.895140749243820755e-03 -7.200900027455307655e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -6.641057310329379938e-03 -7.166713681442101434e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -6.401079789590369273e-03 -7.126835164826213209e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -6.174112406609678048e-03 -7.082289822351559537e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -5.959183445775412084e-03 -7.033920359889729058e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -5.755424240526346540e-03 -6.982426882204395384e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -5.562052868525422210e-03 -6.928395989881346549e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -5.378361398416798590e-03 -6.872322466770413273e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -5.203705788986417308e-03 -6.814625820658338530e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -5.037497770012197389e-03 -6.755663158187374083e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -4.879198213616441765e-03 -6.695739385313005491e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -4.728311638883075582e-03 -6.635115412259089303e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -4.584381589894903110e-03 -6.574014838747685441e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -4.446986697228684504e-03 -6.512629460416161607e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -4.315737282869961874e-03 -6.451123845987959821e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -4.190272404147528038e-03 -6.389639171498793374e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -4.070257257858448004e-03 -6.328296453297815698e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -3.955380884179788073e-03 -6.267199289342269101e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -3.845354123396932475e-03 -6.206436194751817174e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 2.081506655177002285e-01 -2.349976064844228399e-02 3.652731807071041260e-103
1.060606060606060552e+01 -1.959595959595959558e+00 1.801433906484470326e-01 1.380447547793917096e-01 4.049051819626313109e-01
1.121212121212121282e+01 -1.959595959595959558e+00 1.038938660465324321e-01 2.498675968251104218e-01 6.212926762675382070e-132
1.181818181818181834e+01 -1.959595959595959558e+00 -1.432173363891868674e-02 2.587955978832758852e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.196098551234794499e-01 2.256626456470769426e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -2.036325670275736244e-01 1.541430867018416528e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -2.490984283348230965e-01 5.143230438169635321e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -2.434854448532047522e-01 -5.977760978077237275e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.926268134480623173e-01 -1.549329584689250194e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -1.109661984085926756e-01 -2.229637884119113345e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -4.262396899755586770e-03 -2.619779237557397500e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 1.346344904406089338e-01 -2.570922892132578297e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 2.847305146017787836e-01 -1.498169395441745211e-01 7.876438382793589732e-149
1.787878787878787890e+01 -1.959595959595959558e+00 3.175625223006250941e-01 5.584816555739929855e-02 9.106091021244252827e-206
1.848484848484848442e+01 -1.959595959595959558e+00 2.116919796750293958e-01 2.067868242607591167e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 7.581229650656971797e-02 2.581999265304389946e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -4.329310572130914969e-02 2.502684173423831426e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.451973139205615104e-01 2.047163203724233493e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -2.260527671585167986e-01 1.190406727816776533e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -2.597444169661968782e-01 -4.278243409693990688e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -2.262416760016127959e-01 -1.307271911039762924e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -1.402153906700333297e-01 -2.282453070188377175e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -1.419323892176413068e-02 -2.893392053347508264e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 1.611195526002878187e-01 -2.885643559214077225e-01 1.398105674886223672e-175
2.454545454545454675e+01 -1.959595959595959558e+00 3.344521095619558126e-01 -1.450633855930815452e-01 1.536836201239658522e-39
2.515151515151515227e+01 -1.959595959595959558e+00 3.421297252612715556e-01 8.637760760919607761e-02 3.777317859994998920e-79
2.575757575757575779e+01 -1.959595959595959558e+00 2.154986114715436440e-01 2.208975286260635718e-01 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 9.094305573657475439e-02 2.473432191360862287e-01 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 7.027910601451228291e-03 2.294599901063516800e-01 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -4.612615732308734950e-02 2.008806972030317550e-01 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -8.080800761212136862e-02 1.719949361635861040e-01 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.042322548207257477e-01 1.451481042217097062e-01 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.200841435134424179e-01 1.207446899779547611e-01 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.303112832935778009e-01 9.906704392905796297e-02 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -1.361979951246631293e-01 8.066243408630831280e-02 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -1.388925092517104831e-01 6.629467853809960232e-02 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -1.395770738528681609e-01 5.683513903813175450e-02 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -1.394318735310340063e-01 5.326722534575636242e-02 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -1.395065808262271612e-01 5.688386330405964530e-02 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -1.405425663107355283e-01 6.972482601210029662e-02 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.426825023130137982e-01 9.536291492576132178e-02 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.448545639114506844e-01 1.404015281877402377e-01 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.433161916804367442e-01 2.180005835819746052e-01 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.278557317618269906e-01 3.597402885403871986e-01 -1.409840347409336472e-89
3.666666666666667140e+01 -1.959595959595959558e+00 -7.114246380720264107e-02 5.105744239291336584e-01 -6.789765914357052123e-01
3.727272727272727337e+01 -1.959595959595959558e+00 2.443261167961357366e-02 3.137840023428713487e-01 -1.446693511913752062e+00
3.787878787878787534e+01 -1.959595959595959558e+00 1.122398530012720108e-01 -1.061506667001409498e-01 -1.669814823788295932e+00
3.848484848484848442e+01 -1.959595959595959558e+00 1.574244500280378156e-01 -5.107239338549756091e-01 -1.283316172217142226e+00
3.909090909090909349e+01 -1.959595959595959558e+00 1.182089406232022105e-01 -6.554125895044115024e-01 -3.294894116274096896e-01
3.969696969696970257e+01 -1.959595959595959558e+00 2.736885255741652520e-02 -5.028453722153952699e-01 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 2.363275835738915670e-02 -3.924434143987794998e-01 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 5.851295667532540462e-02 -3.137219125367979866e-01 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 1.059165771532065703e-01 -2.340771197339819032e-01 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 1.316610221534137981e-01 -1.386471062148623423e-01 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 1.128942460691699512e-01 -5.571901459851821836e-02 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 7.477323870218749446e-02 -1.131813885150107814e-02 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 4.282543063318124121e-02 5.166800163991503575e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 2.161204371773814761e-02 9.224311940164198892e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 8.414772985785516635e-03 8.782010371487593975e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 2.933683677752984024e-04 6.982405926066166148e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -4.731546426044530053e-03 4.961115074988628471e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -7.867632402057334745e-03 3.090458854849434649e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -9.839552582045597157e-03 1.458229487246901802e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -1.108243399537737171e-02 4.692036125233412929e-05 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -1.185218300721560883e-02 -1.196748470217014930e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -1.228608409822400452e-02 -2.327548774604627432e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -1.244428305432460947e-02 -3.375126938694951624e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -1.235489427029697398e-02 -4.327707325125967897e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -1.205857457330290761e-02 -5.145041637675019930e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -1.162279489623011496e-02 -5.795633440937013152e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -1.112051272187066474e-02 -6.280421709108345400e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -1.060599484345438673e-02 -6.625886265623106078e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.010913864405993401e-02 -6.865815070121623724e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -9.642182148973454242e-03 -7.029662868562122288e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -9.207863577315535814e-03 -7.139312878091835443e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -8.804806933535117355e-03 -7.209949520098429820e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -8.430268583656586046e-03 -7.251901198803741531e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -8.081322165814143824e-03 -7.272242978296573901e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -7.755287722481235893e-03 -7.275926615283544001e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -7.449838886443552535e-03 -7.266516146237974628e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -7.162989400982256762e-03 -7.246653303258044146e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -6.893043780927797862e-03 -7.218351219577917935e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -6.638544534368111087e-03 -7.183181980764920087e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -6.398226452911693306e-03 -7.142398848028985898e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -6.170979979345597721e-03 -7.097017943554106111e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -5.955822750757669946e-03 -7.047874374694933913e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -5.751877698612301547e-03 -6.995661901269174116e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -5.558356152610978949e-03 -6.940961752295072423e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -5.374544681785799888e-03 -6.884264104496578239e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -5.199794708159549000e-03 -6.825984467556335013e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -5.033514181622671980e-03 -6.766476442847349504e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -4.875160799167064032e-03 -6.706041836218112374e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -4.724236394720008995e-03 -6.644938795923267805e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -4.580282228867722273e-03 -6.583388445864177957e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -4.442874981226926402e-03 -6.521580351027401502e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -4.311623300434558846e-03 -6.459677061826246854e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -4.186164803869430254e-03 -6.397817921622196181e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -4.066163445782720008e-03 -6.336122277650293837e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -3.951307191623917511e-03 -6.274692203837635256e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -3.841305950248980351e-03 -6.213614820677989224e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 2.186613608484223592e-01 -2.261632767657929463e-02 1.083278720568273127e-136
1.060606060606060552e+01 -1.919191919191919116e+00 1.794771360529849313e-01 1.367650520403536907e-01 3.690936071056329371e-01
1.121212121212121282e+01 -1.919191919191919116e+00 1.061295919198401855e-01 2.581633202013647876e-01 2.555778692165264450e-109
1.181818181818181834e+01 -1.919191919191919116e+00 -1.524425363921631284e-02 2.663939060169338569e-01 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.231564686943837778e-01 2.322031095408775281e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -2.096958275103152913e-01 1.587541506611729325e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -2.566597259466292247e-01 5.281815240003410322e-02 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -2.506819689098470083e-01 -6.185392888771325953e-02 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.981707569539417069e-01 -1.595562792545511532e-01 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -1.146160659996842968e-01 -2.292843345860313131e-01 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -5.818898471995026696e-03 -2.701366128506192399e-01 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 1.373969290084112727e-01 -2.677527799420855725e-01 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 2.967913628509600277e-01 -1.578008069629541765e-01 8.005476836038737262e-107
1.787878787878787890e+01 -1.919191919191919116e+00 3.313128444863892019e-01 5.955641424206427337e-02 8.280366877799700840e-157
1.848484848484848442e+01 -1.919191919191919116e+00 2.181278886346656454e-01 2.160872402888425747e-01 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 7.679108620911563599e-02 2.669405333055344665e-01 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -4.517986090010391032e-02 2.576623271974675666e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -1.495216776344080178e-01 2.110605901465242296e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -2.333235078244691174e-01 1.233376624118571879e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -2.687362747368956528e-01 -4.264336455801663421e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -2.340012914787561182e-01 -1.350426407036507959e-01 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -1.456282508653632957e-01 -2.353845143636538184e-01 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -1.693069365501708931e-02 -2.993703157109569024e-01 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 1.649331436185761390e-01 -3.020808358330848709e-01 2.915017382001509382e-134
