4.454545454545454675e+01 -2.000000000000000000e+00 -5.704858762037800200e-03 3.348918160994513935e-03 0.000000000000000000e+00
4.515151515151515582e+01 -2.000000000000000000e+00 -5.936933992158494391e-03 3.293388229969882071e-03 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 -6.185139308716202863e-03 3.227227650962328793e-03 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 -6.451103041381692910e-03 3.148728049098089253e-03 0.000000000000000000e+00
4.696969696969696884e+01 -2.000000000000000000e+00 -6.736663740645324090e-03 3.055847057049284124e-03 0.000000000000000000e+00
4.757575757575757791e+01 -2.000000000000000000e+00 -7.043900287023916428e-03 2.946128150124455516e-03 0.000000000000000000e+00
4.818181818181817988e+01 -2.000000000000000000e+00 -7.375165350851665795e-03 2.816597439232397526e-03 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 -7.733121549067234306e-03 2.663629703848957239e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 -8.120778655179223746e-03 2.482773012722734509e-03 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 -8.541528429583550644e-03 2.268517114269656947e-03 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 -8.999170447395713271e-03 2.013984832310607067e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -9.497916641838461196e-03 1.710517185341138210e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -1.004235223907278679e-02 1.347110743788610884e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -1.063731286652381397e-02 9.096483460620726500e-04 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -1.128760550981603925e-02 3.798398760938243653e-04 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -1.199744286817078752e-02 -2.662433187949686596e-04 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -1.276935437122938242e-02 -1.060198388972684400e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -1.360214080923094655e-02 -2.044085926634240866e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -1.448707390900207462e-02 -3.274204171278059187e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -1.540085871776556217e-02 -4.825947441611417275e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.629260758818400212e-02 -6.799349548102452852e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.705978817350027252e-02 -9.323257898957559159e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.750434151382648448e-02 -1.255123077879968449e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.725557979827503988e-02 -1.662885678047233695e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -1.564855326899152604e-02 -2.157752017551910553e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -1.159265553402856995e-02 -2.696094768097916788e-02 4.690066334594927830e-284
6.030303030303030454e+01 -2.000000000000000000e+00 -3.694879150650049165e-03 -3.108657679969474216e-02 1.376427767955943504e-146
6.090909090909091361e+01 -2.000000000000000000e+00 8.356995828613069527e-03 -2.969794624441117817e-02 2.506679678816945184e-60
6.151515151515151558e+01 -2.000000000000000000e+00 1.929652571355738172e-02 -1.635692281527069761e-02 7.071382607897377265e-20
6.212121212121212466e+01 -2.000000000000000000e+00 1.446068158700673442e-02 8.413469238313745283e-03 1.050900986742861014e-08
6.272727272727272663e+01 -2.000000000000000000e+00 -1.554800458634880353e-02 2.943377658935092400e-02 3.545882387625027437e-04
6.333333333333333570e+01 -2.000000000000000000e+00 -9.062138842733559463e-02 2.804200521338780228e-02 1.168160281621734992e-02
6.393939393939393767e+01 -2.000000000000000000e+00 -1.520692541289323518e-01 -9.491227090315822179e-02 7.921371228809208354e-02
6.454545454545454675e+01 -2.000000000000000000e+00 -1.847772361289058696e-01 -1.699678500058517672e-01 5.352231997809198810e-02
6.515151515151515582e+01 -2.000000000000000000e+00 -9.003325941648930575e-02 -2.230791672988905183e-01 3.158747530279785738e-04
6.575757575757575069e+01 -2.000000000000000000e+00 2.438597396656569730e-02 -1.952350041352487742e-01 4.917854963649940375e-04
6.636363636363637397e+01 -2.000000000000000000e+00 1.118364087483845887e-01 -8.591244158605300385e-02 2.690744388269825094e-01
6.696969696969696884e+01 -2.000000000000000000e+00 2.824957293562276317e-01 1.799124441023392529e-01 1.941286411420917735e-01
6.757575757575757791e+01 -2.000000000000000000e+00 1.701536930613730680e-01 2.849787226659646344e-01 1.695607540190963642e-08
6.818181818181818699e+01 -2.000000000000000000e+00 3.388347493704069874e-02 3.188256691693036604e-01 2.858754667425203932e-29
6.878787878787878185e+01 -2.000000000000000000e+00 -9.531325777725895010e-02 2.989023188396107700e-01 2.811995270179368646e-33
6.939393939393940514e+01 -2.000000000000000000e+00 -2.078100059408848621e-01 2.335317098676569225e-01 9.089820935103675588e-09
7.000000000000000000e+01 -2.000000000000000000e+00 -2.889198116994727283e-01 1.238504015003358688e-01 4.437003189930256762e-04
1.000000000000000000e+01 -1.959595959595959558e+00 -1.394349454240606523e-03 2.826210046081673640e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -1.418258212288466035e-03 2.842894881157957687e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -1.442807407562123967e-03 2.859711759621714078e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -1.468020882616397071e-03 2.876658966874957955e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -1.493923635511407470e-03 2.893734485714023492e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -1.520541889630243207e-03 2.910935967920085573e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -1.547903168592266879e-03 2.928260703167156250e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -1.576036376700851779e-03 2.945705584962219573e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -1.604971885407088968e-03 2.963267073319137551e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -1.634741626320389968e-03 2.980941153805247157e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -1.665379191350140411e-03 2.998723292590092359e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -1.696919940623704652e-03 3.016608387050169308e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -1.729401118892923486e-03 3.034590711450575740e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -1.762861981216893009e-03 3.052663857159227442e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -1.797343928793140779e-03 3.070820666776158305e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -1.832890655904947973e-03 3.089053161494531748e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -1.869548309057505239e-03 3.107352460910020511e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.907365659497340694e-03 3.125708694403644874e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -1.946394290443223454e-03 3.144110903103977325e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -1.986688800509830641e-03 3.162546931300987303e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -2.028307024977433776e-03 3.181003306039273306e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -2.071310276756801756e-03 3.199465103431033564e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -2.115763609118473214e-03 3.217915800040628809e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -2.161736102508689944e-03 3.236337107452408671e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -2.209301178058440274e-03 3.254708787855364969e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -2.258536940719525071e-03 3.273008448183140334e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -2.309526555333021869e-03 3.291211309964754868e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -2.362358659361632734e-03 3.309289951615012465e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -2.417127816505100328e-03 3.327214019406486614e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -2.473935015978030554e-03 3.344949902766769165e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -2.532888222874644588e-03 3.362460368854129373e-03 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -2.594102985785088147e-03 3.379704150563785266e-03 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -2.657703108689060331e-03 3.396635481137826040e-03 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -2.723821395140557395e-03 3.413203567427681735e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -2.792600473910302177e-03 3.429351992489732513e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -2.864193716586737118e-03 3.445018036576948280e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -2.938766259190957100e-03 3.460131903656051434e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -3.016496141675025465e-03 3.474615838248013445e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -3.097575581289758930e-03 3.488383114577135388e-03 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -3.182212398290770825e-03 3.501336876631305165e-03 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -3.270631615358964277e-03 3.513368803604345614e-03 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -3.363077255533194771e-03 3.524357570169276907e-03 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -3.459814367477584245e-03 3.534167064887028861e-03 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -3.561131311654709784e-03 3.542644322499005974e-03 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -3.667342346583300338e-03 3.549617116523168421e-03 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -3.778790560988668900e-03 3.554891147030674655e-03 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -3.895851205503601204e-03 3.558246744067433253e-03 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -4.018935486871395152e-03 3.559434989187575810e-03 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -4.148494898609615504e-03 3.558173134898168135e-03 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -4.285026175121110260e-03 3.554139173174885018e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -4.429076971630176163e-03 3.546965367779416744e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -4.581252390454773615e-03 3.536230518559082409e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -4.742222495383347121e-03 3.521450666038077309e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -4.912730980659150808e-03 3.502067867115407455e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -5.093605189531994447e-03 3.477436571842217657e-03 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -5.285767709497273675e-03 3.446806999022606136e-03 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -5.490249806688335052e-03 3.409304733918024164e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -5.708206998965518336e-03 3.363905539495062706e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -5.940937102896435597e-03 3.309404062236882479e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -6.189901117942436456e-03 3.244374694949278201e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -6.456747320475923237e-03 3.167122289944070135e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -6.743338910568025257e-03 3.075619636465709919e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -7.051785450221452652e-03 2.967427539758695984e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -7.384478090641325917e-03 2.839591840543255908e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -7.744128099660086036e-03 2.688509610961912523e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -8.133807278864504248e-03 2.509753789725318544e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -8.556987170402411205e-03 2.297841285054972368e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -9.017570907642631986e-03 2.045923507304637373e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -9.519906113377876386e-03 1.745369562125979749e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -1.006875750596439127e-02 1.385199749758611685e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -1.066920039828184175e-02 9.513089339824765296e-04 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -1.132636472432989837e-02 4.253936701324297293e-04 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.204490176222881327e-02 -2.165384601689569278e-04 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.282793997318836671e-02 -1.006244783760735454e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.367509969809944936e-02 -1.986126948977545801e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.457876719978796511e-02 -3.213161116835696902e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.551713143756063527e-02 -4.764045927107096561e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.644117558789818037e-02 -6.741284121842341936e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.725040696274970572e-02 -9.278348119008530959e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.774800501626228738e-02 -1.253734125726771453e-02 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.756058610198345943e-02 -1.667914643060591090e-02 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -1.600770097697996192e-02 -2.175032155280503046e-02 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -1.194832373535180750e-02 -2.734655106522963092e-02 2.327809524807237536e-277
6.030303030303030454e+01 -1.959595959595959558e+00 -3.862176831921536584e-03 -3.177632376219122895e-02 2.895960767012660485e-142
6.090909090909091361e+01 -1.959595959595959558e+00 8.779601258135935962e-03 -3.060465936997493891e-02 2.827833033324963592e-57
6.151515151515151558e+01 -1.959595959595959558e+00 2.070534027997222859e-02 -1.678744520123618203e-02 2.079395337562447190e-18
6.212121212121212466e+01 -1.959595959595959558e+00 1.622533770309941489e-02 9.596610287675846895e-03 3.721683120050249647e-08
6.272727272727272663e+01 -1.959595959595959558e+00 -1.437197168124299158e-02 3.235301719666999753e-02 1.080039804993866356e-03
6.333333333333333570e+01 -1.959595959595959558e+00 -9.471099339409047579e-02 3.568523229576974626e-02 2.378486874896335382e-02
6.393939393939393767e+01 -1.959595959595959558e+00 -1.656837442238009439e-01 -9.338172864004810891e-02 1.557736855052177238e-01
6.454545454545454675e+01 -1.959595959595959558e+00 -1.919482558024867558e-01 -1.743273740550204398e-01 1.688917574599887311e-02
6.515151515151515582e+01 -1.959595959595959558e+00 -9.106340927216580172e-02 -2.309074226796657137e-01 3.672543700210276977e-05
6.575757575757575069e+01 -1.959595959595959558e+00 2.913747547719826997e-02 -2.024327811903630092e-01 -1.838739394496050018e-05
6.636363636363637397e+01 -1.959595959595959558e+00 1.148918801228200198e-01 -9.154189405054562190e-02 1.108359021162430569e-01
6.696969696969696884e+01 -1.959595959595959558e+00 2.847162921568746063e-01 1.810645319864243596e-01 3.526240934423623963e-01
6.757575757575757791e+01 -1.959595959595959558e+00 1.745746989553989270e-01 2.940300806016703516e-01 5.372999271832788189e-08
6.818181818181818699e+01 -1.959595959595959558e+00 3.416874312071870728e-02 3.279432629716242942e-01 1.575071647502560131e-27
6.878787878787878185e+01 -1.959595959595959558e+00 -9.821605786844155028e-02 3.071503669671454273e-01 1.004739727678847405e-32
6.939393939393940514e+01 -1.959595959595959558e+00 -2.137428846869247889e-01 2.403319443656931065e-01 1.534690679087379417e-08
7.000000000000000000e+01 -1.959595959595959558e+00 -2.976663928071767717e-01 1.277104667018333362e-01 2.416006429683661754e-04
1.000000000000000000e+01 -1.919191919191919116e+00 -1.393240194251975199e-03 2.827782829061897731e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -1.417140047976065288e-03 2.844509592917941580e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -1.441680441312016749e-03 2.861369953231252070e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -1.466885235952136105e-03 2.878362270274722502e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -1.492779450893633696e-03 2.895484606213805535e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -1.519389332425804227e-03 2.912734697024963945e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -1.546742429230461326e-03 2.930109921756772224e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -1.574867673035850769e-03 2.947607268857815876e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -1.603795465308742365e-03 2.965223299266157332e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -1.633557770517173610e-03 2.982954105915534924e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -1.664188216551830326e-03 3.000795269277626350e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -1.695722202953827340e-03 3.018741808512138015e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -1.728197017665151353e-03 3.036788127739923140e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.761651963093847223e-03 3.054927956904486021e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -1.796128492370627043e-03 3.073154286611769290e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -1.831670356769836416e-03 3.091459296267925518e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -1.868323765374655223e-03 3.109834274740583271e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -1.906137558186966723e-03 3.128269532679900985e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -1.945163394019021157e-03 3.146754305511892131e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -1.985455954657277394e-03 3.165276645986664621e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -2.027073166962599458e-03 3.183823305024936854e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -2.070076444768243189e-03 3.202379599412902983e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -2.114530952659920016e-03 3.220929264718119800e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -2.160505893975363419e-03 3.239454291548216677e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -2.208074825650916100e-03 3.257934743018064266e-03 0.000000000000000000e+00
