3.606060606060606233e+01 -2.000000000000000000e+00 -1.385565534968113965e-01 6.913711580569495418e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.000000000000000000e+00 -1.399927744540484797e-01 5.904515627810481143e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.000000000000000000e+00 -1.404870280850734898e-01 5.462848587807290351e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.000000000000000000e+00 -1.411207404334868243e-01 5.718129275310564197e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.000000000000000000e+00 -1.427226260243979195e-01 6.869345344343048831e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.000000000000000000e+00 -1.455976889075058234e-01 9.258672675773695071e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.000000000000000000e+00 -1.489747969571748598e-01 1.350897066806377167e-01 0.000000000000000000e+00
4.030303030303030454e+01 -2.000000000000000000e+00 -1.497660153643471381e-01 2.083006162576771791e-01 0.000000000000000000e+00
4.090909090909090651e+01 -2.000000000000000000e+00 -1.396112337613189813e-01 3.394963346517251845e-01 -3.500734534201296711e-17
4.151515151515151558e+01 -2.000000000000000000e+00 -9.496303131641734008e-02 5.192678689613363652e-01 -5.400280512940419664e-01
4.212121212121212466e+01 -2.000000000000000000e+00 -5.064671031929485721e-03 3.532707276453475043e-01 -1.385263783631022427e+00
4.272727272727272663e+01 -2.000000000000000000e+00 8.470494459948810229e-02 -6.447393205005157168e-02 -1.622014362331069881e+00
4.333333333333333570e+01 -2.000000000000000000e+00 1.391444853295358552e-01 -4.864555968213508663e-01 -1.337427799118867666e+00
4.393939393939393767e+01 -2.000000000000000000e+00 1.125604281550308949e-01 -6.572691802051304766e-01 -4.139707838279969021e-01
4.454545454545454675e+01 -2.000000000000000000e+00 2.233389180613684286e-02 -5.095249429900327032e-01 -5.783198929319645081e-30
4.515151515151515582e+01 -2.000000000000000000e+00 1.518658342465290835e-02 -3.978383254525093560e-01 0.000000000000000000e+00
4.575757575757575779e+01 -2.000000000000000000e+00 4.773730923981365365e-02 -3.219687653720352816e-01 0.000000000000000000e+00
4.636363636363636687e+01 -2.000000000000000000e+00 9.712213548671685959e-02 -2.494211789350051778e-01 1.407438357864368317e-287
4.696969696969696884e+01 -2.000000000000000000e+00 1.337225766338658584e-01 -1.581541682084916800e-01 9.646843468641402343e-166
4.757575757575757791e+01 -2.000000000000000000e+00 1.246847675437124658e-01 -6.762930795715824117e-02 2.189864409099203371e-246
4.818181818181817988e+01 -2.000000000000000000e+00 8.635730094078726549e-02 -1.417247569243064442e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.000000000000000000e+00 5.076611451850487206e-02 6.395757642838448449e-03 0.000000000000000000e+00
4.939393939393939803e+01 -2.000000000000000000e+00 2.656662156008502210e-02 1.152398946943533446e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.000000000000000000e+00 1.148163302219996386e-02 1.106539233254766851e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.000000000000000000e+00 2.227741443337111910e-03 8.956308844083689727e-03 0.000000000000000000e+00
5.121212121212121104e+01 -2.000000000000000000e+00 -3.479543519224976254e-03 6.594753510447711950e-03 0.000000000000000000e+00
5.181818181818182012e+01 -2.000000000000000000e+00 -7.034929731144975822e-03 4.427306798981334862e-03 0.000000000000000000e+00
5.242424242424242209e+01 -2.000000000000000000e+00 -9.270117302843971716e-03 2.555750894503021429e-03 0.000000000000000000e+00
5.303030303030303116e+01 -2.000000000000000000e+00 -1.068237781274485043e-02 9.592736779343874086e-04 0.000000000000000000e+00
5.363636363636364024e+01 -2.000000000000000000e+00 -1.156625102217093831e-02 -4.229551789359258960e-04 0.000000000000000000e+00
5.424242424242424221e+01 -2.000000000000000000e+00 -1.208536693048387588e-02 -1.655500406328738955e-03 0.000000000000000000e+00
5.484848484848485128e+01 -2.000000000000000000e+00 -1.231709860147957650e-02 -2.781379033340432468e-03 0.000000000000000000e+00
5.545454545454545325e+01 -2.000000000000000000e+00 -1.229554246494327964e-02 -3.803905243138047676e-03 0.000000000000000000e+00
5.606060606060606233e+01 -2.000000000000000000e+00 -1.205681488040998874e-02 -4.692185558409783450e-03 0.000000000000000000e+00
5.666666666666667140e+01 -2.000000000000000000e+00 -1.166194421192714298e-02 -5.413826930826674474e-03 0.000000000000000000e+00
5.727272727272727337e+01 -2.000000000000000000e+00 -1.118326695752330791e-02 -5.963699124424593281e-03 0.000000000000000000e+00
5.787878787878788245e+01 -2.000000000000000000e+00 -1.067952218113995579e-02 -6.364070208582495343e-03 0.000000000000000000e+00
5.848484848484848442e+01 -2.000000000000000000e+00 -1.018589030297295354e-02 -6.648174516396623997e-03 0.000000000000000000e+00
5.909090909090909349e+01 -2.000000000000000000e+00 -9.718395541357548531e-03 -6.846999678505943585e-03 0.000000000000000000e+00
5.969696969696969546e+01 -2.000000000000000000e+00 -9.281915848229701713e-03 -6.984442851241351273e-03 0.000000000000000000e+00
6.030303030303030454e+01 -2.000000000000000000e+00 -8.876125776424463251e-03 -7.077448454009152394e-03 0.000000000000000000e+00
6.090909090909091361e+01 -2.000000000000000000e+00 -8.498746878428591750e-03 -7.137685077520493013e-03 0.000000000000000000e+00
6.151515151515151558e+01 -2.000000000000000000e+00 -8.147037343615408031e-03 -7.173198556470486431e-03 0.000000000000000000e+00
6.212121212121212466e+01 -2.000000000000000000e+00 -7.818377602039818658e-03 -7.189636682016358436e-03 0.000000000000000000e+00
6.272727272727272663e+01 -2.000000000000000000e+00 -7.510451042263695601e-03 -7.191067160296557917e-03 0.000000000000000000e+00
6.333333333333333570e+01 -2.000000000000000000e+00 -7.221263001023848008e-03 -7.180502874101686063e-03 0.000000000000000000e+00
6.393939393939393767e+01 -2.000000000000000000e+00 -6.949104877675537500e-03 -7.160236346795480732e-03 0.000000000000000000e+00
6.454545454545454675e+01 -2.000000000000000000e+00 -6.692506412760106452e-03 -7.132054502475138405e-03 0.000000000000000000e+00
6.515151515151515582e+01 -2.000000000000000000e+00 -6.450191507352446597e-03 -7.097379080440733082e-03 0.000000000000000000e+00
6.575757575757575069e+01 -2.000000000000000000e+00 -6.221041745261712656e-03 -7.057360638764849543e-03 0.000000000000000000e+00
6.636363636363637397e+01 -2.000000000000000000e+00 -6.004067632492433512e-03 -7.012943176242067596e-03 0.000000000000000000e+00
6.696969696969696884e+01 -2.000000000000000000e+00 -5.798386303310504308e-03 -6.964909787387260458e-03 0.000000000000000000e+00
6.757575757575757791e+01 -2.000000000000000000e+00 -5.603204271465564087e-03 -6.913915791190665579e-03 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -5.417803994551447823e-03 -6.860513381233425412e-03 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -5.241533284624267340e-03 -6.805170390290655839e-03 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -5.073796840189487636e-03 -6.748284866439857588e-03 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -4.914049367819632586e-03 -6.690196596494891491e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -2.557863534531951144e-01 2.908023911465690836e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -3.585896364586110274e-01 1.551953452652039545e-01 -1.906570277110851891e-296
1.121212121212121282e+01 -1.959595959595959558e+00 -3.732262020116370316e-01 -2.057134409833787439e-02 2.163775369181014424e-218
1.181818181818181834e+01 -1.959595959595959558e+00 -3.077197385813928987e-01 -1.607902156336389055e-01 6.324178245648151230e-168
1.242424242424242387e+01 -1.959595959595959558e+00 -2.055561607708414895e-01 -2.452405150713443394e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -8.731956429976253653e-02 -2.838761262617293668e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 4.199142845967097221e-02 -2.759090534188634036e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 1.664045156175639473e-01 -1.980174081673693465e-01 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 2.240181699931181325e-01 -4.792802333683523347e-02 6.451052085153771767e-44
1.545454545454545503e+01 -1.959595959595959558e+00 1.795847047363857418e-01 1.019810286153051554e-01 1.175246237462084509e-01
1.606060606060606233e+01 -1.959595959595959558e+00 1.240935793561721012e-01 2.469977045544686500e-01 2.784794890908303811e-06
1.666666666666666785e+01 -1.959595959595959558e+00 3.141451792305101701e-03 2.606616903618829695e-01 1.559911940324023831e-189
1.727272727272727337e+01 -1.959595959595959558e+00 -1.031855740542253486e-01 2.318520962523136220e-01 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -1.891329647135658321e-01 1.667362401888647094e-01 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -2.412230330148415758e-01 7.063492324290229774e-02 -4.940656458412465442e-323
1.909090909090909349e+01 -1.959595959595959558e+00 -2.458361984892569740e-01 -3.892126761366086068e-02 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -2.037599688228757533e-01 -1.377486953026337557e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -1.280472601264999455e-01 -2.112995391082277685e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -2.712676436803795540e-02 -2.566042559525282263e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 1.038948128717828295e-01 -2.646087424359470641e-01 2.249048862064343248e-76
2.212121212121212110e+01 -1.959595959595959558e+00 2.643249103359687768e-01 -1.865671359676115415e-01 2.950372321024183780e-08
2.272727272727272663e+01 -1.959595959595959558e+00 3.321975166978334282e-01 2.129187278898760083e-02 3.168083426471212032e-13
2.333333333333333570e+01 -1.959595959595959558e+00 2.357356153996820747e-01 1.944000985068940202e-01 2.011902631837610010e-94
2.393939393939393767e+01 -1.959595959595959558e+00 9.503041464011023620e-02 2.578602412069683214e-01 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -2.852745683068632146e-02 2.546580950436956869e-01 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.328713270144012970e-01 2.126754509811385752e-01 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -2.169114371042509259e-01 1.321106110749423745e-01 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -2.583396175772347259e-01 1.332311576412192888e-02 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -2.351628126089718440e-01 -1.145573484958701538e-01 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.570436766811462714e-01 -2.184415504963028165e-01 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -3.736095583865688130e-02 -2.892340032022442387e-01 3.161084742214019609e-249
2.878787878787878896e+01 -1.959595959595959558e+00 1.366263023875734783e-01 -3.081564090491575314e-01 1.379933920836596068e-14
2.939393939393939448e+01 -1.959595959595959558e+00 3.363055559819338458e-01 -1.812241096891940295e-01 4.131919730131411450e-03
3.000000000000000000e+01 -1.959595959595959558e+00 3.654413296391195720e-01 6.923719100254263625e-02 2.573162531312911246e-06
3.060606060606060552e+01 -1.959595959595959558e+00 2.353863894503132603e-01 2.211989809706586818e-01 9.195964643920998975e-44
3.121212121212121104e+01 -1.959595959595959558e+00 1.029943385245575271e-01 2.529912713841994121e-01 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 1.420704459950963838e-02 2.355333453316833803e-01 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -4.151107284312045148e-02 2.063643290074116399e-01 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -7.761357041075070406e-02 1.769281623866802988e-01 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -1.019848724069024465e-01 1.497139605632664960e-01 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -1.186221067315447186e-01 1.250365688356590010e-01 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -1.295804374447038776e-01 1.030556604333064119e-01 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -1.361405604940164604e-01 8.422830919660749538e-02 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -1.394001919069053630e-01 6.927971472951865994e-02 0.000000000000000000e+00
3.666666666666667140e+01 -1.959595959595959558e+00 -1.404906678064029302e-01 5.908408687827963052e-02 0.000000000000000000e+00
3.727272727272727337e+01 -1.959595959595959558e+00 -1.405659293261791454e-01 5.463961727138162000e-02 0.000000000000000000e+00
3.787878787878787534e+01 -1.959595959595959558e+00 -1.406777332552079096e-01 5.722903366889503518e-02 0.000000000000000000e+00
3.848484848484848442e+01 -1.959595959595959558e+00 -1.415891437548505438e-01 6.881653015974721621e-02 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.434752115688483487e-01 9.277235010974949070e-02 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.453082884332209945e-01 1.352169674447820380e-01 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.434285992657849951e-01 2.080070389411560472e-01 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.277880609574697235e-01 3.378225889306865626e-01 -2.348897372198286277e-17
4.151515151515151558e+01 -1.959595959595959558e+00 -7.096488388238261780e-02 5.137734175227839373e-01 -5.302118308672124636e-01
4.212121212121212466e+01 -1.959595959595959558e+00 2.874497743584501427e-02 3.466818031703606251e-01 -1.376954804565494017e+00
4.272727272727272663e+01 -1.959595959595959558e+00 1.208086474383488484e-01 -6.992984302593543977e-02 -1.633806837684626423e+00
4.333333333333333570e+01 -1.959595959595959558e+00 1.698738084572963825e-01 -4.875647810255587800e-01 -1.292149401136917453e+00
4.393939393939393767e+01 -1.959595959595959558e+00 1.298432942229075238e-01 -6.508274650548668827e-01 -3.285154207753303579e-01
4.454545454545454675e+01 -1.959595959595959558e+00 3.152532107449366322e-02 -5.066468722108026235e-01 -3.759146931084229303e-34
4.515151515151515582e+01 -1.959595959595959558e+00 2.097870723882674926e-02 -3.989423590836236322e-01 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 5.229860586678753559e-02 -3.249159383706639592e-01 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 1.025110584374516742e-01 -2.527890861493263253e-01 2.943041106262180487e-254
4.696969696969696884e+01 -1.959595959595959558e+00 1.404120099911552733e-01 -1.592458875483537262e-01 2.065696134310659755e-138
4.757575757575757791e+01 -1.959595959595959558e+00 1.297381405956388178e-01 -6.550398839750694313e-02 5.211281213473040065e-214
4.818181818181817988e+01 -1.959595959595959558e+00 8.859914433952049972e-02 -1.141470985600056588e-02 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 5.143774893037347112e-02 8.420455438658346059e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 2.663487015565087906e-02 1.280439811513579482e-02 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 1.135876575826903594e-02 1.184834892459839945e-02 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 2.062758883920339306e-03 9.435683128133804179e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -3.637498878091412809e-03 6.891239863986416657e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -7.172614357095031395e-03 4.612617046682622457e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -9.386948192250417836e-03 2.672506612179828371e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -1.078205860914959423e-02 1.032893804395834019e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -1.165355089228299265e-02 -3.777738964724292525e-04 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -1.216432882998296980e-02 -1.631218255430105270e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -1.238948017037681988e-02 -2.774895276049177753e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -1.236016667672528054e-02 -3.813415059144831080e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -1.211107198589611578e-02 -4.714487589177903358e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -1.170438518023462354e-02 -5.444108538106274403e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -1.121464364503727169e-02 -5.997305492867861625e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -1.070193427301119500e-02 -6.397841218212848430e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -1.020161845921889292e-02 -6.680500127042405048e-03 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -9.729309946455110686e-03 -6.877282732899974403e-03 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -9.289373376232189575e-03 -7.012596955989336585e-03 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -8.881063891426463699e-03 -7.103596231135111266e-03 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -8.501807354563524488e-03 -7.162011918507749271e-03 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -8.148665131729380257e-03 -7.195891940659110766e-03 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -7.818888617210148842e-03 -7.210865375610562081e-03 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -7.510075975455542466e-03 -7.210976944045555288e-03 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -7.220175122961573766e-03 -7.199218248647246306e-03 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -6.947437737419044981e-03 -7.177863854492995063e-03 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -6.690365275394729791e-03 -7.148686039020806134e-03 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -6.447660911082748331e-03 -7.113094698449416720e-03 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -6.218190625863834892e-03 -7.072230775865910243e-03 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -6.000952895241287721e-03 -7.027030382101778251e-03 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -5.795055382065743971e-03 -6.978270054038710965e-03 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -5.599697010732287289e-03 -6.926599582153606868e-03 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -5.414154067360331737e-03 -6.872566435922840451e-03 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -5.237769283970183064e-03 -6.816634361573549114e-03 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -5.069943135179419240e-03 -6.759197833876903934e-03 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -4.910126786254282068e-03 -6.700593486158392537e-03 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -2.624690413098968444e-01 2.993974996503931951e-01 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -3.700375897674361703e-01 1.597579754436177779e-01 -4.199310195017578459e-238
1.121212121212121282e+01 -1.919191919191919116e+00 -3.845370641373905274e-01 -2.295852726206590311e-02 -2.102211184171369150e-262
1.181818181818181834e+01 -1.919191919191919116e+00 -3.152135240757220624e-01 -1.668550514310514210e-01 3.734333472733413736e-214
1.242424242424242387e+01 -1.919191919191919116e+00 -2.095844254205452839e-01 -2.528039323540128835e-01 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -8.850840047538705013e-02 -2.922455074959935395e-01 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 4.451046546415261818e-02 -2.849286710031775915e-01 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 1.745782303773515676e-01 -2.051512857088649555e-01 2.670331932285252984e-310
1.484848484848484773e+01 -1.919191919191919116e+00 2.352616110411414330e-01 -4.810712397585969330e-02 1.048356517324557138e-56
1.545454545454545503e+01 -1.919191919191919116e+00 1.858551519972210242e-01 1.062306712016366783e-01 5.682045287277594919e-02
1.606060606060606233e+01 -1.919191919191919116e+00 1.267515281437522068e-01 2.555514702370021429e-01 2.557307534083747493e-05
1.666666666666666785e+01 -1.919191919191919116e+00 2.474412456478158277e-03 2.683733226368704705e-01 7.285891079973697739e-174
1.727272727272727337e+01 -1.919191919191919116e+00 -1.063839981322899780e-01 2.384418805488594251e-01 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.946959698062436517e-01 1.715992512917574875e-01 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -2.484555408761607020e-01 7.264962476052627682e-02 -6.877674818143541233e-279
1.909090909090909349e+01 -1.919191919191919116e+00 -2.531364995552894959e-01 -4.030484184845687518e-02 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -2.096542690739823245e-01 -1.418920875065038945e-01 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -1.320753303225009889e-01 -2.172686257455088421e-01 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -2.919114323583503826e-02 -2.642946649490932609e-01 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 1.051992897723866838e-01 -2.747470290550155236e-01 1.255748188921120606e-63
2.212121212121212110e+01 -1.919191919191919116e+00 2.747996928691557872e-01 -1.969199245526791486e-01 3.472468025210736874e-06
2.272727272727272663e+01 -1.919191919191919116e+00 3.474134772340531918e-01 2.332952099507053928e-02 5.125232932250213661e-10
2.333333333333333570e+01 -1.919191919191919116e+00 2.434121809352997601e-01 2.038462260100918078e-01 3.372975828043939287e-73
2.393939393939393767e+01 -1.919191919191919116e+00 9.647770147512889360e-02 2.669891446070747354e-01 0.000000000000000000e+00
