3.848484848484848442e+01 -1.959595959595959558e+00 -1.800276009137198336e-03 7.771514390235832563e-03 0.000000000000000000e+00
3.909090909090909349e+01 -1.959595959595959558e+00 -1.834795139515360378e-03 7.827757111810391966e-03 0.000000000000000000e+00
3.969696969696970257e+01 -1.959595959595959558e+00 -1.870350528778569983e-03 7.884748225428226884e-03 0.000000000000000000e+00
4.030303030303030454e+01 -1.959595959595959558e+00 -1.906985410508341226e-03 7.942498645554126740e-03 0.000000000000000000e+00
4.090909090909090651e+01 -1.959595959595959558e+00 -1.944745358826530015e-03 8.001019158750087568e-03 0.000000000000000000e+00
4.151515151515151558e+01 -1.959595959595959558e+00 -1.983678445200204830e-03 8.060320377058702995e-03 0.000000000000000000e+00
4.212121212121212466e+01 -1.959595959595959558e+00 -2.023835407773383940e-03 8.120412684797448377e-03 0.000000000000000000e+00
4.272727272727272663e+01 -1.959595959595959558e+00 -2.065269834381032368e-03 8.181306177864784701e-03 0.000000000000000000e+00
4.333333333333333570e+01 -1.959595959595959558e+00 -2.108038360520215690e-03 8.243010594526959181e-03 0.000000000000000000e+00
4.393939393939393767e+01 -1.959595959595959558e+00 -2.152200883685290254e-03 8.305535236497662774e-03 0.000000000000000000e+00
4.454545454545454675e+01 -1.959595959595959558e+00 -2.197820795621294176e-03 8.368888878953095745e-03 0.000000000000000000e+00
4.515151515151515582e+01 -1.959595959595959558e+00 -2.244965234213443586e-03 8.433079667909650773e-03 0.000000000000000000e+00
4.575757575757575779e+01 -1.959595959595959558e+00 -2.293705356912005208e-03 8.498115003159917302e-03 0.000000000000000000e+00
4.636363636363636687e+01 -1.959595959595959558e+00 -2.344116637793138870e-03 8.564001404667535497e-03 0.000000000000000000e+00
4.696969696969696884e+01 -1.959595959595959558e+00 -2.396279190580867351e-03 8.630744360007191682e-03 0.000000000000000000e+00
4.757575757575757791e+01 -1.959595959595959558e+00 -2.450278120201939726e-03 8.698348150035816947e-03 0.000000000000000000e+00
4.818181818181817988e+01 -1.959595959595959558e+00 -2.506203905721155444e-03 8.766815649529925356e-03 0.000000000000000000e+00
4.878787878787878896e+01 -1.959595959595959558e+00 -2.564152817806019617e-03 8.836148098986154609e-03 0.000000000000000000e+00
4.939393939393939803e+01 -1.959595959595959558e+00 -2.624227374204526550e-03 8.906344843143827392e-03 0.000000000000000000e+00
5.000000000000000000e+01 -1.959595959595959558e+00 -2.686536837084545996e-03 8.977403031035871908e-03 0.000000000000000000e+00
5.060606060606060908e+01 -1.959595959595959558e+00 -2.751197756484089277e-03 9.049317271477985355e-03 0.000000000000000000e+00
5.121212121212121104e+01 -1.959595959595959558e+00 -2.818334564553530257e-03 9.122079236839813338e-03 0.000000000000000000e+00
5.181818181818182012e+01 -1.959595959595959558e+00 -2.888080225739316463e-03 9.195677206665824402e-03 0.000000000000000000e+00
5.242424242424242209e+01 -1.959595959595959558e+00 -2.960576948551830317e-03 9.270095541187175700e-03 0.000000000000000000e+00
5.303030303030303116e+01 -1.959595959595959558e+00 -3.035976965082253388e-03 9.345314072938344999e-03 0.000000000000000000e+00
5.363636363636364024e+01 -1.959595959595959558e+00 -3.114443384961080100e-03 9.421307402475971246e-03 0.000000000000000000e+00
5.424242424242424221e+01 -1.959595959595959558e+00 -3.196151130979340161e-03 9.498044081546194034e-03 0.000000000000000000e+00
5.484848484848485128e+01 -1.959595959595959558e+00 -3.281287964083048556e-03 9.575485663798453603e-03 0.000000000000000000e+00
5.545454545454545325e+01 -1.959595959595959558e+00 -3.370055605870286072e-03 9.653585599243010365e-03 0.000000000000000000e+00
5.606060606060606233e+01 -1.959595959595959558e+00 -3.462670967000095607e-03 9.732287943854056600e-03 0.000000000000000000e+00
5.666666666666667140e+01 -1.959595959595959558e+00 -3.559367489978694683e-03 9.811525849882433287e-03 0.000000000000000000e+00
5.727272727272727337e+01 -1.959595959595959558e+00 -3.660396614486135809e-03 9.891219795273230656e-03 0.000000000000000000e+00
5.787878787878788245e+01 -1.959595959595959558e+00 -3.766029372564982068e-03 9.971275501776321812e-03 0.000000000000000000e+00
5.848484848484848442e+01 -1.959595959595959558e+00 -3.876558119332541678e-03 1.005158148044543558e-02 0.000000000000000000e+00
5.909090909090909349e+01 -1.959595959595959558e+00 -3.992298402023865614e-03 1.013200612978179885e-02 0.000000000000000000e+00
5.969696969696969546e+01 -1.959595959595959558e+00 -4.113590965556452803e-03 1.021239429503680886e-02 0.000000000000000000e+00
6.030303030303030454e+01 -1.959595959595959558e+00 -4.240803885638780649e-03 1.029256317640633855e-02 0.000000000000000000e+00
6.090909090909091361e+01 -1.959595959595959558e+00 -4.374334809567068452e-03 1.037229744785891916e-02 0.000000000000000000e+00
6.151515151515151558e+01 -1.959595959595959558e+00 -4.514613268606242069e-03 1.045134341585591056e-02 0.000000000000000000e+00
6.212121212121212466e+01 -1.959595959595959558e+00 -4.662103001823150045e-03 1.052940200647022907e-02 0.000000000000000000e+00
6.272727272727272663e+01 -1.959595959595959558e+00 -4.817304195924370161e-03 1.060612031829473619e-02 0.000000000000000000e+00
6.333333333333333570e+01 -1.959595959595959558e+00 -4.980755493925493292e-03 1.068108141429763812e-02 0.000000000000000000e+00
6.393939393939393767e+01 -1.959595959595959558e+00 -5.153035549809971243e-03 1.075379194522548508e-02 0.000000000000000000e+00
6.454545454545454675e+01 -1.959595959595959558e+00 -5.334763795603665593e-03 1.082366709627347219e-02 0.000000000000000000e+00
6.515151515151515582e+01 -1.959595959595959558e+00 -5.526599924956244504e-03 1.089001222314605645e-02 0.000000000000000000e+00
6.575757575757575069e+01 -1.959595959595959558e+00 -5.729241358661350987e-03 1.095200038857443298e-02 0.000000000000000000e+00
6.636363636363637397e+01 -1.959595959595959558e+00 -5.943417605328037145e-03 1.100864482186824159e-02 0.000000000000000000e+00
6.696969696969696884e+01 -1.959595959595959558e+00 -6.169879908207045668e-03 1.105876510066489821e-02 0.000000000000000000e+00
6.757575757575757791e+01 -1.959595959595959558e+00 -6.409383790876984829e-03 1.110094560087791088e-02 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -6.662660947823690998e-03 1.113348449766421271e-02 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -6.930375166463007344e-03 1.115433137725436313e-02 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -7.213054297161228777e-03 1.116101144849076035e-02 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -7.510986211642830743e-03 1.115053465763445571e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -8.690657240475530617e-04 5.787372527233445099e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -8.803222408920531638e-04 5.819257283275527590e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -8.918023520536081869e-04 5.851489386095596983e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -9.035121153590697143e-04 5.884074353206996191e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -9.154577985110135506e-04 5.917017811520482867e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -9.276458880093738785e-04 5.950325499626457626e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -9.400830985250527858e-04 5.984003270104794325e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -9.527763827521697074e-04 6.018057091856874805e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -9.657329417673413737e-04 6.052493052460135130e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -9.789602359266211945e-04 6.087317360537573829e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -9.924659963324207468e-04 6.122536348141236796e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -1.006258236905298656e-03 6.158156473143580438e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -1.020345267097785055e-03 6.194184321631881866e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -1.034735705290129636e-03 6.230626610298289729e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -1.049438492910512947e-03 6.267490188820053036e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -1.064462909325584192e-03 6.304782042222116523e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -1.079818587550150644e-03 6.342509293211331597e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -1.095515530828887821e-03 6.380679204473502578e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -1.111564130146174001e-03 6.419299180921771326e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -1.127975182725089211e-03 6.458376771884400194e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -1.144759911580391868e-03 6.497919673214516689e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -1.161929986195847555e-03 6.537935729309174611e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -1.179497544401273464e-03 6.578432935016255770e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -1.197475215530428502e-03 6.619419437411630004e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -1.215876144947569421e-03 6.660903537421014077e-03 0.000000000000000000e+00
