6.515151515151515582e+01 -2.000000000000000000e+00 2.584802152137830045e-01 3.013942678021102606e-01 1.115356918648346615e-02
6.575757575757575069e+01 -2.000000000000000000e+00 9.186730021980998862e-02 2.977040775594129163e-01 1.694230426559198129e-13
6.636363636363637397e+01 -2.000000000000000000e+00 1.455992312515766657e-03 2.584336834567543817e-01 1.907325646846013919e-68
6.696969696969696884e+01 -2.000000000000000000e+00 -5.030995379210038282e-02 2.197287291097220763e-01 5.803809144132369713e-222
6.757575757575757791e+01 -2.000000000000000000e+00 -8.295155871203817310e-02 1.865860818995623560e-01 0.000000000000000000e+00
6.818181818181818699e+01 -2.000000000000000000e+00 -1.052220704481173358e-01 1.582795737704351113e-01 0.000000000000000000e+00
6.878787878787878185e+01 -2.000000000000000000e+00 -1.210332957841839530e-01 1.336488692703955983e-01 0.000000000000000000e+00
6.939393939393940514e+01 -2.000000000000000000e+00 -1.322058305128505640e-01 1.121116113003369219e-01 0.000000000000000000e+00
7.000000000000000000e+01 -2.000000000000000000e+00 -1.397536309215066941e-01 9.374202210718027284e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.959595959595959558e+00 -3.615601709237529354e-03 3.653645982597639608e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.959595959595959558e+00 -3.726047044798655363e-03 3.666024811667077232e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.959595959595959558e+00 -3.842115587382548964e-03 3.677195677548138544e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.959595959595959558e+00 -3.964225400722640874e-03 3.686995649600651685e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.959595959595959558e+00 -4.092836312029791632e-03 3.695240628715081976e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.959595959595959558e+00 -4.228455203393453009e-03 3.701722155055190214e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.959595959595959558e+00 -4.371642119165455517e-03 3.706203646833079648e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.959595959595959558e+00 -4.523017337941931219e-03 3.708415951248380041e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.959595959595959558e+00 -4.683269589018129730e-03 3.708052060095597645e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.959595959595959558e+00 -4.853165631889098768e-03 3.704760805838334947e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.959595959595959558e+00 -5.033561465509872601e-03 3.698139307028928784e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.959595959595959558e+00 -5.225415494163690618e-03 3.687723871215174611e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.959595959595959558e+00 -5.429804052249777302e-03 3.672978984553809494e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.959595959595959558e+00 -5.647939785436052393e-03 3.653283914094659999e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.959595959595959558e+00 -5.881193506101124388e-03 3.627916312432386946e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.959595959595959558e+00 -6.131120294298188569e-03 3.596032033502013538e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.959595959595959558e+00 -6.399490811439605478e-03 3.556640125889054191e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.959595959595959558e+00 -6.688329045559800526e-03 3.508571642768976758e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.959595959595959558e+00 -6.999958031636279235e-03 3.450440461660174429e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.959595959595959558e+00 -7.337055510893818883e-03 3.380593694076989338e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.959595959595959558e+00 -7.702722039658375063e-03 3.297048413858083993e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.959595959595959558e+00 -8.100564771170676998e-03 3.197410238863258956e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.959595959595959558e+00 -8.534801065311597990e-03 3.078767607433909211e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.959595959595959558e+00 -9.010387299044825271e-03 2.937553162722382743e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.959595959595959558e+00 -9.533179839619987384e-03 2.769360133129032762e-03 0.000000000000000000e+00
2.515151515151515227e+01 -1.959595959595959558e+00 -1.011013720455047546e-02 2.568696415809153689e-03 0.000000000000000000e+00
2.575757575757575779e+01 -1.959595959595959558e+00 -1.074957507596185566e-02 2.328651351437304763e-03 0.000000000000000000e+00
2.636363636363636331e+01 -1.959595959595959558e+00 -1.146148914937094795e-02 2.040438516533058400e-03 0.000000000000000000e+00
2.696969696969696884e+01 -1.959595959595959558e+00 -1.225796476879767102e-02 1.692759977654270317e-03 0.000000000000000000e+00
2.757575757575757791e+01 -1.959595959595959558e+00 -1.315369664512429544e-02 1.270909601836357414e-03 0.000000000000000000e+00
2.818181818181818343e+01 -1.959595959595959558e+00 -1.416664569382865280e-02 7.554889317470206986e-04 0.000000000000000000e+00
2.878787878787878896e+01 -1.959595959595959558e+00 -1.531886054149014104e-02 1.205381570993807085e-04 0.000000000000000000e+00
2.939393939393939448e+01 -1.959595959595959558e+00 -1.663748211274918704e-02 -6.692315604725101487e-04 0.000000000000000000e+00
3.000000000000000000e+01 -1.959595959595959558e+00 -1.815591571405172217e-02 -1.662611996328197932e-03 0.000000000000000000e+00
3.060606060606060552e+01 -1.959595959595959558e+00 -1.991506056551271830e-02 -2.928314303909922405e-03 0.000000000000000000e+00
3.121212121212121104e+01 -1.959595959595959558e+00 -2.196424809176225623e-02 -4.565030320480383853e-03 0.000000000000000000e+00
3.181818181818182012e+01 -1.959595959595959558e+00 -2.436095813573913374e-02 -6.717526941613074544e-03 0.000000000000000000e+00
3.242424242424242209e+01 -1.959595959595959558e+00 -2.716697262987803618e-02 -9.602883543186804122e-03 0.000000000000000000e+00
3.303030303030303116e+01 -1.959595959595959558e+00 -3.043518631109528444e-02 -1.355393914677321954e-02 0.000000000000000000e+00
3.363636363636364024e+01 -1.959595959595959558e+00 -3.417276159181931866e-02 -1.909176622670552895e-02 0.000000000000000000e+00
3.424242424242424221e+01 -1.959595959595959558e+00 -3.824474550134346340e-02 -2.704499697169394229e-02 0.000000000000000000e+00
3.484848484848484418e+01 -1.959595959595959558e+00 -4.212705198529597544e-02 -3.873334599349429613e-02 0.000000000000000000e+00
3.545454545454545325e+01 -1.959595959595959558e+00 -4.427841346726058697e-02 -5.618222658368281219e-02 0.000000000000000000e+00
3.606060606060606233e+01 -1.959595959595959558e+00 -4.058502101322053468e-02 -8.203200420468434451e-02 8.725890458825274081e-309
3.666666666666667140e+01 -1.959595959595959558e+00 -2.093383861459146775e-02 -1.174176083714004726e-01 3.546526977767532447e-77
3.727272727272727337e+01 -1.959595959595959558e+00 3.495138961304034703e-02 -1.511449166275115608e-01 7.993484787399281391e-12
3.787878787878787534e+01 -1.959595959595959558e+00 1.390632742394886934e-01 -1.274600800512474819e-01 4.785527272692477897e-04
3.848484848484848442e+01 -1.959595959595959558e+00 1.755371166337238720e-01 3.502745914092351975e-02 1.858379171080567493e-01
3.909090909090909349e+01 -1.959595959595959558e+00 -4.225226468162943116e-02 9.329760822001743892e-02 6.036366936477192925e-04
3.969696969696970257e+01 -1.959595959595959558e+00 -9.092424309808730398e-02 -1.194310055105135271e-01 3.100735498186882669e-03
4.030303030303030454e+01 -1.959595959595959558e+00 5.254345303550116836e-02 -2.318236276727341227e-01 7.436923474051017058e-01
4.090909090909090651e+01 -1.959595959595959558e+00 1.799353089084532176e-01 -1.800494956039845607e-01 1.657172965147200028e+00
4.151515151515151558e+01 -1.959595959595959558e+00 3.701407456632461734e-01 1.908327414027075454e-03 1.312760255316470781e-01
4.212121212121212466e+01 -1.959595959595959558e+00 3.341024916943610701e-01 2.112016196533049728e-01 6.605847813762074950e-07
4.272727272727272663e+01 -1.959595959595959558e+00 1.879457143190738089e-01 3.323282004058260575e-01 2.732585588352893483e-40
4.333333333333333570e+01 -1.959595959595959558e+00 3.486951820992916645e-02 3.595563564609008944e-01 3.949865858401103769e-217
4.393939393939393767e+01 -1.959595959595959558e+00 -9.767358766648923107e-02 3.337978133326230390e-01 1.627620623762204334e-224
4.454545454545454675e+01 -1.959595959595959558e+00 -2.112569815772080140e-01 2.696389193250254834e-01 1.644220133381643823e-50
4.515151515151515582e+01 -1.959595959595959558e+00 -2.989446863848720382e-01 1.651998418171587990e-01 2.970580985701617115e-09
4.575757575757575779e+01 -1.959595959595959558e+00 -3.375735131667811917e-01 2.652244580919759995e-02 9.734524425822565533e-10
4.636363636363636687e+01 -1.959595959595959558e+00 -3.070845848735171413e-01 -1.136732894208311723e-01 3.675574146611150409e-24
4.696969696969696884e+01 -1.959595959595959558e+00 -2.203182587724483998e-01 -2.172268992080201577e-01 3.011671721955126949e-54
4.757575757575757791e+01 -1.959595959595959558e+00 -1.065981806465298165e-01 -2.728713009133531542e-01 5.038836564554735924e-22
4.818181818181817988e+01 -1.959595959595959558e+00 1.954960254813856504e-02 -2.834816321061857658e-01 1.766270945084009614e-07
4.878787878787878896e+01 -1.959595959595959558e+00 1.499378706868461919e-01 -2.397797099822983613e-01 2.930981777968225902e-03
4.939393939393939803e+01 -1.959595959595959558e+00 2.504357984328157705e-01 -1.140133076625220454e-01 8.739539865081275005e-02
5.000000000000000000e+01 -1.959595959595959558e+00 2.656597832858361707e-01 8.184993526185951884e-02 1.540810639792471355e-02
5.060606060606060908e+01 -1.959595959595959558e+00 1.518930033230156407e-01 2.136770865399703345e-01 1.563957133059548366e-01
5.121212121212121104e+01 -1.959595959595959558e+00 3.578929786239355010e-02 2.775085704445064416e-01 6.525469713807899354e-07
5.181818181818182012e+01 -1.959595959595959558e+00 -7.878844140079027669e-02 2.494794890703460610e-01 4.451887706444030692e-46
5.242424242424242209e+01 -1.959595959595959558e+00 -1.691426498911752230e-01 1.883863388737525846e-01 1.105615920186898523e-201
5.303030303030303116e+01 -1.959595959595959558e+00 -2.298306041608079164e-01 9.753425535845593186e-02 -1.097761710616917531e-127
5.363636363636364024e+01 -1.959595959595959558e+00 -2.459672717604284020e-01 -1.284002892390808878e-02 -2.179319897163574707e-77
5.424242424242424221e+01 -1.959595959595959558e+00 -2.109978179186283720e-01 -1.176267305958013099e-01 -1.396399598243303565e-75
5.484848484848485128e+01 -1.959595959595959558e+00 -1.379034475318743624e-01 -1.956697051716645430e-01 -3.596819899468975621e-116
5.545454545454545325e+01 -1.959595959595959558e+00 -4.029072497249166357e-02 -2.421696349235918089e-01 2.875616054821795681e-90
5.606060606060606233e+01 -1.959595959595959558e+00 8.080911373155316713e-02 -2.509468569976954222e-01 8.877011448420926863e-15
5.666666666666667140e+01 -1.959595959595959558e+00 2.195140949075237158e-01 -1.927922134496760087e-01 1.559029332268468909e-06
5.727272727272727337e+01 -1.959595959595959558e+00 3.142801572571718993e-01 -3.194987247887291770e-02 1.451028059713820083e-03
5.787878787878788245e+01 -1.959595959595959558e+00 2.659192302945043718e-01 1.621868796259826606e-01 1.465739390780665397e-02
5.848484848484848442e+01 -1.959595959595959558e+00 1.190690116515814301e-01 2.582350350969391806e-01 7.706716987896221900e-10
5.909090909090909349e+01 -1.959595959595959558e+00 -1.800833884166657198e-02 2.595174026773945930e-01 6.059870505925006802e-65
5.969696969696969546e+01 -1.959595959595959558e+00 -1.273209276474389640e-01 2.152718763104785604e-01 -3.786631344605726538e-141
6.030303030303030454e+01 -1.959595959595959558e+00 -2.124440772253111398e-01 1.349400943347725812e-01 -1.260317583042836889e-56
6.090909090909091361e+01 -1.959595959595959558e+00 -2.589024823783915297e-01 1.838755463400007159e-02 -1.353768092969201988e-24
6.151515151515151558e+01 -1.959595959595959558e+00 -2.442156232702634155e-01 -1.137477911986183310e-01 -6.509198350223482086e-20
6.212121212121212466e+01 -1.959595959595959558e+00 -1.708793121600773179e-01 -2.275893081324216749e-01 -4.398493813413792681e-34
6.272727272727272663e+01 -1.959595959595959558e+00 -5.440681088015547617e-02 -3.124563177911577339e-01 2.669623250849016043e-10
6.333333333333333570e+01 -1.959595959595959558e+00 1.201952376832082503e-01 -3.644720307864312558e-01 2.767456525663339415e-03
6.393939393939393767e+01 -1.959595959595959558e+00 3.539465824192729038e-01 -2.674569486982285027e-01 3.740772725406916188e-01
6.454545454545454675e+01 -1.959595959595959558e+00 4.190967698872024583e-01 8.937730368718045659e-02 5.605982423884680044e-01
6.515151515151515582e+01 -1.959595959595959558e+00 2.611777353099094534e-01 3.160448109204093692e-01 2.173255599022749784e-02
6.575757575757575069e+01 -1.959595959595959558e+00 8.949384793608901323e-02 3.058149986565150136e-01 7.862986614840910698e-13
6.636363636363637397e+01 -1.959595959595959558e+00 -1.354241410916539028e-03 2.628593482689333127e-01 4.132394495312163735e-66
6.696969696969696884e+01 -1.959595959595959558e+00 -5.274822319366423429e-02 2.223896832912373722e-01 2.774696056665919906e-217
6.757575757575757791e+01 -1.959595959595959558e+00 -8.500731260517641052e-02 1.883436910556149091e-01 0.000000000000000000e+00
6.818181818181818699e+01 -1.959595959595959558e+00 -1.069902827033434173e-01 1.595128698431398928e-01 0.000000000000000000e+00
6.878787878787878185e+01 -1.959595959595959558e+00 -1.225797703924007415e-01 1.345276768701703096e-01 0.000000000000000000e+00
6.939393939393940514e+01 -1.959595959595959558e+00 -1.335481971133247181e-01 1.127192997842370314e-01 0.000000000000000000e+00
7.000000000000000000e+01 -1.959595959595959558e+00 -1.408680848687015319e-01 9.413432490001796826e-02 0.000000000000000000e+00
1.000000000000000000e+01 -1.919191919191919116e+00 -3.614727843450856338e-03 3.660832564022237050e-03 0.000000000000000000e+00
1.060606060606060552e+01 -1.919191919191919116e+00 -3.725247856015520293e-03 3.673573506376051623e-03 0.000000000000000000e+00
1.121212121212121282e+01 -1.919191919191919116e+00 -3.841401212208623867e-03 3.685133110731969759e-03 0.000000000000000000e+00
1.181818181818181834e+01 -1.919191919191919116e+00 -3.963607281340789275e-03 3.695351076307244308e-03 0.000000000000000000e+00
1.242424242424242387e+01 -1.919191919191919116e+00 -4.092327390758434061e-03 3.704046263307976452e-03 0.000000000000000000e+00
1.303030303030303116e+01 -1.919191919191919116e+00 -4.228070151472652569e-03 3.711013550937246330e-03 0.000000000000000000e+00
1.363636363636363669e+01 -1.919191919191919116e+00 -4.371397606824176801e-03 3.716020135454735970e-03 0.000000000000000000e+00
1.424242424242424221e+01 -1.919191919191919116e+00 -4.522932354479303890e-03 3.718801151372029372e-03 0.000000000000000000e+00
1.484848484848484773e+01 -1.919191919191919116e+00 -4.683365823769843235e-03 3.719054470565051184e-03 0.000000000000000000e+00
1.545454545454545503e+01 -1.919191919191919116e+00 -4.853467929683172657e-03 3.716434498025594953e-03 0.000000000000000000e+00
1.606060606060606233e+01 -1.919191919191919116e+00 -5.034098373737916354e-03 3.710544736717048125e-03 0.000000000000000000e+00
1.666666666666666785e+01 -1.919191919191919116e+00 -5.226219923153683534e-03 3.700928834218340270e-03 0.000000000000000000e+00
1.727272727272727337e+01 -1.919191919191919116e+00 -5.430914076578701073e-03 3.687059746032954506e-03 0.000000000000000000e+00
1.787878787878787890e+01 -1.919191919191919116e+00 -5.649399621633698770e-03 3.668326548741064272e-03 0.000000000000000000e+00
1.848484848484848442e+01 -1.919191919191919116e+00 -5.883054712548031404e-03 3.644018301790935294e-03 0.000000000000000000e+00
1.909090909090909349e+01 -1.919191919191919116e+00 -6.133443252910155200e-03 3.613304178400246307e-03 0.000000000000000000e+00
1.969696969696969546e+01 -1.919191919191919116e+00 -6.402346569293873926e-03 3.575208846821056278e-03 0.000000000000000000e+00
2.030303030303030454e+01 -1.919191919191919116e+00 -6.691801619781800360e-03 3.528581760406312388e-03 0.000000000000000000e+00
2.090909090909091006e+01 -1.919191919191919116e+00 -7.004147315305082888e-03 3.472058574498929420e-03 0.000000000000000000e+00
2.151515151515151558e+01 -1.919191919191919116e+00 -7.342080965313325762e-03 3.404012302657087857e-03 0.000000000000000000e+00
2.212121212121212110e+01 -1.919191919191919116e+00 -7.708727424746905470e-03 3.322490983181128951e-03 0.000000000000000000e+00
2.272727272727272663e+01 -1.919191919191919116e+00 -8.107724259375833492e-03 3.225137445906303083e-03 0.000000000000000000e+00
2.333333333333333570e+01 -1.919191919191919116e+00 -8.543327217994396705e-03 3.109085093046951801e-03 0.000000000000000000e+00
2.393939393939393767e+01 -1.919191919191919116e+00 -9.020541576971416800e-03 2.970821202119844958e-03 0.000000000000000000e+00
2.454545454545454675e+01 -1.919191919191919116e+00 -9.545286600647712172e-03 2.806005763314085855e-03 0.000000000000000000e+00
